iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.33655473962133	2.17043123377456	1.9512887192114	2.60824166415632	2.03878147508036	1.93372828490953	1.90157728908999	0.00839799949567082	16	13
2.33655473962133	2.17043123377456	1.9512887192114	1.77845560432999	1.62130667864909	0.830446809622817	0.848243677567287	0.0157430075234033	18	13
2.33655473962133	2.17043123377456	1.9512887192114	2.30827476643037	1.95158008718264	2.00814537178704	1.85787935282113	0.00927054589075695	18	15
2.33655473962133	2.17043123377456	1.9512887192114	2.13478046285431	2.03877040941585	2.03021883656871	1.93986117652275	0.0102338263557734	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.34175895205503	2.12441025404464	1.638433099636	1.63157340980054	0.00859076893155928	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.27614825367308	2.13369381998006	1.88288718112747	1.98847849782335	0.00736277926998456	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.17948932033504	2.03203774784868	2.10536240058125	2.07231721328791	0.0112818055704119	14	18
2.33655473962133	2.17043123377456	1.9512887192114	2.78273767494203	2.4221792295995	1.69152949148929	1.68083602215701	0.00962965295108498	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.07639114259931	2.06272096078031	2.75543746782482	2.86728795332665	0.0274725195562019	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.33978258203056	1.65343752158369	1.58291136773705	1.79034201731425	0.00905310783641538	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.71041734152693	2.16673551067026	1.84854456811111	1.74727931917697	0.00813329434000873	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.66564959841688	2.19308389998917	2.15369812858883	2.17721599656208	0.00860730674727537	18	16
2.33655473962133	2.17043123377456	1.9512887192114	2.44855631181693	1.76566998469045	1.70573305083754	1.70760462555718	0.00868806413011209	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.06087440323011	2.35605603914503	2.18668950100187	2.37544468340631	0.0105704028984327	16	15
2.33655473962133	2.17043123377456	1.9512887192114	0.584607122357071	0.621397086782917	2.00101698200136	2.06638396214751	0.0090698058865702	14	18
2.33655473962133	2.17043123377456	1.9512887192114	2.46954591546045	2.57746538422173	1.93557745386746	1.99965081449118	0.00870559939758459	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.47784292610671	2.01842381936771	1.88266255256238	1.94885479925994	0.0110772079736464	14	17
2.33655473962133	2.17043123377456	1.9512887192114	2.122569678466	1.91836070952734	1.89992381364092	1.94506858703687	0.00766705917070348	14	17
2.33655473962133	2.17043123377456	1.9512887192114	2.06552786500711	2.09810947329995	2.00002631225149	2.06501045447186	0.00717980664407231	15	16
2.33655473962133	2.17043123377456	1.9512887192114	1.89490175878624	1.96717720241529	1.96293885288676	2.05130327913138	0.00908933073367418	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.96372635934261	1.81806910505892	1.85604504840837	1.98075422652367	0.00801537389003902	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.29981641818731	1.88196764802011	2.26991446198339	2.20540909894448	0.00778705464004508	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.28257885309068	1.78932076037575	1.83841071227124	1.83861956967285	0.0103848632871828	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.56952751073434	2.12495330549259	2.01361601632258	1.96305422923055	0.00834944270261497	15	16
2.33655473962133	2.17043123377456	1.9512887192114	1.87822386587172	1.99084794437371	1.74872111311314	1.63993387605007	0.00804680699134642	16	15
2.33655473962133	2.17043123377456	1.9512887192114	1.6280844116831	1.37794806197921	1.14937368551512	1.52536989846155	0.00934964488818603	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.10646415430047	1.90094476013102	2.10445891509461	2.12200970951963	0.00810077762288909	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.2109099728885	2.25571808558429	1.93198179139785	1.88887417599115	0.00940177147650581	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.93783936774894	2.22864483404795	2.30549509132661	2.40443927859675	0.0108517565481332	17	13
2.33655473962133	2.17043123377456	1.9512887192114	2.23141859333163	1.99916693170812	1.78208481943682	1.91484881951524	0.00886595728590081	17	15
2.33655473962133	2.17043123377456	1.9512887192114	1.79769139503016	1.79405191596428	1.9402309857198	2.03834074860544	0.00880616810062819	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.67723546069352	2.40951926906038	2.43145562142679	2.4856138306002	0.0100623407117233	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.78750467778263	2.19556179255476	1.86633898533213	2.04062148656685	0.00966118428000126	15	14
2.33655473962133	2.17043123377456	1.9512887192114	2.75799557455434	2.24619522834327	2.29952110385883	2.16424101644243	0.00975832591193732	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.17387011859395	2.19989910353022	2.08673138769913	1.98990636638734	0.00873805400161319	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.21205805349179	2.08219842596106	1.85337582273456	1.71997362179525	0.0121065231743193	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.42867321992973	2.25321289580322	2.20536982526499	2.01866305865735	0.00945200562455766	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.51923310696425	1.96913794573006	1.57434514240006	1.78227385571418	0.00848120844311263	18	15
2.33655473962133	2.17043123377456	1.9512887192114	2.43832325613293	2.07167775290422	2.55390181401224	2.53829285795549	0.0109922656734571	17	14
2.33655473962133	2.17043123377456	1.9512887192114	1.8758623409278	0.793976212872319	1.58049257492009	1.62402199705852	0.012546490629493	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.75538796349481	2.1023561542738	0.721668629820532	0.681581251397058	0.030089018051121	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.99816017497942	1.85075664377996	1.73111732537103	1.88842048070781	0.00894435837731922	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.50122432479215	1.92338684733711	1.97920146360666	2.01083633275914	0.00975112506652579	15	15
2.33655473962133	2.17043123377456	1.9512887192114	1.65996552627205	1.61314506154693	1.98829459964603	2.10989266993494	0.00861948616453698	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.03410117622223	1.66154628845279	1.55947527936076	1.76956109892549	0.00865815727607582	15	17
2.33655473962133	2.17043123377456	1.9512887192114	1.81154603915111	2.16086295769113	2.8081152979231	3.01485696060489	0.0142053753720582	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.47068408018398	2.19755612920063	2.10877400128711	2.23533636369376	0.0104387648096471	14	17
2.33655473962133	2.17043123377456	1.9512887192114	2.19930289659101	2.1368524900373	2.23812372310233	2.22584711943779	0.00809041799319726	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.00076517085032	1.80887051095698	2.0191648499752	1.97028715848086	0.00849460206660966	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.33476536096207	1.98757816354974	2.08043673769057	2.02480184748677	0.00809007311203481	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.93091768344965	2.68830419772401	2.35130957882576	2.34193161053387	0.00831825971232656	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.35270758452666	2.05366201173889	1.97346694646624	2.03452943905531	0.00787040141916719	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.65764397029908	2.44261431795693	2.22450888408072	1.98145378298111	0.00881317028094086	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.36272018089352	2.29278929372516	2.07306739816571	2.08855677036372	0.00939735995730395	15	14
2.33655473962133	2.17043123377456	1.9512887192114	2.39801439884852	2.22822634051553	2.34646807824217	2.41807921452052	0.00918718627460881	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.53003448648734	2.00964519392699	1.87597591294573	1.86379777339772	0.00891185467414731	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.98622435027966	2.60109504078262	2.1770746420509	2.16121012639804	0.00777030115656655	15	16
2.33655473962133	2.17043123377456	1.9512887192114	1.62013525820058	1.62266590889797	1.23522381827317	1.15768279326152	0.0166991142260733	16	14
2.33655473962133	2.17043123377456	1.9512887192114	1.82389948597736	1.79474619039118	1.40060306127061	1.45835343019003	0.00882638725297861	14	16
2.33655473962133	2.17043123377456	1.9512887192114	2.77339605376599	2.64739912413476	2.1287589188989	2.2997241401814	0.0103381607380233	15	16
2.33655473962133	2.17043123377456	1.9512887192114	1.97480902931801	1.82887532211168	1.88969761465776	1.94137063514373	0.00786160983714777	18	16
2.33655473962133	2.17043123377456	1.9512887192114	1.69564612073971	1.12196933289109	1.28013964823806	1.45727594435352	0.0106566473416424	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.33617959377058	2.01242669707116	2.07422454815129	2.04579150563853	0.00731196399435652	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.16813417063233	1.89452044343664	1.82552973363942	1.88776066441541	0.00775936758940718	14	17
2.33655473962133	2.17043123377456	1.9512887192114	1.79251334431587	1.71392236766504	1.2386219679087	1.27049127857927	0.0118500798496011	16	17
2.33655473962133	2.17043123377456	1.9512887192114	1.85759603395582	1.69113274184986	1.17013311629139	1.30687103184018	0.0144396933381251	14	18
2.33655473962133	2.17043123377456	1.9512887192114	2.46037851511014	2.24424205760286	1.71614359147364	1.67633330711695	0.0131098522109251	18	16
2.33655473962133	2.17043123377456	1.9512887192114	1.95534345644571	2.51411328512773	2.31114422185033	2.15799050693599	0.0071058159084576	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.36405960107558	2.16325749196082	2.05834298804612	2.02445019621191	0.00889720225297256	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.75702452244875	2.20591321764971	2.38664715653074	2.28646277338157	0.00912366504434522	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.9124954412628	1.77492347886768	1.75329648362523	1.75056253168579	0.0123119671020317	16	16
2.33655473962133	2.17043123377456	1.9512887192114	0.855991875494901	0.557125336184747	1.71535057833965	1.85339207738836	0.00914045362133981	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.82165217011316	2.42217376710763	1.95577305494964	1.88186426698387	0.00884552440989337	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.31765085932352	2.03911590843414	1.59153020466524	1.56128594918764	0.0129918512720875	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.90349549776348	2.73628100641282	2.43622668825779	2.4249133882372	0.0124121337508142	16	17
2.33655473962133	2.17043123377456	1.9512887192114	3.44052133330607	2.7751286466769	2.25163852926247	2.33624071567216	0.0073823090204416	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.08308261721653	1.93094058824134	1.83281346915936	2.02983907844563	0.00776223360873893	17	15
2.33655473962133	2.17043123377456	1.9512887192114	3.50373864018359	2.72368636178261	2.18817380520801	2.02002649508503	0.00862719743159663	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.33158114261469	2.29294213588052	2.13259387170635	2.06058464061335	0.0109072110429015	14	17
2.33655473962133	2.17043123377456	1.9512887192114	1.81159599031589	1.67331050471415	1.89960303040094	1.64573286682216	0.0102930887938356	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.44047064402296	2.41838218886384	2.17371180996971	2.17123040387173	0.00879475952918617	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.43225420501737	2.04007863868743	2.00664190786554	1.89541205900522	0.00842334119529866	14	16
2.33655473962133	2.17043123377456	1.9512887192114	2.73644988220832	2.37687893408292	2.13241870266704	2.33210099823732	0.0136835795138781	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.29848456555747	1.94255205455176	1.92531249595178	1.90221489866259	0.0081662031315115	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.29524871819983	1.94839165837909	1.85821056542653	1.85080024579554	0.0078611253391204	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.63937678824132	2.33858746783372	2.57065618319209	2.50826259690179	0.0083470935254065	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.32276919826384	1.85047062446933	2.03075903143839	1.92302485577074	0.00757685889385295	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.5033111876599	2.10696859338768	2.17554744015016	1.92527645967613	0.00918102739698707	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.23701190174259	2.19853689475969	2.17784364729008	2.285763042207	0.00869128488744235	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.65201194154656	2.0120007458329	2.1449612617345	2.09332826866696	0.00852191464241506	13	18
2.33655473962133	2.17043123377456	1.9512887192114	2.46550815007977	1.91695404984629	1.83623960701099	1.92417118163251	0.00941216862935648	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.30760104267191	2.05124136084214	2.11127606303266	2.16844948919586	0.00810854787752071	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.42784856313452	2.26348849917588	2.11549747236186	2.05769355978271	0.00861242665585804	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.89989258762485	2.53973252623426	2.26176022077456	2.30006629406342	0.00895547407721319	16	18
2.33655473962133	2.17043123377456	1.9512887192114	2.63450938164981	2.37242952828414	2.41178128577865	2.47976927731371	0.00917946340954169	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.36041842160364	2.3471574100508	2.47384197823741	2.3173451181042	0.00851402485500364	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.37344186835494	1.96464965266699	1.83845925690746	1.90614788645895	0.0107325662822388	16	18
2.33655473962133	2.17043123377456	1.9512887192114	2.52044915261316	2.02930494677773	2.01288357418538	2.1085680736385	0.00927960784800902	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.24932339041333	1.73630427506864	1.96521036127649	2.01070045820209	0.010115743875862	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.16533143003633	2.28915205375052	2.65162079454588	2.57658049324851	0.0117339245061213	17	15
2.33655473962133	2.17043123377456	1.9512887192114	1.85814593682962	1.69735500010697	1.55629577369206	1.45267873225101	0.0197158727516394	14	16
2.33655473962133	2.17043123377456	1.9512887192114	2.04318336610861	1.88099763380131	1.87117972324119	2.06356266215958	0.00944706032109929	16	17
2.33655473962133	2.17043123377456	1.9512887192114	1.93181087362068	1.73619333154616	1.53542925126308	1.51376512123438	0.00872841807806992	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.55351006111393	2.44305357249097	2.15469851733962	2.08099456835813	0.00871540417443043	16	14
2.33655473962133	2.17043123377456	1.9512887192114	1.46153784461751	1.53098315931999	1.83751204867715	1.84430751855727	0.0089551429765261	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.90245317648309	1.77928057782469	1.78286534257675	1.90235174353534	0.0108935243759426	12	18
2.33655473962133	2.17043123377456	1.9512887192114	2.00032652083938	1.94926373008945	-0.0307897083543132	0.0575225891755838	0.0441949280156285	17	17
2.33655473962133	2.17043123377456	1.9512887192114	2.27281350190686	1.98240701784859	1.9710970637725	2.07723770097716	0.00863375726893762	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.71093677864821	2.31856262905251	2.44501934264444	2.23819517623152	0.00922655583738143	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.54145234239639	2.0144855132676	1.94794520977587	1.8351779860873	0.00746884088965594	16	13
2.33655473962133	2.17043123377456	1.9512887192114	1.9403739459518	1.88924135538148	1.61115818302112	1.69889722765226	0.00956624321231433	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.46468396783174	2.32942696017849	2.14006309976883	2.1129295885621	0.00917864828415002	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.56841711889308	2.19504444700858	2.01670683077426	2.03778927120744	0.00821357162536562	15	14
2.33655473962133	2.17043123377456	1.9512887192114	2.11666296495885	1.93071628156033	1.878072421728	1.9658001755954	0.00851924108130943	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.14572589741006	1.8354594276934	1.71238025877442	1.85557747178016	0.00845995778919336	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.55589068186122	2.32327245270317	1.97221003033209	1.9640197837889	0.00828347310601535	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.75012276940365	1.89959408469463	2.32961527881663	2.15809922988811	0.00822546027542539	15	18
2.33655473962133	2.17043123377456	1.9512887192114	1.89268034615844	2.35221199369799	2.11836975478	2.06343660585852	0.0106327094811709	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.41054084883874	2.40997541418768	2.38784986215764	2.25547000641594	0.0101268802966099	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.55167282608151	2.32217346641664	2.12172797259378	2.05084271289117	0.0107703269683538	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.12960483296807	2.23613936434097	2.05372845701844	2.10442850667437	0.010213359338846	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.08436763026444	1.96304738872476	1.52045974414682	1.46732635124192	0.0117865185438259	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.75593481906401	1.73345986926507	1.85748494695456	2.02397969728141	0.00913661299067549	17	14
2.33655473962133	2.17043123377456	1.9512887192114	1.72656259028995	1.71657445890032	1.7988930052628	1.85786004687348	0.00808193046344621	16	15
2.33655473962133	2.17043123377456	1.9512887192114	0.685154743250472	2.1904757114873	1.67655356613333	1.84399280519571	0.0103739423133837	15	14
2.33655473962133	2.17043123377456	1.9512887192114	2.35854871097949	1.98561355056735	2.05097649975	2.02157087634057	0.00996948595066824	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.78757094809375	2.58183856226819	0.662622968024136	1.19991877525599	0.0370214095430868	16	15
2.33655473962133	2.17043123377456	1.9512887192114	1.74132881280055	1.6223753300266	1.83342262502528	1.96086589587722	0.00924546394426753	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.69858510547614	2.32104868061869	2.2780163563143	2.1566177453094	0.00882924252018266	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.1933407439528	1.98997455966123	1.87004969357248	1.91220229751694	0.00987202739272116	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.63553191989796	2.1960804846612	1.97002605404237	1.87724012000182	0.00834208036188732	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.36651442622886	2.12179839103966	1.25856192508055	1.35520504125094	0.0140610436031872	18	14
2.33655473962133	2.17043123377456	1.9512887192114	2.38563941320257	1.87644385860634	1.89471510376457	1.87134829101663	0.00792871307284296	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.82027273476874	2.36634625500114	2.71668564074613	2.44761289370235	0.00779395001041885	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.105551312382	2.23937826796132	2.52209880733023	2.38802696317661	0.0101828899279786	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.10684402598868	1.91815404030228	1.83451534903042	2.03139863879189	0.0102230901171151	18	14
2.33655473962133	2.17043123377456	1.9512887192114	2.11423863057968	1.83613995902014	2.07551002807692	2.10594372027152	0.00855894414304286	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.69909083636244	2.00637009295286	1.79403813934233	1.88027501179972	0.00715842876463304	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.65137873706077	1.53526210610289	1.95057187786123	1.89662640068836	0.00822138857689516	17	15
2.33655473962133	2.17043123377456	1.9512887192114	1.81952635303523	2.13491381090731	0.77517535969218	0.797793527130369	0.0580189843752799	14	15
2.33655473962133	2.17043123377456	1.9512887192114	1.77733424698422	1.73620952705282	1.82043954516566	1.93374325558993	0.0090046900302701	18	15
2.33655473962133	2.17043123377456	1.9512887192114	2.29178275558758	1.9070615571011	1.73009728264694	1.60704372365314	0.00861879609562781	12	12
2.33655473962133	2.17043123377456	1.9512887192114	2.09934702920411	1.71989049801451	1.13037136360947	1.28769701373027	0.0137007009870998	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.20453589596796	2.24906255142888	2.15977648437964	2.28954992135049	0.0108838628810645	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.22006603305034	2.07290538766579	2.38115818323908	2.20672971300216	0.00996726430356446	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.21471889440433	2.06447223355917	2.1176688964635	2.11169621757707	0.00783623901221495	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.78964575020315	2.35357383457604	2.02154980292717	2.02720477942613	0.00932314619938304	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.22711254070293	1.16824759613943	1.37765273216745	1.26247714451245	0.0141023611110206	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.02214930476378	2.11101080687117	1.76379256911086	1.88281579677614	0.0145504683854558	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.52496217961905	2.29743344383992	2.37646033243521	2.29358972794313	0.00857053955725103	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.38699108326248	2.15753921478983	2.03776897934539	2.07982300895485	0.00932897330350007	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.07583871069614	2.09473068989946	1.79829292514163	1.86336150511383	0.00896071637441036	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.56486355303265	2.30762393137016	2.26370770839521	2.33559870254595	0.00819634240497138	17	17
2.33655473962133	2.17043123377456	1.9512887192114	2.28398339255576	2.14228370927763	2.05018318081311	1.99600425435569	0.00904852699366793	18	16
2.33655473962133	2.17043123377456	1.9512887192114	2.03702924160653	1.98599505316956	1.66949927162551	1.80881774218677	0.00909589181233717	16	15
2.33655473962133	2.17043123377456	1.9512887192114	1.67869831764574	1.79531600792957	1.63962712368781	1.61868507444683	0.00980600075402133	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.60655611261442	2.05341048527553	4.23490601040011	3.75975313863369	0.0706992069485443	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.47236310936972	2.32744481483195	2.04671874624094	2.11422313742836	0.012039268532066	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.09243686005219	1.89464250991961	1.80431530989109	1.83318529589263	0.00956427734321361	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.26117626579746	1.94071060681167	2.17289515732824	2.15823315742539	0.00916660394539727	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.97267010234837	2.45625403173723	1.96552254729342	2.13554033549062	0.00763854405290276	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.42521256616453	1.42531764417565	1.72198394031305	1.92918780961313	0.0295821166379452	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.22200171725748	1.80404835673841	1.75493317006104	1.73332523422164	0.00708416926050765	18	15
2.33655473962133	2.17043123377456	1.9512887192114	2.82067173206391	1.97197168927485	2.07064486175202	1.93145981235019	0.00935289895170159	17	17
2.33655473962133	2.17043123377456	1.9512887192114	3.43229777613283	2.58868439955219	2.0095653388233	1.74531454152915	0.012486953858298	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.81986964899851	2.31330090860995	2.09842043041196	1.8803956099711	0.00937071471125553	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.50083048522673	2.13675709455717	2.10404008235977	2.13543492979527	0.00776758755043671	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.94983979566515	2.04564961853582	1.81898648649618	1.73881984367888	0.00993009889613841	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.38590609159988	2.12758038730051	2.09264426514649	2.08534765783928	0.00852223919823662	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.09441939352038	2.01572620496757	1.96253577355811	1.82193810499541	0.00882948195886911	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.6917899242699	2.44844936056479	2.12523576115981	1.89821554382245	0.00931456786936761	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.2763450269068	2.20298772971254	2.03625969572109	1.87683480632127	0.00852085026217982	14	15
2.33655473962133	2.17043123377456	1.9512887192114	2.36875969597148	2.22118176000985	1.96425392263472	2.07606195744963	0.00900521755253736	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.55613996419028	2.29261238918259	2.77478278684451	2.9007912952606	0.0227169542206368	14	16
2.33655473962133	2.17043123377456	1.9512887192114	2.47237404038144	2.48649588336092	1.88371706279465	2.2180672171594	0.00933597419537733	16	18
2.33655473962133	2.17043123377456	1.9512887192114	1.81819264866177	1.89694992799715	1.81986883257657	1.90943232722903	0.00725533578270628	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.76318454716963	2.01869748590848	1.88471079359617	2.19422618599289	0.00800578609690933	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.39370889414652	1.81515083403199	1.87695082235033	2.00319613228472	0.00911380217145723	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.64356123091591	2.45579481656454	1.85553819267982	1.99365999305431	0.0098210120598421	14	16
2.33655473962133	2.17043123377456	1.9512887192114	1.8018246903894	1.65806721792037	2.04716582317246	2.11973066159804	0.00850769578330741	17	17
2.33655473962133	2.17043123377456	1.9512887192114	2.31626977658771	1.87252154933422	2.01200392698897	1.91828671359206	0.0101161004455005	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.20776465178286	1.97540471580858	1.97189765694467	1.99597318247198	0.0102310980069446	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.46826595762273	2.31982271664215	2.15681241356959	2.13688453310848	0.00862508116485902	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.12955649664684	1.92033767050921	1.92491481819063	1.88379973214928	0.00869632879665497	15	18
2.33655473962133	2.17043123377456	1.9512887192114	4.23479005201424	3.21446774452576	1.92758706293885	2.00950700786382	0.0084862988754953	16	14
2.33655473962133	2.17043123377456	1.9512887192114	1.93965820338327	1.77707763028211	1.58332224811502	1.70903448826535	0.00884256454754354	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.05505423329091	1.53941395845342	1.40525152285547	1.41865962168181	0.00852624426246947	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.78196461280775	2.14294971969304	1.94884831660893	2.2514743059455	0.00889821204779559	17	14
2.33655473962133	2.17043123377456	1.9512887192114	3.54840893730617	2.7098513728183	2.08563626478232	2.08657027019498	0.0110353089335875	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.01885778207548	2.05221288695886	2.04080160808165	2.06957404277029	0.00782282942538641	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.620997909843	2.15753132513282	2.02855443388252	2.11268583770317	0.0102698442477167	17	15
2.33655473962133	2.17043123377456	1.9512887192114	1.98783449432524	1.90538272388323	1.47473258268218	1.67221554673041	0.00881446013263542	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.15962304105171	1.85702165473358	2.0041951713649	1.82468310965178	0.00938842152807248	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.02894740627984	1.9019361500232	1.93677999797589	1.84412806763848	0.00853658816503794	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.59495976538067	2.02683184774009	1.37022512632159	1.3289008747605	0.0160516772655455	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.66328934380531	2.68621696430262	2.01269285480024	2.00108618776487	0.00985513077857949	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.3115379122135	2.31974437192429	1.84733968877315	2.02957283925811	0.00753745917361675	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.42251653608706	2.0256897094232	2.03455344876624	1.96315004790184	0.00941922509062862	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.0066308395915	1.79561665191873	1.59161563684971	1.56855670436589	0.0122837106837848	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.46059507110749	2.27035635668812	2.46635933946774	2.52197632887696	0.00779759361125721	16	16
2.33655473962133	2.17043123377456	1.9512887192114	3.34535716126011	2.25512829170974	2.18637864185041	2.07671550742403	0.00854957613556089	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.62126408658206	2.37206654785877	1.95311241907292	1.92491478223657	0.00907581579206562	15	14
