iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.05132131508433	2.06669638170312	2.24292869634423	2.10075247971684	2.00108759046385	0.0123648136655166	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.43881768624503	2.47209337211018	2.42086196796526	2.28815492540422	0.0105694567790766	15	16
2.07791606840537	2.22081848729329	2.05132131508433	1.54715569447559	2.02601366536424	1.90927469095276	1.97336272392261	0.0128281892173424	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.61527825771837	2.60625582215789	2.66847356732599	2.46984553535997	0.00880786331387945	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.01093652157351	2.24178182824713	1.92815891835897	1.96694175770684	0.0104410903248466	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.82858121255295	1.95981523000557	1.88457121925449	2.11743999367422	0.0115975499159613	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.31895293703419	2.42263745093686	2.29391517687582	2.16972099221916	0.0108099151621527	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.0379748824002	2.20712825278918	2.18581013353411	2.26495308278284	0.00977910233586399	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.44568904627544	2.66256403221511	2.37019703230592	2.29237295756923	0.0113139371011794	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.34046561505982	2.62319896210018	2.6351286175392	2.5416890020377	0.010573325257987	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.06468643701786	2.25979287780221	2.24546614391062	2.11262536123448	0.0106339187585706	18	16
2.07791606840537	2.22081848729329	2.05132131508433	1.40748797561401	1.81850559041462	1.86826540729925	2.03539256230417	0.00970838764150686	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.3144523994287	2.36669337041514	2.18332475874071	2.28260287939824	0.0131335846764954	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.34066432148621	2.29610817734657	2.40296766623844	2.24424998119822	0.0106691832148899	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.14296307702294	2.26960165593602	2.27639029380856	2.17591294157596	0.011399310515144	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.99594622294491	2.23820336574663	2.15608581745241	2.21344127001069	0.00998178698392259	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.7481851880851	1.8860885068255	1.86070850181561	1.88732267706475	0.00932949849087407	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.31992691263971	2.35580275290969	2.2586370743736	2.30787069070223	0.00953972693769954	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.26365860364491	2.36862404954114	2.20717399849896	2.34043696964788	0.0115467233791351	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.20733010602453	2.46082307393047	1.97637747048276	2.11242352788407	0.0132462947288515	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.37868589913739	1.91112123023488	1.86979412629086	2.04113584892599	0.0099250333809793	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.24869933684213	2.42946042708341	2.09147121305355	2.1520782281141	0.00991523954704255	14	16
2.07791606840537	2.22081848729329	2.05132131508433	2.06583644760305	2.28494811078824	2.36858397729814	2.27660562637463	0.00868004490813781	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.60039048495843	1.76287013963491	1.7871252054401	1.98190584530679	0.00996705653238582	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.32050443026687	2.2354317491765	2.15672670129333	2.3053525788049	0.0114092879173405	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.24506482481701	2.22321945069076	1.78787894024312	2.05391570452961	0.0120026103461571	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.02526467186768	2.25771095752585	2.3428269492338	2.13259108690161	0.0103125731900808	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.74862026023504	1.83755609057194	1.84449032093359	2.00942182305437	0.00959349044124922	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.61373582227479	2.14022828097013	2.23235701243289	2.10169031718072	0.0114920491222358	18	12
2.07791606840537	2.22081848729329	2.05132131508433	2.18769259732554	2.32714096148809	2.28240821667013	2.29011600419581	0.0101175244783041	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.29761597486818	2.2828287472677	2.31735410396675	2.28986688682659	0.00971336535543295	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.87165873094657	1.96247025989323	1.94333755433071	2.09867168752052	0.00975641301929144	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.98035956970245	2.10659920164705	1.94717733195936	2.06495288074407	0.0101067584113004	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.0565160873069	2.18840813832994	2.33300332360503	2.06277042849101	0.011328311910861	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.12791152896773	2.1741904786722	2.10702889931944	2.18704438311599	0.0115179397586789	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.70884836366286	1.95583861351484	1.84380302956933	1.96766495494985	0.0104084391346204	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.7757687214574	2.01205687778357	1.88336547132788	1.97415440942673	0.0100707837905191	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.08309403290547	2.04462828993454	2.02381426192755	2.0840268870394	0.0107594733887752	18	16
2.07791606840537	2.22081848729329	2.05132131508433	1.47369703382579	1.88074354617764	2.01988752874511	2.01965031940121	0.00994128104405954	19	12
2.07791606840537	2.22081848729329	2.05132131508433	2.15659244350894	2.18243435222668	1.99428742781125	2.00954279783834	0.0101218420931557	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.19287417421204	2.22313591304525	2.26539156531511	2.10543097626858	0.010822063623017	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.79407841346093	2.0149218166193	1.81354146925329	2.07063602289875	0.0101643661679009	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.05479753196439	2.04062624145627	1.9483347190176	1.87362817402811	0.0110156286731352	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.67666024624729	1.90006497940517	1.87749649568736	2.12256927461846	0.0108720476931205	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.11597081081525	2.12722950051398	2.11831582825277	2.17955959583908	0.0110429576550877	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.32417408916439	2.37371395479384	2.49240355737661	2.17043890758104	0.00921457757237311	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.87013724973088	1.98487209486423	1.94357521142277	2.03642670804116	0.0112642190672943	15	16
2.07791606840537	2.22081848729329	2.05132131508433	1.94337721623374	2.10692147622826	2.04979747152941	2.18258138996642	0.0121210825561405	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.04136589874922	2.19355941807029	2.24194836634449	2.09056816672906	0.0092351466232636	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.04857442201509	2.22586094682399	2.1117670486138	2.19013339285069	0.00892389567413751	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.19866861769468	2.2505741496147	2.12606291311872	2.19455982516824	0.010309012881313	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.33464563738919	2.35697930870789	2.15631281126697	2.2396641317651	0.0100828311429008	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.89333698372106	2.09075052244456	2.07604564570165	2.00099924534726	0.0131058359565575	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.25055131631934	2.38071646660454	2.07754626058599	2.16620466130671	0.0136193941610155	16	13
2.07791606840537	2.22081848729329	2.05132131508433	1.61199361190527	1.82040403939785	1.78565512040731	1.8515785463985	0.011240959586602	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.81088838673654	1.93897049744299	1.82469781930421	2.09035002110988	0.00973484357948726	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.58305950660454	2.07838800553047	2.01665619153839	2.13479174110911	0.00948635632834367	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.16906015794587	2.23237033879726	2.01200328710492	2.06208768891446	0.0114336148563493	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.11657609800529	2.23271105558004	2.20050978039274	2.11896337244817	0.00999483027285966	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.08206558455573	2.26220363702086	2.27214214432295	2.26254958571666	0.0100977604466661	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.87100965444106	1.82182053664508	1.77833794123555	2.00563307664907	0.0115948497176927	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.04598920227522	2.19084151749969	2.17167911405133	1.92325524849972	0.0105568938210137	16	13
2.07791606840537	2.22081848729329	2.05132131508433	2.10638000162395	2.11782055985732	2.04046067720304	2.16971773909351	0.0116326330272503	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.99175813797778	2.11538132337216	2.08119306285771	2.07927719897995	0.00975191854378684	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.42940482679878	2.60313745058897	2.33163338097891	2.16322797995791	0.0102396179350886	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.26366617649372	2.34434712794857	2.1911872955453	2.15792477346004	0.0120846083638084	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.09843175168076	2.23484590615071	2.15969408037558	2.22013784191485	0.0114564299938995	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.10475987198834	2.08605437364047	1.98423348003967	2.17448392345495	0.0112018558986714	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.04035468574591	2.24342478790034	1.93546736234672	2.04310138238474	0.00988039272095905	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.13904299719804	2.26194254850747	2.29454739604791	2.1972448209812	0.0122837766978837	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.33560812532799	2.38159349519002	2.16380976414837	2.18424491247526	0.0102368109504131	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.02210024995194	2.08691157232239	2.0142711248871	2.12745159866573	0.00993983932156251	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.88010694994566	2.11652412242025	2.12592539972898	2.11260795043513	0.0117197182862888	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.46882210079872	2.74433179051496	2.21855253254406	2.15461285990713	0.00987398090752456	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.95582857148528	2.02837077107096	1.83206722791396	2.04849190516581	0.0107120619609073	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.32141551653323	2.38056253915476	2.26568163314915	2.16776151141307	0.00979953182772277	19	13
2.07791606840537	2.22081848729329	2.05132131508433	1.76513847299864	1.9450885851119	1.91045818647307	2.06387306128079	0.00902984637846049	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.76591401575939	1.99582552115981	2.00975949020263	2.00006775245765	0.0111277774248112	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.30939640711974	2.44493538315651	2.24160324191702	2.07766877173172	0.00941262887390271	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.18377265964482	2.12324901665689	2.12154364184775	1.87815721131958	0.0129707379526771	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.29362305509042	2.37989929533371	2.25609742061257	2.10233572393026	0.00846108453349099	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.30900749019487	2.52205199442117	2.21840356280142	2.16389473458017	0.0104931917187414	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.06304746942676	2.19868947883732	2.1475299383452	2.1226465622365	0.0105081123889023	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.19562787821628	2.45148431402701	2.46470356777001	2.22108950715613	0.0108837120415392	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.96229539060941	2.3808553162867	1.95673090985249	1.97738162435845	0.0121916236603052	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.21283182807758	2.27813018081361	2.17011571808128	2.21594745522087	0.00935407516791983	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.22177123566179	2.40855970572485	2.25037837981388	2.08878992512876	0.0128831963180089	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.25201318109871	2.28832313613794	2.31180325617707	2.20451806562921	0.00911625493205093	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.67107366500384	1.83957372280603	1.80120321779195	2.01924806077211	0.0108475737579963	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.07845295513574	2.11591482046282	2.16327712746762	2.19378067309082	0.0114134948490828	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.02946220053867	2.17976464386531	2.27690728347526	2.38977327327995	0.0103089091192003	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.31877248529466	2.45214740197575	2.2276977127815	2.24163916381085	0.0116219162009117	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.41530904747318	2.40277968116145	2.61843137810693	2.44536425628254	0.0134792130648302	18	12
2.07791606840537	2.22081848729329	2.05132131508433	2.3815827930762	2.51770356028399	2.44348555917403	2.21056363462397	0.013958376872701	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.09327655379607	2.17076031017577	2.23320662997225	2.06639790480214	0.0105887765934455	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.04965036429997	2.14944699788033	2.05456787238121	2.10798075308047	0.0115706930487151	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.89176240583681	2.03714322768446	2.24536234608036	2.11019874519205	0.0102855441869464	18	16
2.07791606840537	2.22081848729329	2.05132131508433	1.50946124343007	1.71305073957264	1.63841167022176	1.75877549658864	0.0107237626839914	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.88077137284693	1.92288767461516	1.87978269152049	1.98888093234263	0.0103110669794473	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.57922911743343	2.76300602204235	2.47164733314164	2.476085162977	0.0125497473334227	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.27525361299537	2.53804307871703	2.35077731880119	2.14131775843136	0.0108715725981602	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.95029770340114	1.97501517170856	1.81857883019718	2.10936437105106	0.0105061797776999	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.13288782675229	2.32518820862993	2.36822669274938	2.35643702402529	0.010337285628471	19	13
2.07791606840537	2.22081848729329	2.05132131508433	2.09501471659065	2.17684908688741	2.06703035588136	2.17206746683574	0.0118855716722142	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.99054549690677	2.25493897490773	2.0128855811429	2.06657865118738	0.0121780732730464	19	12
2.07791606840537	2.22081848729329	2.05132131508433	1.44356664870893	2.14278416310126	2.0942542307327	2.15652976704206	0.0118955998061576	17	13
2.07791606840537	2.22081848729329	2.05132131508433	1.75304744385786	1.90698939751274	1.83382917580712	2.01731172854624	0.0107854322599697	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.48032376746867	2.66403714852479	2.16973993006874	2.2815544631912	0.011903054727289	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.05572029402051	2.14220155064451	2.02139557315444	2.04715472652913	0.0106305237471107	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.31608336395885	2.36722610625609	2.32781771565237	2.11819104225665	0.0109282317111675	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.22072003072408	2.24258578254723	2.14860470402749	2.10948039089524	0.0104547543948229	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.11325004428412	2.13903921366291	1.85282401433376	1.92615939057019	0.00950631852402144	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.09185872030593	2.1880367710359	2.0937038606669	2.11962050334515	0.0103171966674297	16	13
2.07791606840537	2.22081848729329	2.05132131508433	1.75307114739832	1.88770249389438	1.97457898845182	1.94537444610469	0.0119428354139849	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.70245254105438	1.82051038450778	1.84819416665207	1.96929270737981	0.0111328459260197	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.33184070904318	2.48339950163374	2.2579317944927	2.1414865907227	0.0103024234055702	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.01580877367727	2.20555369040436	2.30831379251764	2.04653587865436	0.00970841790752911	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.09401106612615	2.10554812197446	1.9666373201542	2.12870708467394	0.010717417920906	19	13
2.07791606840537	2.22081848729329	2.05132131508433	2.0754189327131	2.12771872819523	2.08624747880207	2.20620644465185	0.0122724290095583	19	13
2.07791606840537	2.22081848729329	2.05132131508433	2.04251032769621	2.28522034178842	2.23724140600435	2.20419489680623	0.0103370539823647	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.85900189485621	1.92884542258695	2.00820082490282	1.94666774071301	0.0102730275082875	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.13104798821246	2.24114431131629	2.22184053411594	2.11927532818703	0.0107511287591269	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.7148602276559	2.08772467430655	2.1211500384476	2.09951694878188	0.0114012185181681	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.04931598534415	2.17458253484358	1.87101321485975	1.98488890156245	0.0100841706323635	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.00407593651249	2.08989095852957	2.15414707176783	2.04789340334339	0.00734990644347712	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.18037664784722	2.41709784158526	2.16978130245303	2.14703577677546	0.0099260527107768	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.34438424274587	2.4000000928379	2.51521779102235	2.35679062611698	0.0106450233507613	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.67804535061499	2.16954316062262	2.31992466131743	2.42294341479905	0.0112756855136871	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.44046758220723	2.75673991147753	2.47071999696335	2.22244644958129	0.0104236401321723	15	17
2.07791606840537	2.22081848729329	2.05132131508433	2.01520844490199	2.08868490279353	2.16759692052746	2.19164944596512	0.0107710433878537	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.90900114588568	2.11565597331211	1.98086094774398	2.10593524184697	0.0106097687998291	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.79326930025844	2.20483325354534	2.1306369407222	2.1630110312988	0.0110414678390689	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.76701656385682	1.86873713627361	1.83683814200332	1.94121853768861	0.00941565826206358	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.5166110878611	2.58709313210668	2.42314862142353	2.36143761162133	0.0103536978227445	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.38474173932209	2.28285055227381	2.38544153484579	2.3501033145737	0.0111884566949081	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.05517060777246	2.14196898856608	2.02811527056331	2.17246418731362	0.0104534054400744	19	14
2.07791606840537	2.22081848729329	2.05132131508433	1.89511082027763	2.10086360516894	1.968290276076	2.14602981029874	0.0117728972137702	16	17
2.07791606840537	2.22081848729329	2.05132131508433	2.44411921826921	2.48717021879078	2.35690847399944	2.17538979780781	0.0116017157449584	19	14
2.07791606840537	2.22081848729329	2.05132131508433	1.83308161763846	2.03014660820389	2.10964601435383	1.99421643638698	0.01024695931614	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.60276197234118	2.63648846928078	2.65544256683125	2.38596549405087	0.0105439641038639	16	13
2.07791606840537	2.22081848729329	2.05132131508433	2.33056031886068	2.3697173830884	2.19811280297707	2.21072914648062	0.0111222804886328	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.50093057899796	1.85496094837992	1.91795360104618	1.92784161770112	0.00974108254603615	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.20437999967743	2.26572920109937	2.10008311396114	2.15481497835191	0.00928916802015675	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.94027817948764	2.29044848570562	2.13644472263779	2.16479496127269	0.0107737915251746	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.02351871517196	2.29193889576865	2.22264182141067	1.97847192561631	0.0117070101265616	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.31957487212149	2.25656709423947	2.24978616090797	2.18465663003089	0.0103252856533971	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.75762607699061	2.05141161375317	2.07373117092912	2.08563847567934	0.0106276598051715	19	13
2.07791606840537	2.22081848729329	2.05132131508433	2.3758030630667	2.58066322208635	2.62221200160323	2.44244086401006	0.0090084620140931	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.00131513746115	2.3497945609152	2.22078572227894	2.12150742565669	0.0117303209600969	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.20212097141968	2.23646606057756	2.0781263315561	2.14585761404752	0.0102471376426825	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.28467477721386	2.2379591739676	2.27376277723178	2.1957132364185	0.0103733487587862	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.82498936608871	2.05303237350242	2.18827826137734	2.27780033677352	0.0132490780261421	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.34899280121559	2.77735960862134	2.11267375936197	2.11244498340325	0.00936693903519878	20	14
2.07791606840537	2.22081848729329	2.05132131508433	1.81404056828296	2.06693981393594	2.01863904115689	1.94103211373879	0.0124903040293364	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.10665815364726	2.34400335946184	2.12342960075337	2.18395921477133	0.0101181923346931	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.40324781377548	2.44066285524598	2.34515134800592	2.41572155113279	0.0121336236720225	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.55394147029024	2.56600534101451	2.46097416041428	2.28588422594263	0.0115847620601547	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.28919263447041	2.32234988378909	2.10003050118489	2.25851885639994	0.0110048143700169	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.89028061472932	1.98689989428661	2.05721335314001	2.07422398750463	0.0102088949226509	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.51894098369757	2.5505669107246	2.37996901304861	2.24121917675464	0.0121883173302039	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.44611891253841	2.45701698426515	2.57896365288257	2.45948662037146	0.0107807537018918	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.58854187640468	2.67350157788124	2.66672371652086	2.48143609369703	0.0120473592697518	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.16012785033276	2.1927785880037	2.21861017280838	2.25717796107867	0.0123648063361739	16	16
2.07791606840537	2.22081848729329	2.05132131508433	1.77672076253436	2.0109927320094	2.05484067037944	1.96466488696568	0.0120869705247364	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.15792428396709	2.13591488533319	2.30174876545421	2.21100194341378	0.0109285379316017	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.28651469005803	2.23712606556907	2.29788517276504	2.01987220292587	0.0118380391240305	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.27016603472361	2.34762678369843	2.33632438276678	2.39365918919532	0.0108751487235482	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.96577656808054	2.13102199562131	2.16347400073495	2.05179204454166	0.0124051275073684	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.22528735566961	2.11298652970602	2.05316147078539	1.99909584157884	0.0129620951379648	14	17
2.07791606840537	2.22081848729329	2.05132131508433	1.66434859752115	1.86844652451346	1.80864247811778	1.85186434918178	0.0106006180373959	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.27636656662205	2.57636235837783	2.38162815541776	2.31142106132729	0.0111290453218381	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.34853792356324	2.43821806735867	2.56390638235105	2.1904525262947	0.0139691309959471	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.12623998776368	2.2516425526346	2.21856898348642	2.25000214510243	0.00876911590496067	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.017094365405	2.1507916066172	2.07092063952131	2.16283481171869	0.0133902360578287	14	16
2.07791606840537	2.22081848729329	2.05132131508433	1.95458656089602	2.19332347217609	1.99584161295171	2.31370080401912	0.0153353220325106	18	16
2.07791606840537	2.22081848729329	2.05132131508433	1.75468915943344	2.03424469615661	1.88281037541604	2.02122961847579	0.0117776046317317	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.12043366393769	2.10904319529087	1.81288337134088	1.99784364056315	0.00964448892670384	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.45841903395845	2.51268629969031	2.36520722207073	2.44639828319191	0.014548588758501	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.99099123494939	2.05015584308303	1.91195750526852	2.17634059354889	0.0111282242935625	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.96421191065285	2.20409230345904	2.16518209772263	2.1260706061428	0.0116940445773422	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.16107090423385	2.33221305828452	2.06432249590367	2.24729675820929	0.0143225860078426	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.14119442166633	2.11213693134032	2.16866427949012	2.18817453991248	0.0110405971607852	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.33085002517827	2.45961552906419	2.33323483843425	2.40221270321547	0.00984435733452584	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.26617271474627	2.31182680870699	2.31134087117831	2.18204313083084	0.0103974261498981	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.23317625729254	2.2642735761547	2.30722645348177	2.29336194054335	0.00937287398790217	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.4591356022403	2.2126436832268	2.23950869331293	2.17675507316537	0.0116890820947867	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.02433714038341	2.13537258140645	2.09364777824875	2.24312368487527	0.0118796935654037	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.23324270224687	2.20618735989687	2.02204736692865	2.08112119998018	0.0110214376574576	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.34239824276527	2.45586440096663	2.37326624508863	2.3475170651156	0.0126241327651838	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.73872147351092	1.94275039316974	1.98297119891031	2.13294811419793	0.00894170012548558	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.21109011370666	2.2307162436383	2.18617881394502	2.17931372675352	0.0107774953336798	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.89191253055316	2.01649193789701	1.88492137656592	1.86441066796684	0.0102324336542805	15	15
2.07791606840537	2.22081848729329	2.05132131508433	2.08749329918532	2.29654900208738	2.18346798892273	2.09035286300668	0.0102779615234426	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.06976942876005	2.16783358010663	2.14732372276093	2.11265985934995	0.00980843968695782	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.11712304427406	2.25184478087918	2.6071693241106	2.3332470183715	0.0152155804154466	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.03490106714224	2.18595649352334	2.21092244426408	2.23042211699751	0.0106416244215431	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.93876369357477	1.88868237957478	1.81901586717016	1.98713007614085	0.0132736799979952	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.17000248541524	2.32657142891963	2.1308972953228	2.20690761318357	0.0110364237646779	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.11380220334584	2.34701852928368	1.92945401888892	1.95002650467825	0.0104826988758966	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.02466557241524	2.36993171853902	2.33947673098217	2.21161244646184	0.00974054533898963	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.14520595073795	2.12511651498474	2.0042910747745	2.03906262903746	0.012013407559441	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.04441016319021	2.18623277543373	2.13074088135155	2.24238152749125	0.0106463363311456	17	12
