iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.72496260797495	1.98810255278299	2.09924220170716	1.99159134062519	2.03848077552055	1.97396376659823	2.09976720401418	0.00826237434648159	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.06184192085954	1.97225405840105	1.91515373028684	2.04144806282107	0.0098202365235475	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.26239711742881	2.0209759596507	2.0554877027824	2.15386208224244	0.00904666093552059	16	13
1.72496260797495	1.98810255278299	2.09924220170716	1.98030921986188	1.92851605164491	2.08366936116518	1.92837912575856	0.0107696934220166	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.75969294013059	1.83570752377103	1.99004467887436	1.91875837958029	0.00858310683879239	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.80132037977245	1.84250768091409	1.92643239538675	1.93869611145333	0.00927581132812126	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.87531158277272	2.05222183295077	1.94869464001395	2.05931824901686	0.00890843723674955	18	14
1.72496260797495	1.98810255278299	2.09924220170716	2.02791142752166	1.99395917779694	1.79693801631699	2.06796283407191	0.00898402422594001	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.67867289805211	1.8352689233281	1.84826846608696	1.88580149562061	0.00859113982951142	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.79684317898894	1.98701419840834	2.0318396256138	2.08692713594584	0.00761467684026413	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.84329240876004	1.83844629363803	1.92597135096314	1.87602288640418	0.0111675932957732	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.4165514882504	2.17513035317674	2.26407434214092	2.04668436339841	0.00906312619438818	17	14
1.72496260797495	1.98810255278299	2.09924220170716	2.12175964505348	2.15950817510238	2.15262985729602	2.10808106147038	0.00956641957184537	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.96709610374404	2.16724421497384	2.07239080600454	2.20697630149174	0.0141567764942828	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.9663548645411	2.21731493960766	2.2153485658196	2.11873281067684	0.00958776911597345	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.83702299983041	1.85041887512913	2.00094420566222	1.84599731998937	0.00995310521593486	14	15
1.72496260797495	1.98810255278299	2.09924220170716	1.88257973698213	1.83065333228028	1.47182166857272	1.6325585533475	0.0106928069646044	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.94938372575125	1.83172382397537	1.8970936449583	1.84608358905373	0.00846107951994781	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.65859149417653	1.93406270061235	2.00455352664687	2.01691718814921	0.0102089462308946	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.90995581639477	2.00195292603633	2.0054249392962	2.04458436781478	0.00909170328144606	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.9510296496112	2.02911521813859	2.02829171442497	2.06361542958113	0.00952542676106592	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.99083774527821	1.92514892748177	1.77009236442129	1.95893509857467	0.00925214581904014	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.85826769490071	2.07293348314157	2.17813418575198	2.19106029830505	0.00799176656241701	14	15
1.72496260797495	1.98810255278299	2.09924220170716	2.01689358809967	2.34114141800472	2.18535498349639	1.97357391396637	0.0116834255777213	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.84505423472394	1.73682996374041	1.8888224092209	1.87025255300221	0.00858480300603777	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.89808888302425	1.99775348760209	1.95666936280346	1.94089907907414	0.00854375219294648	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.7054397579488	1.65349189893236	1.51259529599963	1.84825488756773	0.00869312868670773	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.42267720278215	1.85127619445682	1.89327276307181	1.87771800798435	0.00940243241582596	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.78933319693425	1.86878568066984	0.923205791799189	1.13030400021017	0.0216063617195307	15	17
1.72496260797495	1.98810255278299	2.09924220170716	2.00244213034884	1.82097149171121	1.95563344966636	1.87773365229976	0.00965074318403345	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.30247467296215	2.20987816693115	2.16820609011349	2.23141978842779	0.00985279549323879	15	17
1.72496260797495	1.98810255278299	2.09924220170716	2.02474732268487	1.91214781980637	1.8917292716461	1.95960195327975	0.00995670605502237	17	16
1.72496260797495	1.98810255278299	2.09924220170716	2.0130442137647	1.86242761353471	1.81816099672722	1.7930465206096	0.00978822519394613	17	16
1.72496260797495	1.98810255278299	2.09924220170716	2.07262151862079	2.09098999311892	2.03539574660201	2.05826177778057	0.00764807355717925	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.79126844823674	1.72603663059499	1.68098624928253	1.82530363367389	0.00821382771379359	18	14
1.72496260797495	1.98810255278299	2.09924220170716	2.35361987967476	2.31494427621162	2.27836940201735	2.15677662202446	0.00878437712907908	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.67106634211034	2.04349282157638	2.12378348405791	1.93910057201583	0.00951489215299123	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.49709368999302	1.93491528675082	1.99585457643946	1.9415674518161	0.00923179709445811	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.07323875961936	2.08243899267614	2.23221883442984	2.09924736766723	0.00934902614106059	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.79999438915176	1.73151320395391	1.7249847737577	1.89791094350252	0.00958233242743964	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.04458366629921	2.03387911746802	2.14560497563628	2.10596220220704	0.00902122765909422	16	15
1.72496260797495	1.98810255278299	2.09924220170716	0.981674111127567	2.07156309718921	2.0727393462605	2.01984857019482	0.00853181345955437	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.73977124834158	1.76050131800618	1.74379042747254	1.85213596481667	0.00987254523049964	18	14
1.72496260797495	1.98810255278299	2.09924220170716	2.07745974747884	1.88491552151484	1.74129456505044	1.77958671265491	0.00845556816460492	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.54339069357365	1.62351471225495	1.64336217026731	1.8536951986574	0.0102324964316359	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.95284903665657	1.63427536464212	1.79962303415133	1.83159377839432	0.00892727137103643	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.68686827210786	1.81820747555539	1.76055119254206	1.98462197787879	0.00883474420044412	15	15
1.72496260797495	1.98810255278299	2.09924220170716	1.97360577734156	2.24568805169082	2.30248744461122	2.32887869635783	0.0106996740696463	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.5339247858401	1.81260352682042	1.79759910406596	1.80224032863053	0.0103154484309402	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.5276892378033	1.87514275949284	1.83821279470782	1.91593748447378	0.0096566403782151	17	14
1.72496260797495	1.98810255278299	2.09924220170716	2.00251686607608	1.91071476493767	1.97872405893328	2.02426156313925	0.0101271955353135	15	15
1.72496260797495	1.98810255278299	2.09924220170716	1.96725472518236	1.72541771469462	1.74360717191574	1.85333643829551	0.0093205754558662	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.83248802988617	1.83614149253818	2.03620313490697	2.19894818904955	0.00769804582257593	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.59633778910217	1.7475513841121	1.67520668213489	1.67911377807503	0.0104373453370735	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.04356646900639	1.95190325273701	1.99018171005583	1.79061987426547	0.0090799987933258	15	15
1.72496260797495	1.98810255278299	2.09924220170716	1.1194262640249	1.69462897035822	1.87409206822432	1.86478166542617	0.00871698975148568	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.91636096819314	1.89775764135676	1.91193208531134	1.84579083891271	0.00973185637161091	18	15
1.72496260797495	1.98810255278299	2.09924220170716	2.05162796593696	1.754513179342	1.870888407117	1.85748092411841	0.00992877195225003	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.99960573680468	2.20406870452119	2.232951618689	2.06045739788458	0.0099299112026117	18	14
1.72496260797495	1.98810255278299	2.09924220170716	2.13540095141643	2.05570067649004	2.0741567242322	1.98196615347255	0.00820829875601612	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.93603634975785	2.07459434256665	2.10535456556709	2.05684613623662	0.00881701165437748	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.91862326587676	1.79627854309308	1.85955499160909	2.00697783793454	0.00945792545494562	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.35510774976875	2.1829683498337	2.08639519210326	2.01889426454617	0.00869117115994414	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.54015753495066	1.85296268086797	1.8293435736481	1.92575759611618	0.00900635141137239	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.52325915858941	1.76019699227597	1.81030875568133	1.90327756927604	0.00853736622838936	15	14
1.72496260797495	1.98810255278299	2.09924220170716	1.57357809994552	1.80779411881046	1.73104187359025	1.74378553545154	0.0107870005754545	14	18
1.72496260797495	1.98810255278299	2.09924220170716	1.93346845317144	2.11573389467812	2.14779000363476	1.95277236087846	0.0100841810066687	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.58532706001946	1.92578468491756	1.9880948692231	2.07768783864891	0.0107257003280558	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.5763227240464	1.86593432619324	2.00697389641051	1.96224691454626	0.0121780272324189	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.98603461472062	2.27490163470043	2.25319095934685	2.22595550646925	0.0110547216629792	14	17
1.72496260797495	1.98810255278299	2.09924220170716	1.85263792119512	1.8522030208713	2.04169821941709	2.1376807397811	0.011320780427178	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.59409724691987	2.0573208959692	2.13565689140755	2.11809271725077	0.0081537976224267	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.57445563426606	2.15703847361822	2.28038513824294	2.04296845181298	0.011039047010274	19	14
1.72496260797495	1.98810255278299	2.09924220170716	2.29078755853596	2.10580982314353	2.41275033972261	2.43563789880747	0.0135871212114958	16	16
1.72496260797495	1.98810255278299	2.09924220170716	0.966077075557042	1.85908933735122	1.88180479283019	1.98972838942255	0.00844590658522084	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.68876002152489	1.82996524685492	2.00749477710016	1.85094009111083	0.00820002701170132	14	17
1.72496260797495	1.98810255278299	2.09924220170716	1.63147458444902	1.97885996924896	2.01763864185682	1.99349694040702	0.0101736187737863	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.80119296610154	2.17907589867605	2.11988707010222	1.97381968651845	0.00955812075092662	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.9203862078756	2.08720799681665	2.07412529102041	1.97971286871973	0.00947076073125252	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.78181969997007	1.91960579300783	2.1315984370349	2.04308492095437	0.0094615978318961	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.64641293361931	1.83247782191763	1.86481417183205	1.9041240737545	0.00947199048937639	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.57719966588495	1.9344544183415	1.96382805024696	1.97721701912778	0.00842686193144428	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.42344977885348	1.85131748279821	1.72079462084425	1.98225179922219	0.00915474326635329	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.18535246346559	2.13916674047732	2.42591509759595	2.35935436388829	0.0146706784160932	17	17
1.72496260797495	1.98810255278299	2.09924220170716	1.07711022768477	1.92791455019604	1.908524983402	1.77554663129804	0.00945004323581764	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.505853771497	2.00063782217514	1.96845670141593	1.97279151515193	0.00810585912700949	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.1267287428911	2.06786647343306	2.31709352650579	2.11975344545711	0.0100952125120436	14	15
1.72496260797495	1.98810255278299	2.09924220170716	1.92526576578853	2.33523475815555	2.287184369204	2.16790705235689	0.00861517923940457	14	18
1.72496260797495	1.98810255278299	2.09924220170716	1.95750153078489	1.7479214435152	1.70780246619937	1.9704037952725	0.00876400311578655	18	14
1.72496260797495	1.98810255278299	2.09924220170716	2.14462872475499	2.08113241891182	2.01734842193292	2.04976762230804	0.00893603978985719	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.75696740909031	1.7758813883798	1.87832731844383	1.94137502683784	0.00946400108657082	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.34342027391114	2.08732005076596	2.01222315554113	2.03714295202113	0.00802818590733207	17	14
1.72496260797495	1.98810255278299	2.09924220170716	2.05154963861924	1.85109388626125	1.81059062247722	1.93363960369642	0.00962100696397646	17	15
1.72496260797495	1.98810255278299	2.09924220170716	2.05262982501174	2.21611457834534	2.32648840204383	2.24244029023347	0.00937997121888187	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.08672628025989	2.09246011799083	2.12973255680376	2.03356821240927	0.00838441302329228	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.92729405814055	2.28156961369384	2.27458802272868	2.12847761967084	0.0083759414934623	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.64862959904755	1.86136723629592	1.86590258775573	1.98262249587585	0.00848017080436607	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.41707639247855	2.11405687088558	2.40191797543704	2.37998407089333	0.0162680948121794	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.51697747075292	2.02984048618566	2.02760679497857	2.03410855140213	0.00895970215215574	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.49369657952145	2.34815025836787	2.30530652684492	2.11470014679675	0.00983172500192263	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.99246286979625	1.9356766177759	1.97538583023601	1.9076069667148	0.00920591708688589	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.6218635504853	1.86326571488335	1.86030935151937	1.94355198033679	0.0093515190889273	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.97333990161002	1.9869467448103	1.9694336297075	2.07200400421401	0.00915560934629221	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.99366616775419	2.21984388235362	2.16722362251806	1.99784238812237	0.0111815610932886	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.52977181188677	2.06583049965988	2.18476412632177	2.09450353930039	0.00979823385228142	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.38639290270936	1.7969190163544	1.73964438394264	1.83628386033938	0.00823972002008474	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.70211562925408	1.83035086253756	1.72162373498773	1.7679450401044	0.0129758948248117	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.32870251814438	1.69106366749087	1.68564668798844	1.8265685139896	0.00943024768574844	14	15
1.72496260797495	1.98810255278299	2.09924220170716	1.84173676994016	1.82357553579673	1.8808920509993	1.89552097473993	0.00938301943349123	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.85910237723611	2.19101035221572	2.23366181628021	2.03695070025855	0.00931823470395368	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.63851315922129	2.20392265297689	2.11465329655601	2.01101388122647	0.0108327671485156	16	18
1.72496260797495	1.98810255278299	2.09924220170716	1.5890860371646	1.88991858065672	1.91619061752966	2.04687172459031	0.00954946269791858	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.90342715799215	1.90472328505406	1.97103603247979	1.80509380949113	0.0102142490299034	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.49922840169331	1.93799099774192	2.01520014032871	2.06551021845856	0.0104529087025776	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.59655322668416	1.93339933359071	1.96260086108513	2.07595547438476	0.00799940180711087	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.97271513420272	2.0292853754958	1.93117774299805	1.82106970123934	0.0102633770718185	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.25872612866799	2.17858381760625	2.05196954132267	1.91972223233984	0.00973460280580728	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.34461201142363	1.84040125138202	1.87669374845079	1.94592517292594	0.00918463531518248	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.21933115898367	2.08316947011404	2.33946745894158	2.23524014349117	0.00930099286272934	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.74870843754988	1.8161867118692	1.89971757490796	1.78165124952033	0.00931942025473755	15	14
1.72496260797495	1.98810255278299	2.09924220170716	2.24524565125883	2.11797041576126	2.06918247940569	2.14081958424965	0.0101065504760492	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.65486418903533	2.19735249018828	2.0656853021326	2.04140796768342	0.0101009278848338	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.55834183712027	2.0940298011791	1.95134348276491	1.94364253863482	0.00972956783132858	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.99743095064497	1.81419239966233	1.87818576539569	1.92084650653422	0.0101056003909097	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.4518170732082	1.85547492842506	1.92991031092341	1.97236508887558	0.00918940216821682	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.13391778019875	2.26638258573349	1.94155761548856	1.86827621920311	0.00916964098411365	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.72805969691079	1.88985810264055	1.88870051945229	1.8202862843992	0.0100698091171928	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.54129349976402	1.93306709285221	1.91116272150524	1.94304429742575	0.0106102111962069	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.61449063871654	1.73680512264161	1.60118587200033	1.89205087554843	0.0108058624715307	17	16
1.72496260797495	1.98810255278299	2.09924220170716	2.28449727932949	1.87433969152195	1.85383902019864	1.98001252475092	0.00909816582180496	18	13
1.72496260797495	1.98810255278299	2.09924220170716	1.84812684424086	1.74826425917049	1.74299856247935	1.92748999208266	0.0095998179334992	18	12
1.72496260797495	1.98810255278299	2.09924220170716	2.24000376304107	2.14080022831619	2.36617276851773	2.31147796110023	0.0106189173783862	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.59608704235932	2.10509920158239	2.12260913943937	2.11837449907965	0.0100393416459692	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.5637457928774	2.03324249218953	2.25330031167382	2.12424423241292	0.00898908954652399	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.96892578108992	1.75825668214	1.91590843921912	2.00395396598107	0.00990567177520369	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.75313785593668	1.81314518680491	1.70335641641374	1.76325682774075	0.00962232397704163	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.92447373161879	1.97323312770441	1.93619909735121	1.95346152041806	0.00954135068917212	16	17
1.72496260797495	1.98810255278299	2.09924220170716	2.31212784681702	2.11348007936266	2.22943369165557	2.16382201449139	0.0093535707434443	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.68813216137358	1.90167077715518	1.85750033389891	1.75525053821855	0.0108876218927183	14	18
1.72496260797495	1.98810255278299	2.09924220170716	1.78426106867984	2.00901899523079	2.11316914823641	2.22643671516979	0.010370680850532	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.88614538246337	1.83846102220736	1.89728323225836	1.88713123329951	0.0107727923970399	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.01514991568785	2.04646473472546	2.05952282245545	1.95951004880311	0.00922596071697691	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.75421734174812	1.56593874094345	1.30605401618853	1.62019636729127	0.0111430260321817	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.64726812092595	1.81111338499213	1.75081585773869	1.94290210120509	0.0104606687064445	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.80938344263849	1.9077739244061	1.93800917532145	2.09693769015588	0.00731423879299965	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.97805176012316	2.43105362940426	2.35496365147793	2.19862208113642	0.00917157465755724	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.03176104363414	2.07851678076019	2.07927334206603	1.99131784877276	0.0086989115942724	17	16
1.72496260797495	1.98810255278299	2.09924220170716	2.15298516494541	2.01611576390198	1.95607351420998	2.04426340673447	0.00789658273874798	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.72824499915865	1.79332587692269	1.89081686763271	1.83193431152959	0.00901053949734027	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.60522929080585	1.94485406606765	2.00941246377602	1.89564337684661	0.00967337651157281	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.45600210195814	2.30286314824899	2.01925695971769	2.10246684228059	0.00918081211377811	14	15
1.72496260797495	1.98810255278299	2.09924220170716	1.78416299018677	1.74865873932679	1.68028615301223	1.80228018528457	0.0093342963560187	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.76232522829165	2.16028475614778	2.09720095045431	2.10512463331153	0.00928332107289614	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.85156035043904	1.86871863251274	1.84327549358312	1.93305124594603	0.00883508127132623	19	16
1.72496260797495	1.98810255278299	2.09924220170716	1.36897470202801	2.05513597937199	2.18265840005936	2.04413730977006	0.00960698091006444	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.32559556243778	1.90340400221495	1.9616200109951	2.04369236665574	0.00999243219604961	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.63684432099818	1.84425388307652	1.93070652891401	1.94057571617173	0.00947403682978577	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.8877033300446	2.06385214753735	2.08639555560979	1.99170887679596	0.00937752227625751	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.98348891047092	2.13126169185909	2.3167253858187	2.17786207786508	0.00869428890808074	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.14840414739085	1.78746970560214	1.91694440582428	1.948160556921	0.00934933352186287	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.21864776856207	1.99567135169071	2.32630247745724	2.03587421626581	0.00934468320211555	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.73611466075829	1.80728708154655	1.8427132470596	2.0194386535764	0.0110268708227329	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.52547320956075	1.82074380518483	1.99846570337876	1.99797764122206	0.00880187550703439	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.49359724700272	1.87557683640193	1.80093639512723	1.95510855181605	0.00989947579168957	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.74586124322348	1.95382686163042	1.85098450188403	2.11383769791531	0.00932030741604245	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.88225351897898	1.95201269207425	2.05226349175923	2.10082681578865	0.00898470818350395	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.5739110903663	1.55406875553006	1.6633614831196	1.6322434131408	0.0104565234012661	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.93452268585753	2.09355812319284	2.08724505619576	2.09279830507645	0.0102380232501011	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.12582331504931	2.15234214643861	2.11849135350072	2.19569054278923	0.0116055556971767	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.40065184600108	1.8634622677086	1.81716391350266	1.98713555216122	0.00963754141326277	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.68533365962417	2.12628171723919	2.03976339072286	2.15572958658415	0.00970932257473306	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.46049531830862	1.81474625497748	1.65834418095625	1.90911341213606	0.0122631044075247	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.64274250726954	1.93653424097239	1.95811412751716	1.99363064672162	0.0108815212468176	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.63364514170634	1.91069992554554	1.83887734583979	1.88525673914782	0.0108974846833052	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.94414788224627	2.07983345587808	2.1506746814184	2.13217751776557	0.00912637479158128	18	15
1.72496260797495	1.98810255278299	2.09924220170716	2.23555673535336	2.15876868929544	2.09920002666377	2.05923318755976	0.00991186068014692	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.85356351417377	1.95103238880004	1.98839857812294	1.92573189930554	0.00914200978277314	17	13
1.72496260797495	1.98810255278299	2.09924220170716	1.69909200106164	1.94715634045311	1.88483591756061	1.92249548113384	0.010379887086046	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.39617228301692	1.90045858230183	1.8321602734969	1.97442638658789	0.0103905288209686	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.56975127548105	1.99827176542723	2.06399717330983	1.99506519338793	0.0101980908641579	16	14
1.72496260797495	1.98810255278299	2.09924220170716	2.01197168172366	1.82605824044599	1.99939780486043	2.09574471296633	0.0105330871991973	15	15
1.72496260797495	1.98810255278299	2.09924220170716	1.70227815775413	1.88545417338606	1.79435506497858	1.85434853223619	0.00825576580054446	17	15
1.72496260797495	1.98810255278299	2.09924220170716	2.21110388564904	1.75701218730255	1.77139475240593	1.99019374863805	0.0116778732202052	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.15996888033602	1.87737393789281	1.81840533672963	1.88250804635552	0.00789094313866744	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.13587988325166	2.15672251667692	2.27286770105881	2.0376588705751	0.0100780109883765	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.81007517239855	2.06945345178589	2.30943380852767	2.1113069549138	0.00984932095106985	18	16
1.72496260797495	1.98810255278299	2.09924220170716	2.27983556635683	2.08921801184663	2.11260331742184	2.04699260997447	0.00880085974051543	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.68644338323945	1.79436891587586	1.74176529190366	1.98752700429021	0.00964337441991408	15	14
1.72496260797495	1.98810255278299	2.09924220170716	1.69205488468611	2.05963221787799	2.10147042096702	2.08857957271656	0.00948549800133302	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.88484617742993	1.98498339762354	1.9270914488244	1.87157262258862	0.00986308906897762	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.60627583221192	1.75548148892161	1.92651292780769	1.92195700382309	0.00822310811806444	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.83595369814745	1.87954890239632	1.95236447124026	1.99930979801615	0.009491173433143	18	16
1.72496260797495	1.98810255278299	2.09924220170716	2.08812951069431	2.19753378919623	2.24846355562499	2.16146436712813	0.0088865501224601	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.23469411048147	2.20513165953305	2.13263161207431	2.14146295105992	0.00786925406931675	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.99228533449478	2.0633935130049	2.09627018581244	2.04506650035655	0.0109153954294092	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.42493023342525	1.97431103239035	1.84141929471259	1.84810280445091	0.0084958587315255	15	18
1.72496260797495	1.98810255278299	2.09924220170716	1.67330743968109	1.88880935235657	1.93880050543509	2.08817738988597	0.00863916618586043	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.97125645021599	1.9412407924245	1.79873358200301	1.85268435476495	0.0100426156992568	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.13843347983395	2.23203441030161	1.97522090194646	2.0588691107767	0.00821075341143461	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.74788230437731	1.65236767320599	1.77191108588672	1.7982742133021	0.0102040399196568	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.81169167315988	2.10183515444012	2.16852988452276	2.15611869770854	0.00794360777517429	15	14
1.72496260797495	1.98810255278299	2.09924220170716	2.26498554418547	2.08792906092333	1.98247943084477	2.13160618192102	0.0102220643330696	16	16
