iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.11188800515637	2.05958788180698	2.05949492068205	1.80019280171529	1.88899858801774	0.012292779150461	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.44572212487493	2.47903558248804	2.49966944434784	2.36770291450937	0.0117339237336392	15	16
2.07791606840537	2.22081848729329	2.11188800515637	1.54715569447559	2.02601366536424	2.1092765284199	1.90709007473529	0.0108066397282092	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.56943063367479	2.54237438813453	2.52882079506964	2.32824214407762	0.00873990915611969	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.90210222760838	2.09677371619572	1.84439166778125	1.89622365933231	0.00881247923844388	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.82858121255295	1.95981523000557	1.96822099259253	1.96996775601625	0.0112201174944055	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.31895293703419	2.42263745093686	2.26362659161098	2.14957652466281	0.0107278231998769	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.0379748824002	2.20712825278918	2.16736953671668	2.07846539027317	0.00943887575390425	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.44568904627544	2.66256403221511	2.43049723938958	2.3454588466995	0.010635649274235	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.85407220112835	2.60133261044258	2.81982075292286	2.66470069617782	0.0107745744299965	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.73590015538316	2.28927185781476	2.1435001884937	1.9699826263283	0.0100650473291312	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.35190868496169	1.64134924269119	1.82365848414989	1.83305653488581	0.0100047519778894	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.27014069619637	2.39407499807884	2.4768764968088	2.53678378629452	0.0105331845528264	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.49667224860577	2.42900718801694	2.56505112532585	2.31320867838311	0.0103988289565445	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.10404522993195	2.22913134558537	2.10204668122504	2.18001043547209	0.0113738049377204	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.99594622294491	2.23820336574663	2.04795999901776	2.2240681936522	0.00935097643303886	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.7481851880851	1.8860885068255	1.8473800810646	1.95656459981951	0.00988909886088711	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.31992691263971	2.35580275290969	2.37388392192248	2.2275659026575	0.011015893254869	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.26365860364491	2.36862404954114	2.28224215876969	2.21712561735453	0.0119805406822476	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.15070944141666	2.41597548543817	1.97535146668908	2.10430829242905	0.0123518005957798	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.37868589913739	1.91112123023488	1.88501042288014	1.96676368227102	0.0102810226952821	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.24869933684213	2.42946042708341	2.12870240184075	2.26699531073575	0.00809448500584425	14	16
2.07791606840537	2.22081848729329	2.11188800515637	2.11892684740264	2.27576953072524	2.34468310251097	2.1216766737649	0.00852051419863958	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.60039048495843	1.76287013963491	1.90251965434752	1.8514873354267	0.00892892910603648	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.32050443026687	2.2354317491765	2.2221352296106	2.05893601680736	0.011562847805557	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.24506482481701	2.22321945069076	1.96438205098731	1.895058364533	0.0121346400144326	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.14492330899066	2.42544124657323	2.34551482927357	2.4388328746952	0.011072980089389	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.77467969672284	1.7908991860246	1.82991869910098	1.94583777486225	0.00934824186714223	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.61373582227479	2.22852631457886	2.29934220058232	2.15650744537785	0.0103420901009932	18	12
2.07791606840537	2.22081848729329	2.11188800515637	2.09109501604873	2.23374895199043	2.34476738430389	2.18910295683585	0.0106452957106377	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.29761597486818	2.2828287472677	2.43349405332034	2.16180116077149	0.00973574707268817	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.87165873094657	1.96247025989323	1.9115984329251	1.87968166438881	0.0122409708681367	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.98035956970245	2.15645753494395	2.06939884745136	2.01132395297093	0.00989834999819731	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.0565160873069	2.18840813832994	2.19296717892823	2.35697349745979	0.0107425765055574	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.12791152896773	2.1741904786722	1.99083712244873	2.20217342234847	0.0111984990207575	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.70884836366286	1.95583861351484	1.94249608905919	1.99386062310301	0.00885935743685081	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.7757687214574	2.01205687778357	1.79256966844345	1.99704444779301	0.0102041313856669	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.09877600053461	2.05393507174522	2.08436999473675	2.11829360424941	0.0104960614561804	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.47369703382579	1.88074354617764	1.9761571439023	2.15614406226955	0.00868117992390601	19	12
2.07791606840537	2.22081848729329	2.11188800515637	2.10699245588028	2.19265134299114	1.99135445797672	2.04044412016412	0.0112478283530082	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.19287417421204	2.22313591304525	2.03278265965837	2.17948880468377	0.01319112027765	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.79407841346093	2.0149218166193	1.90466528312459	1.96097764460531	0.00950175375829249	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.05479753196439	2.04062624145627	1.88893799860109	1.91217268761266	0.0102394614821904	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.67666024624729	1.90432071698228	1.97272557977977	2.09972377751649	0.0107597282225254	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.11597081081525	2.12722950051398	1.97381161834062	2.16903669887732	0.010296552482484	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.32674715010868	2.38022886684884	2.23855254645099	2.21395330184989	0.00982130746183131	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.87013724973088	1.98487209486423	1.91230830410878	2.02224266065037	0.0100585176614861	15	16
2.07791606840537	2.22081848729329	2.11188800515637	1.94337721623374	2.10692147622826	2.14892020006762	2.20266426966874	0.00953746042892283	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.04136589874922	2.19355941807029	2.19003691367059	2.10707005209978	0.0101206963888236	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.96396134713201	2.16532932043219	2.20441904161425	2.13573185383324	0.0118770287617757	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.19866861769468	2.2505741496147	2.26949286447802	2.20886678780694	0.00890779899178927	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.33464563738919	2.4810523001417	2.45518382741816	2.3413573756318	0.0105744284030709	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.89333698372106	2.09075052244456	2.12628827314885	2.15137641531791	0.0107493703996059	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.34298479329871	2.47107487836115	2.33423486141663	2.23694814121088	0.0149532665125157	16	13
2.07791606840537	2.22081848729329	2.11188800515637	1.61199361190527	1.82040403939785	1.85524538905668	2.04673966211163	0.0108035819270269	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.81088838673654	1.87021341208792	1.7902967028463	1.9900106695933	0.0104668009923597	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.58305950660454	2.07838800553047	2.11447181207057	2.1561961296882	0.0108056382135624	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.29712302124965	2.31649519374119	2.20474231018255	2.17559904382951	0.0101964148651363	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.0698169743413	2.28771091077366	2.27308847068674	2.18148353050264	0.00964454758949866	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.11747544034451	2.31281657026779	2.36402199674661	2.27503833262436	0.00932340872013688	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.87100965444106	1.82182053664508	1.87919059989731	2.01049327515036	0.0106818250006788	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.09073389366573	2.2249147286606	2.11006881751143	2.21141279681255	0.0105422685256422	16	13
2.07791606840537	2.22081848729329	2.11188800515637	2.01945837728438	2.02462381950819	1.99951207941751	2.07864749959907	0.00990436824453137	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.99175813797778	2.11538132337216	2.1815412505137	2.01655849189503	0.0101466464694196	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.42940482679878	2.60313745058897	2.38302460347399	2.28656748161897	0.00873299884052937	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.26366617649372	2.34434712794857	2.18134026148195	2.10425252557873	0.0134663580427553	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.09843175168076	2.23484590615071	2.22493706891741	2.16839467878531	0.0112108650026106	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.04139558277108	2.00901987649542	1.94493775640178	2.05162802107524	0.0111512880174319	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.04035468574591	2.24342478790034	2.08691805463083	1.95150433869908	0.00890713913083336	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.13904299719804	2.26194254850747	2.22597782759792	2.19163172652085	0.0103960347462945	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.33560812532799	2.38159349519002	2.31375884267745	2.17030303644654	0.0102675601206633	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.02210024995194	2.08691157232239	2.14760722669328	2.0239898891239	0.0104735233505143	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.88010694994566	2.11652412242025	2.04089998903387	2.08024810463947	0.010011555568871	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.46882210079872	2.74433179051496	2.32716575252186	2.22336686802021	0.0102680060244071	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.95582857148528	2.02837077107096	1.63013209393137	2.04075501109345	0.0105285641034913	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.13390645778056	2.27982757865186	2.64829859311784	2.52164020379985	0.019951722699932	19	13
2.07791606840537	2.22081848729329	2.11188800515637	1.76513847299864	1.9450885851119	2.11571966689097	1.82303298483566	0.00963404751107114	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.76591401575939	1.99582552115981	2.13212110316205	2.18599774789134	0.010680973595841	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.30939640711974	2.44493538315651	2.26060653261193	2.16662403001889	0.0101640290937446	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.1839510688492	2.12401880239016	2.05164507676188	1.92626192950929	0.0109552797099592	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.29362305509042	2.37989929533371	2.4176987941053	2.11603704401242	0.00969035848737835	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.31977405472886	2.48543535185448	2.41035438246251	2.38651530846721	0.0122354092979534	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.06981751679702	2.20431844249703	2.13573797419284	2.05759824113375	0.00991194018967852	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.19562787821628	2.45148431402701	2.354920607531	2.19789365702457	0.0104631997315509	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.96229539060941	2.3808553162867	1.98405278311688	1.97029177407716	0.0112088115399188	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.21283182807758	2.27813018081361	2.14590804970685	2.1037445295084	0.0104588242161037	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.03424667470589	2.4699883460629	2.17495681302665	1.96888520538481	0.0109396831638586	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.25201318109871	2.28832313613794	2.31011274750046	2.23912295284787	0.0108187239443908	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.67107366500384	1.83957372280603	1.75991256802659	1.87980632303034	0.00962264493856579	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.07845295513574	2.11591482046282	2.10170210286774	2.08685537076274	0.0108429313051784	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.02946220053867	2.17976464386531	2.14445586241165	2.24776685102287	0.0083326970434729	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.31877248529466	2.45214740197575	2.29808614499879	2.19300911403302	0.0101481114137732	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.52430968091596	2.55398136350482	2.42328579581128	2.2627555193108	0.0130372241690256	18	12
2.07791606840537	2.22081848729329	2.11188800515637	2.3815827930762	2.51770356028399	2.34494688530062	2.36422428097915	0.0132707471341493	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.09327655379607	2.17076031017577	2.27894003063212	2.17434117384812	0.0105848733195199	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.04965036429997	2.14944699788033	2.0293472217483	2.16430626844185	0.0101838287295253	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.89176240583681	2.03714322768446	2.18387387746391	2.18696794643294	0.0106062490440821	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.50946124343007	1.71305073957264	1.70125527369154	1.66661242730083	0.0112997548658228	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.88077137284693	1.92288767461516	1.91264650982545	1.99464458982629	0.00995221161365475	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.60821333078876	2.88120583002629	2.24883739163644	2.36305907533812	0.00978784245270184	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.27985402638592	2.47761080077409	2.29193357374913	2.08800291140967	0.0112588287248848	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.8882944737718	1.9313347450348	1.9753466422136	1.98777163828419	0.00993019800363315	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.13288782675229	2.32518820862993	2.34724871700145	2.33317857113697	0.0109339426021271	19	13
2.07791606840537	2.22081848729329	2.11188800515637	2.1447810237989	2.20705058791655	2.19128651391676	2.02538371374317	0.0114575665055648	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.99054549690677	2.25493897490773	2.10847957737538	2.13979708304715	0.0115166274341523	19	12
2.07791606840537	2.22081848729329	2.11188800515637	1.44356664870893	2.14278416310126	2.0821744980406	2.03637479416519	0.0103565976328368	17	13
2.07791606840537	2.22081848729329	2.11188800515637	1.75304744385786	1.90698939751274	1.85373890434626	1.88482590272153	0.0109271223654923	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.48032376746867	2.66403714852479	2.31839509777343	2.16294883356498	0.00917554419485127	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.94233037642475	2.07566432581251	1.96597533359803	2.07759768837051	0.0107909945742485	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.7193375131002	2.70645311632743	2.569685255475	2.49697876676819	0.0114583168934639	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.22072003072408	2.24258578254723	2.24401467016853	2.037412156426	0.0110103272382312	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.11325004428412	2.13903921366291	1.99967946395424	1.98388136568794	0.0106143953332111	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.09185872030593	2.2467451140703	2.08187752547692	2.10353874407144	0.00998277270416866	16	13
2.07791606840537	2.22081848729329	2.11188800515637	1.75307114739832	1.88770249389438	1.82983875208445	1.90254163049355	0.0111049198960812	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.1624899372978	2.02946651336657	2.04640709291798	2.10857064711669	0.010881601622806	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.33184070904318	2.48339950163374	2.16474332733942	2.17351797429547	0.00974757095770881	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.01580877367727	2.20555369040436	2.24195859479101	2.1556366274003	0.0113176643621958	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.09401106612615	2.10554812197446	2.04299098168905	2.09255254138509	0.0104989246597389	19	13
2.07791606840537	2.22081848729329	2.11188800515637	2.0754189327131	2.12771872819523	2.09424997790697	2.14972556644949	0.00916036279840754	19	13
2.07791606840537	2.22081848729329	2.11188800515637	2.04251032769621	2.28522034178842	2.18725049368045	2.30910736184871	0.0104797699365766	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.88682103027443	1.98501936397408	1.95494826715497	2.09338204150516	0.0109655575663998	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.13104798821246	2.24114431131629	2.27488065436282	2.21397140435653	0.0102496098069718	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.77397251165303	2.09129381816537	2.08516747262312	1.94006996624101	0.0104371996497796	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.04931598534415	2.17458253484358	1.90506025769845	2.00936343151012	0.0102136939544834	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.00407593651249	2.08989095852957	2.18833093449992	1.94786098422211	0.00942155103951262	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.11767306661643	2.35948107654606	2.12418134432495	2.07445603834295	0.0101120996170398	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.2496191334891	2.31462921657964	2.20050424304766	2.27944795810958	0.0121556835573789	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.67804535061499	2.16954316062262	2.44348470943981	2.44643457460005	0.0129180287004985	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.44046758220723	2.75673991147753	2.49020881116673	2.29385879216997	0.0114651396047835	15	17
2.07791606840537	2.22081848729329	2.11188800515637	2.01520844490199	2.08868490279353	2.00085261904724	2.21995062422495	0.011419839143603	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.90900114588568	2.11565597331211	2.03640448764364	2.14376780247958	0.0112350732773847	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.97486132779625	2.32201728156646	2.17744109685971	2.10266436915239	0.0111037347305942	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.76701656385682	1.86873713627361	1.90071684863604	1.95627406842819	0.0103349147736161	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.5166110878611	2.58709313210668	2.42893343249294	2.36671941234406	0.00971673408329113	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.36844284284463	2.29527264175825	2.31704445576056	2.24567602516138	0.00973946456883691	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.05517060777246	2.14196898856608	2.04145651561722	2.12810307402051	0.0113232244571779	19	14
2.07791606840537	2.22081848729329	2.11188800515637	1.91094980433774	2.07762679806408	2.01189122455617	2.07801873495508	0.0104929513368666	16	17
2.07791606840537	2.22081848729329	2.11188800515637	2.44411921826921	2.48717021879078	2.22634176234879	2.17231547406237	0.0124596781388591	19	14
2.07791606840537	2.22081848729329	2.11188800515637	1.83308161763846	2.03014660820389	2.1085298306032	2.01723190552541	0.0110686286205277	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.60276197234118	2.64731977932795	2.48828612996548	2.30702599721958	0.0100972133418344	16	13
2.07791606840537	2.22081848729329	2.11188800515637	2.33056031886068	2.3697173830884	2.28238422667498	2.20273267383111	0.0104221554620902	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.50093057899796	1.85496094837992	1.8982458894456	1.95691310766217	0.0110574364167082	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.20437999967743	2.26572920109937	2.2241952206178	2.19765365829814	0.00948830532832818	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.94027817948764	2.29044848570562	2.09779442631666	2.11021089168215	0.0111536632509125	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.02351871517196	2.29193889576865	2.08200511038557	2.22419501633296	0.0109940878499946	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.31957487212149	2.4112965176512	2.33490461557416	2.38438916050357	0.010020966706251	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.75762607699061	2.05141161375317	2.02629769101378	2.08511722848111	0.0129540293002434	19	13
2.07791606840537	2.22081848729329	2.11188800515637	2.38806290228901	2.63409451609691	2.70873557452402	2.52188369268326	0.0104424879527949	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.00131513746115	2.3497945609152	2.21461782610476	2.11035600964239	0.0114476207572499	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.20212097141968	2.23646606057756	2.07553848671116	2.18800553128803	0.0118760522797336	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.28467477721386	2.2379591739676	2.26382301084551	2.16652494195946	0.0103045067384472	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.69827417603659	2.04958898170751	2.11493157234966	2.0431939748128	0.0155873064346583	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.34899280121559	2.77735960862134	2.14282081706673	2.1080712299542	0.0106305208337849	20	14
2.07791606840537	2.22081848729329	2.11188800515637	1.81404056828296	2.06693981393594	2.07633873915059	1.95648797302263	0.0111137425630003	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.10665815364726	2.34400335946184	2.29779591031365	2.08298828474567	0.01024953470488	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.40324781377548	2.44066285524598	2.34455204507875	2.32713070411493	0.0126755043228273	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.54491539186139	2.54350501016809	2.21880097573825	2.35078915823756	0.00882362269710497	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.28919263447041	2.32234988378909	2.26891178624571	2.12752334521653	0.0114404000099631	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.89028061472932	1.98689989428661	1.92396049284802	2.04938816357863	0.011054285971404	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.51894098369757	2.5505669107246	2.47148159053105	2.33699699944668	0.0119108987829791	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.82536450972906	2.74889676698117	2.64221895560155	2.61836225060737	0.011734491410167	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.58854187640468	2.67350157788124	2.65192075400526	2.5956334380758	0.0114193776587907	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.16012785033276	2.1927785880037	2.22071138459783	2.19564307663922	0.0106488207544543	16	16
2.07791606840537	2.22081848729329	2.11188800515637	1.77672076253436	2.0109927320094	2.04426980500058	2.01742627716733	0.00991069316092265	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.15792428396709	2.13591488533319	2.19535571601298	2.23239261442217	0.0104145500707365	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.28651469005803	2.23712606556907	2.28817395990951	2.28829587003321	0.00939954436954149	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.27016603472361	2.39105645804698	2.38802279072816	2.38872677869372	0.0112500865867804	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.96577656808054	2.13102199562131	2.05196788937558	2.11989546917015	0.0140199567119276	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.22528735566961	2.11298652970602	2.02404682967566	2.03350019594683	0.0119986630569676	14	17
2.07791606840537	2.22081848729329	2.11188800515637	1.66434859752115	1.86844652451346	1.76355596825443	1.96175544223118	0.00960423208408175	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.27636656662205	2.50061851790727	2.30467709263753	2.13750535265064	0.0105270746601201	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.24700976955236	2.34844640248743	2.41669064211808	2.22426686089472	0.0127736922037164	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.12623998776368	2.2516425526346	2.17529383507298	2.09569347997159	0.0096654462949561	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.017094365405	2.1507916066172	2.09411976937936	2.1305144980533	0.0116534292825415	14	16
2.07791606840537	2.22081848729329	2.11188800515637	1.95458656089602	2.19332347217609	2.03545373619343	2.17949916196876	0.0137784616584166	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.81816986853523	2.17469242221571	1.94845567700887	2.15531736196147	0.0132025690789293	19	14
2.07791606840537	2.22081848729329	2.11188800515637	1.46898613728443	1.77599821929818	2.00109849826825	2.01587466440626	0.00926601044474704	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.27311936882164	2.3954684982561	2.15523621253011	2.02314583945463	0.0164780791006365	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.99099123494939	2.05015584308303	2.11562590846511	2.05199418978751	0.0106951198236407	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.96421191065285	2.20409230345904	1.98522256267106	2.07909321198186	0.0111098167665031	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.14077609707479	2.35318579099077	2.26965733181336	2.5354479889866	0.0119826758543859	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.14119442166633	2.11213693134032	2.23019498289814	2.17760566130409	0.0106142877488123	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.33085002517827	2.45961552906419	2.24453268860794	2.36234862476551	0.00930570728027648	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.26617271474627	2.31182680870699	2.3412836577341	2.13337958689358	0.0101946880162049	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.23317625729254	2.2642735761547	2.23172333047812	2.23023201761	0.00929889525876548	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.4591356022403	2.2126436832268	2.11858914339779	2.30267989190374	0.0111174036187256	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.0273022695942	2.06273142468417	2.12176041729671	2.07342830297224	0.0103294553781904	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.23324270224687	2.20618735989687	2.19221788693086	2.0205518109743	0.0110239004501944	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.34239824276527	2.45586440096663	2.18225298125493	2.36486483053537	0.0112854278626369	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.73872147351092	1.94275039316974	1.90961365844623	2.03895859399983	0.0105254892323376	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.05424633579716	2.11655671111018	2.1693089569808	2.09347647154609	0.013277045943288	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.89191253055316	2.01649193789701	2.01543462380563	2.04685982016527	0.0125535685358252	15	15
2.07791606840537	2.22081848729329	2.11188800515637	2.08749329918532	2.29654900208738	2.14829020745098	2.10004549008765	0.00871280087376974	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.06976942876005	2.16783358010663	2.18054714427253	2.12670117140425	0.0107792623453179	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.24743199780922	2.20216998193166	2.21667680373575	2.21726535655488	0.0111516211154085	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.97053092511222	2.15758033301563	2.09610965898044	2.1462994509265	0.00900333370497942	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.93876369357477	1.88868237957478	1.94338049364609	1.86901811675231	0.0126998167553816	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.17000248541524	2.32657142891963	2.10177239120403	2.0726304994816	0.0119642349451969	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.11380220334584	2.34701852928368	2.07995111401026	2.03763463688601	0.00862390939810296	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.02466557241524	2.36993171853902	2.22320532820834	2.31618476569388	0.0109619436431017	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.14520595073795	2.12511651498474	1.91859382987069	2.06790506967953	0.00981309674885031	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.04441016319021	2.18623277543373	2.16584616347666	2.10851002532467	0.00995790537419163	17	12
