iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.25068989175525	2.1888500567237	2.15676456867349	1.86149970062241	2.33714925814844	2.00378128670651	1.95143224179834	0.0102402294970907	15	14
2.25068989175525	2.1888500567237	2.15676456867349	2.35944518534762	2.45928564651788	2.42105811330188	2.33297642158189	0.0105160020028912	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.2530393488367	2.30991818586217	2.26400632903187	2.34419852815166	0.0110109908707262	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.16042622782579	2.04287045200014	2.02782025257706	2.06141440641338	0.00903787350874337	16	14
2.25068989175525	2.1888500567237	2.15676456867349	1.81448606145854	2.21993918648306	2.24987041323986	2.29412196009174	0.0115869735225448	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.38858296131242	2.15208593960092	2.0875089458799	2.20409678041901	0.0120785858357434	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.02556549318326	2.02963978605144	2.06843616763694	2.07608148196051	0.0089707310757126	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.52743515851551	2.12523328260903	2.17145301242015	2.14233973619024	0.0101380536120949	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.49002457193376	2.22951644271591	2.06322154218997	2.05868504098849	0.00877800378415905	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.04756012306825	2.02059138424107	2.08567249910462	2.09453237702592	0.00955024975798583	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.41221112535084	2.28013390056066	2.24317399631757	2.14300581003247	0.0119740269305598	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.14353438945679	2.06706396491796	1.97824368783299	2.12429796332976	0.0092827712340566	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.002969822887	2.18441317226399	2.08380847941769	2.16698370512664	0.0099893108334892	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.53190448125134	2.36304393277793	2.2122626295651	2.32194706504097	0.00904935511195997	16	15
2.25068989175525	2.1888500567237	2.15676456867349	1.93254407803804	2.53784977269948	2.64638680786924	2.51012141534826	0.0135726646102886	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.73764940463365	2.33156149600919	2.4645337934871	2.45025220498261	0.0106510350111679	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.15614164335067	2.1255316203955	2.03683719508415	2.03006846433645	0.0117505167881958	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.89002427843579	2.07510130253123	2.14943373878003	2.16050752604701	0.00985196095417506	17	14
2.25068989175525	2.1888500567237	2.15676456867349	3.03638392612262	2.4818877117875	2.10210803192179	2.28132419113311	0.0114612137702935	18	13
2.25068989175525	2.1888500567237	2.15676456867349	2.81353770688174	2.39146108981453	2.30722512921889	2.16317121674871	0.00925429807831809	18	13
2.25068989175525	2.1888500567237	2.15676456867349	2.1752815760176	2.44889348671168	2.34940182319289	2.35785463880743	0.0102663094868249	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.39137399433616	2.41395720077682	2.45957248327449	2.41996230436372	0.0123672460152309	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.34032840053162	2.18145211006558	2.16977827084248	2.25452259329347	0.0110925411915751	16	14
2.25068989175525	2.1888500567237	2.15676456867349	1.89848683877452	2.16855660605223	1.94567422913816	1.96691370603157	0.00952387370608584	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.59704276932753	2.32357054574534	2.40112329761284	2.30821277147358	0.0115214497238806	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.21062771306477	2.01879419918852	1.9869962786509	2.24871942220133	0.0107749142833729	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.29195563427037	2.41955722609046	2.20639843466524	2.08837860874683	0.00954817224446746	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.18110177819191	2.0389946239021	1.96849117239808	2.14509760482924	0.0103661400723168	20	14
2.25068989175525	2.1888500567237	2.15676456867349	2.23797276987053	1.9837886888434	2.0383781316677	2.10964202918916	0.00848029531703431	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.2723428779561	2.17896674416858	2.21276977184631	2.22881144983824	0.0104426871428459	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.16649253598961	2.33484459692388	2.30516320234431	2.19955158540823	0.00949329196747198	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.3844720004852	2.38248776146976	2.28852982401243	2.32988451894305	0.010684544925817	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.39922244037421	2.06423475617611	1.87059393340886	1.99678240769628	0.0104401819293198	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.61565288449096	2.19974577786589	2.18731884210788	1.94450119685983	0.0098059438438353	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.43125840593733	2.26508705106738	2.21848667135417	2.25115373417131	0.0106162536589392	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.36394947590921	2.151695934923	2.19426036244159	2.24481025879317	0.0142098375149463	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.19926115582966	2.33968836120312	2.412395317151	2.18630227105905	0.00919996052966042	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.24996098299999	2.32655364909691	2.24548343779921	2.29622865101258	0.00927744965337667	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.17786822712082	2.37587483012899	2.28100850715909	2.28156457622567	0.00931372252892846	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.27717322703888	2.42218827488724	2.41965661919871	2.29149905101398	0.0104473508045013	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.54030099075831	2.3493541593017	2.34342095626359	2.12006422770612	0.0120673228306686	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.40239521455217	2.25167500560117	2.01378289864379	2.10067561941384	0.0118937597424435	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.77110006855246	2.13626254067988	2.1414008898493	2.29490781267477	0.0131998210949532	15	15
2.25068989175525	2.1888500567237	2.15676456867349	1.67315729563946	1.71535530374353	1.83130799822002	2.03398367602635	0.0116960693287575	17	13
2.25068989175525	2.1888500567237	2.15676456867349	2.09592935952194	2.16725257154537	2.04690729899896	2.1333179134848	0.00987301176615341	18	13
2.25068989175525	2.1888500567237	2.15676456867349	1.77689670617477	1.94183920376812	1.86579394863788	1.8627958319779	0.00988155873736143	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.63812921979182	2.33102422327157	2.53584023404194	2.48674001677866	0.00852282104901446	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.50705969781803	2.55261303953752	2.58429515131805	2.69417201711063	0.0164729959182131	17	13
2.25068989175525	2.1888500567237	2.15676456867349	2.49758250033962	2.22467176580951	2.11019668374951	2.03707466385517	0.00753519780016223	17	14
2.25068989175525	2.1888500567237	2.15676456867349	1.74618697421881	2.35007960482994	2.10219603561666	2.06742370473821	0.00967486263988281	18	13
2.25068989175525	2.1888500567237	2.15676456867349	2.28061077195814	2.49897116655007	2.2843128899537	2.33428032618226	0.00932160029354108	17	16
2.25068989175525	2.1888500567237	2.15676456867349	1.98319435080654	2.17309016715945	1.98744615234037	1.92704017269109	0.0106604671000185	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.22964572427711	2.29738388184086	2.25935663764025	2.10904651939787	0.0111994160531741	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.74323467656391	2.3573457318686	2.2479522523511	2.2912048682983	0.0110285904662089	16	13
2.25068989175525	2.1888500567237	2.15676456867349	2.00586631283628	2.02871038915547	2.13752142422922	2.09848943914785	0.0101665076108972	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.41717863116261	2.3842381788437	2.42584508659222	2.45770736162073	0.010126759404842	16	15
2.25068989175525	2.1888500567237	2.15676456867349	1.87053111931463	2.17428802597673	2.3032101592057	2.35821048538027	0.00927669059498563	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.59478839971784	2.14131699805478	2.34280003287629	2.11903346967955	0.0113128745063566	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.11333099762647	2.37264434492909	2.06889469580906	1.91857565646362	0.00978109741184864	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.59400098527405	1.98981022993939	2.01931629815549	2.17960979303613	0.00997005540633447	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.21408420160172	2.01411502847685	1.84274473717824	1.91343208507825	0.0113465468093624	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.14193996884458	2.30683420686041	2.321862014118	2.35342908697789	0.0106826314773415	16	13
2.25068989175525	2.1888500567237	2.15676456867349	2.40652789312624	2.34947046982773	2.3564071955684	2.29709372768237	0.00940623534464699	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.46568023689436	2.62421958867724	2.34406362422714	2.32005997783683	0.0125744515362813	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.35735025720405	2.77651441828726	2.37513500736367	2.40312312484357	0.00942124196132444	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.43337462715489	2.27092805335079	2.11173056175494	2.2283852918657	0.0106095697172038	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.26571022317926	2.24397276006957	2.37344081200289	2.32806413933792	0.0108091367229445	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.08426911609248	2.16775705503793	2.26272874268709	2.29012703270185	0.010494679862334	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.45544975054377	2.40726864276896	2.1846330700186	2.23211845941692	0.012006375223232	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.30020625157924	2.50092571495893	2.28035108399806	2.30624386098326	0.0121572068844494	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.26588002117212	2.03192714383115	2.00104745664747	2.12151306967898	0.00845590405526724	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.36990280649511	2.32983927841033	2.28257473213829	2.32269221107542	0.01039497250383	18	15
2.25068989175525	2.1888500567237	2.15676456867349	1.94823240003686	2.23582819706062	2.21223425128266	2.18058364197849	0.0108635720474306	18	13
2.25068989175525	2.1888500567237	2.15676456867349	2.52092423666094	2.39968104294949	2.42483515723739	2.37844174394414	0.00990325838185846	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.5940587034585	2.48028110782674	2.56366498380492	2.60099753447996	0.0096918774283452	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.53850720588274	2.5700159260099	2.31785210428447	2.36274285643793	0.00951999941254987	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.72290766676505	2.07629584354067	1.88342055576222	2.03800394453356	0.00909953366345536	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.45091577847182	2.4514340425885	2.50502157111151	2.44758045240823	0.0107588711410766	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.28561372737399	2.28333572798374	2.16244212018777	2.16749540933541	0.0118820498130434	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.17849932733088	2.02589264202552	2.14455150641632	1.79596274346541	0.00900797209673972	17	13
2.25068989175525	2.1888500567237	2.15676456867349	2.2850954872791	2.33232305556239	2.13236673960422	2.05055376784252	0.0107223662369622	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.21361906022007	2.03423286627198	2.0190729514797	1.93378795372648	0.00911332157472168	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.52637761742745	2.34181488231783	2.43487679243365	2.33381280141815	0.0118848080812604	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.26256077388436	2.07061672254407	2.09261875279531	2.11250191948259	0.00991916699221191	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.62901369998108	2.43269704040512	2.39064886332032	2.33955247995061	0.0101027032638428	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.12872291883408	2.20879250292136	2.05336160979139	2.16151437980489	0.0100465540968415	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.17258967969833	2.24290434020542	2.16608621663644	2.23512324042819	0.0136855023379801	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.68148147620633	2.42312312405304	2.46942134506047	2.21017310061344	0.0109207144479586	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.29788327856347	2.15394856895589	2.4245026622889	2.49595233334378	0.0136166731337633	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.65745727350656	2.34048300292041	2.46795465664685	2.46529791892505	0.0109336182621233	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.16551068769058	2.3194373930305	2.35050335776483	2.42017207626454	0.011009836545918	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.67522479890805	2.10854245365156	1.97639467475705	2.07445000875207	0.0113693492691717	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.31403251462735	2.14357536116378	2.13081915911744	2.17342275024426	0.00884888412947099	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.40105077314012	2.29170597475992	2.51194780963462	2.34970147480675	0.00978456372855165	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.12391882376002	2.24302995199653	2.12167371812405	2.12326299103553	0.010980447075974	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.71621476715908	2.24989478730801	2.16379293484639	2.14877913045442	0.0115902018876969	17	14
2.25068989175525	2.1888500567237	2.15676456867349	1.85718733794096	2.03726689776734	2.04814936123357	2.11753963891266	0.0100608039804108	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.02371401406738	2.2090431085399	2.09112171097509	2.27816042118915	0.0100826451753385	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.25246105306808	2.23421837737739	2.35792026260062	2.41396993765248	0.0114593792889718	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.56752903621811	2.50938178632627	2.39376761266535	2.25188479324113	0.0108298682473341	17	14
2.25068989175525	2.1888500567237	2.15676456867349	1.59201152749811	2.07656978290336	1.38028052737013	1.25966684966674	0.0218123018476906	16	14
2.25068989175525	2.1888500567237	2.15676456867349	1.98826096474088	1.9688390111999	1.89622117992289	2.24713649563722	0.0116903941577148	18	15
2.25068989175525	2.1888500567237	2.15676456867349	1.69458843173584	2.18251162294571	1.95539551163051	1.99546120400533	0.00973274164187246	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.27342333172086	2.46174527256181	2.46419986382905	2.39627889095925	0.0121679016370516	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.04805238054424	2.45101711650131	2.34351072420268	2.38786041889643	0.0117001102999522	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.11503989377668	1.89496463506709	1.87942887748911	2.12321461439647	0.0112018142953254	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.11369815659465	2.0241981817403	1.76073329322588	1.9498368553829	0.00936881949280931	17	17
2.25068989175525	2.1888500567237	2.15676456867349	2.40155974938274	2.15221169448473	2.03599515455651	2.19765082873771	0.0106168151762066	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.25545079956549	2.06556369306326	1.99248162416337	2.01327974324807	0.00909738254880901	17	15
2.25068989175525	2.1888500567237	2.15676456867349	1.97146789214894	2.75995145913715	2.36839150506241	2.18564759606585	0.00925860085003214	18	12
2.25068989175525	2.1888500567237	2.15676456867349	2.37586448572324	2.28844214038807	2.122647291502	1.97725280944121	0.0107290490994595	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.35259593761396	2.01045659866535	1.88323468995955	1.95945666175965	0.00963011440238881	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.42378653074527	2.57878239909603	2.26700882608621	2.13296949229768	0.00944961048177542	16	13
2.25068989175525	2.1888500567237	2.15676456867349	2.24382118934832	2.03882673731978	1.95030662718945	2.16700088865884	0.010149545886855	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.13527544740577	2.3169114139284	2.27159925401209	2.1239090773361	0.00948657681784169	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.54534041569607	2.53682619148385	2.741353667155	2.63123000044606	0.0126919196418486	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.45045708967664	2.25127132221336	2.39056261160722	2.2719567632808	0.00929351371426248	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.31928443374999	2.6754882560346	2.47544578141566	2.40805979510476	0.0102664998414214	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.26779726143795	2.34863398456367	2.2874147437262	2.2117929626876	0.0107391112829098	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.1941000345294	2.0863959563557	2.29046315071044	2.17991823538433	0.00958653058895392	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.24685816510904	2.36131231065345	2.45986222075596	2.2524496576218	0.00937369849330532	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.72591175367673	2.48693615529911	2.3039535683472	2.25525955549938	0.0106595904367713	15	16
2.25068989175525	2.1888500567237	2.15676456867349	1.94533369765443	2.20040608476137	2.30202857772585	2.43899463343681	0.0118552263988324	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.10886099246151	2.26349086495801	2.03763266724364	2.1089185775904	0.0120038812993899	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.04364472029973	2.21374319044925	2.20236167642357	2.40159927067375	0.00924067603685114	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.16688876252233	2.23843676075434	2.25829624262406	2.28403546604896	0.00849916783104571	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.08543868150272	2.36456679650567	2.48790264811533	2.24860249864969	0.0102853231549333	14	16
2.25068989175525	2.1888500567237	2.15676456867349	2.38473969027233	2.19585634754601	2.23141448690204	2.28230939014738	0.00974182413158405	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.20401061003486	2.17166874876124	2.1478891866168	2.2096539048785	0.00933775409375247	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.27527254572273	2.49991401585072	1.90603131674647	1.88815168992991	0.0117827950292306	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.04396911461653	2.09453178420956	1.97800061511417	2.02438147037167	0.00863020994194704	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.05070313458686	1.87745500303361	1.83067365882728	1.85123488227326	0.00911846320294332	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.25692062874968	2.19339403345033	2.23519823540357	2.1939197976039	0.00997951742559652	18	14
2.25068989175525	2.1888500567237	2.15676456867349	1.97908229825262	1.97573129891314	2.05928992998038	2.05850538598654	0.0105106465779446	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.22876682439021	1.97944965613323	1.88140358287002	2.06645380862617	0.00961438143297096	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.29968547590382	2.3253941028431	2.25516738209517	2.27295743516924	0.0102323021368827	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.50902606611818	2.23805440627592	1.98914115300064	2.08376055969991	0.0107632037481621	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.04743834412286	2.1224159541911	2.29319853092528	2.34026754171994	0.010805724930567	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.28779651295156	2.03139339084062	1.89769318986851	1.89863104387524	0.00993392076706548	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.46276481587788	2.40279323666847	2.62841348097003	2.56865754234406	0.0120057731096908	14	15
2.25068989175525	2.1888500567237	2.15676456867349	2.20088084060104	2.42864822573061	2.5030877154423	2.51100748986036	0.00923832829217643	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.6922865911598	2.18044970075419	2.32118671409216	2.26493161355884	0.0102439336928836	17	13
2.25068989175525	2.1888500567237	2.15676456867349	1.97829581654705	2.43599427901389	2.25084230486056	2.23402915228706	0.0101072244158408	17	13
2.25068989175525	2.1888500567237	2.15676456867349	1.89405596601873	2.13594961642416	2.0267436443498	2.20083496533341	0.0101490237226744	17	14
2.25068989175525	2.1888500567237	2.15676456867349	1.69012157518648	1.64786650939581	1.89021260781671	1.76285508404158	0.0104570940269893	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.56858941863738	2.36408299695727	2.84980315825186	2.72056438106346	0.0115999725426895	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.21792700279858	2.30812966378841	2.38194063623255	2.43970207735029	0.014140195057222	16	16
2.25068989175525	2.1888500567237	2.15676456867349	3.31779673426291	2.48952225586258	2.36922493802837	2.238139193539	0.00825284323700331	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.38066004622865	1.99964635324669	2.24322671306687	2.28740783110162	0.0113410051608554	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.47595071760929	2.38120442206149	2.25377086625884	2.41071033565722	0.00940117233783913	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.16699682890258	2.1995493277104	2.33352509622739	2.27690893775295	0.00973060398357131	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.72953633007081	2.22402102370236	2.26165946750944	2.19375479580227	0.0106607610793995	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.08039030456066	2.20300919567766	2.10918935208967	2.17852494016334	0.00851879077605246	19	15
2.25068989175525	2.1888500567237	2.15676456867349	2.12496115470706	1.8771537568876	1.90495772383949	2.00919598581965	0.010500909808311	17	17
2.25068989175525	2.1888500567237	2.15676456867349	2.34038855851745	2.00744452017657	2.08677184767405	2.29107825630592	0.0112382778583446	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.73257539144947	2.41196153421853	2.47319653291153	2.58653322335704	0.0117552989792754	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.53105790428992	2.79047231089758	2.18526680544302	2.12966410774067	0.0105319997274916	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.62348196466946	2.57982463145859	2.42805496571376	2.25586924610103	0.00867596939378629	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.591834016241	2.53104336712413	2.37190253835399	2.09028000460547	0.0108738497569891	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.44800397584187	2.31115099603864	2.17099697128008	2.10179261248493	0.011434765079676	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.1330250777757	2.09224138405401	2.10480555290906	2.23856448892357	0.012239862554744	19	14
2.25068989175525	2.1888500567237	2.15676456867349	1.78549002544219	1.81627369974488	1.94142462516813	1.77576708649637	0.0104209578944243	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.22891323010568	1.96186176211412	2.23906909698706	2.31358902745438	0.0100469425958781	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.04878100683029	2.20813783713121	2.30253356569292	2.1703676292358	0.010781790248964	17	17
2.25068989175525	2.1888500567237	2.15676456867349	2.43658429013831	2.70301840385044	2.62917414592208	2.57011910845408	0.0120017262410419	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.13859428648849	2.18475367406331	2.29334267216245	2.24127465081808	0.00925298291627215	17	14
2.25068989175525	2.1888500567237	2.15676456867349	1.90294839214907	2.25753837297389	2.49224462754784	2.4316612479421	0.0114153340528253	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.70580689558223	2.38352897784693	2.67375768749979	2.3859539968536	0.01442270891825	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.16573129196639	2.24333493212056	2.32437635165433	2.24856052905235	0.0102709016260005	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.6387550572235	2.46203662501326	2.4214574489524	2.03607461138389	0.00850631415155208	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.37792331649622	2.37656558739723	2.37517946444098	2.40795667717154	0.010234104509982	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.39205990771904	2.15608100927055	2.20903476171992	2.11750717202815	0.0123763610344498	16	13
2.25068989175525	2.1888500567237	2.15676456867349	2.28413927419146	2.46534726092201	2.20252727889743	2.2859741084544	0.0112673949612302	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.25891219386827	1.80420131198151	1.74119672406488	1.90281219490152	0.0101123510256658	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.50429156662533	2.36233510048889	2.26819417404537	2.26058060424685	0.0121830819381739	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.80789786023758	2.16232467388734	2.08579429201807	2.07687846905332	0.0111557594256576	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.43498563524264	2.80098352479213	2.26294521681565	2.37594154823915	0.00875777369115745	18	12
2.25068989175525	2.1888500567237	2.15676456867349	2.9379296759546	1.93499678648103	2.3037880886888	2.28320805246159	0.00950247297320246	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.71474869026084	2.10706110075177	2.03687313337929	2.29383866560435	0.0115426436207976	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.15191789622697	1.99960512275636	2.15505268843283	2.13248412296522	0.0093322760532826	20	14
2.25068989175525	2.1888500567237	2.15676456867349	2.33986525817739	2.05143356031554	2.23659542713571	2.15586239834813	0.00978984475507955	19	14
2.25068989175525	2.1888500567237	2.15676456867349	2.37911517969969	2.17608365550998	1.90783477538407	2.02431957015849	0.0109587636044904	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.90204967530359	2.30908967308688	2.01159751453202	2.15535308127873	0.00906608554910118	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.36002729366197	2.25741669229132	2.28544967216894	2.08902303860577	0.0107179981154448	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.26514058550035	2.40998690098852	2.30551503256515	2.41215608739006	0.0110701992654082	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.20662798066539	2.22593108529794	2.18519001778733	2.04802222209388	0.0115863596050691	16	15
2.25068989175525	2.1888500567237	2.15676456867349	1.97060209574316	2.09335170779621	2.06296847877047	2.11052376756976	0.00905476516298566	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.28662258424292	2.1409390682992	1.75678425694398	1.86986233818822	0.0153336696126627	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.3212868719753	2.25788113014223	2.39651752374499	2.28767927541813	0.0105221109639885	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.23888999170027	2.19014789264956	2.05180524343533	2.13876561715777	0.010555707618591	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.42244105868072	2.01731851147961	2.12162732231445	2.06099761425807	0.00880047264741121	15	17
2.25068989175525	2.1888500567237	2.15676456867349	2.33015786545596	2.07934489145737	1.80573534949403	1.83722006484749	0.0121698428763441	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.99584756715911	2.63488292015973	2.63445045811356	2.53010657929846	0.0108678925737353	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.54114988179268	2.07909549128177	1.21592172650084	1.43692601523142	0.0167368185555727	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.69371553714478	2.5568839609022	2.38204922233488	2.30067472657157	0.00961113461878559	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.31203937575579	2.65291723769403	2.2726679280012	2.24545489334862	0.00912148365855566	15	17
2.25068989175525	2.1888500567237	2.15676456867349	2.31830189341091	2.11606505712957	2.03927654400749	2.03051024042539	0.00952115917066293	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.0748467228773	2.08619190061523	2.11608236632299	2.19057120180618	0.0114938983554605	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.01531074646059	2.31129701186445	2.28285561368199	2.21451916191649	0.00918071302610161	18	15
2.25068989175525	2.1888500567237	2.15676456867349	1.83007456049613	1.78970537734656	1.28843183670791	1.50277263693631	0.0179254065830526	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.45684754383365	2.50828132090638	2.09471219349735	1.99321791273067	0.00941448850346163	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.13433611734722	2.21626148056487	2.20893609517298	2.27996642077425	0.00931800528294743	15	14
