iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.41723518357804	2.17043123377456	1.95128871939817	2.56570067174421	1.9912494515088	1.90133214407046	1.87209765665898	0.00834791301356278	16	13
2.41723518357804	2.17043123377456	1.95128871939817	1.90678503105347	1.62130667864909	0.830446809697248	0.848243677607393	0.0157430075204016	18	13
2.41723518357804	2.17043123377456	1.95128871939817	2.35319898955666	1.95158008718264	2.00814537126781	1.85787935232185	0.00927054589188452	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.42463820641829	2.03877040941585	2.03021883665205	1.93986117659076	0.0102338263563748	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.41225030407648	2.11735626385171	1.68295861935222	1.68118237130624	0.00861969900178608	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.29996483598854	2.13369381998006	1.88288718112909	1.98847849782475	0.00736277926998463	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.45477351098186	2.03203774784868	2.10536240067872	2.07231721338467	0.0112818055699691	14	18
2.41723518357804	2.17043123377456	1.95128871939817	2.94809723013657	2.4221792295995	1.69152949168656	1.68083602234059	0.00962965295016439	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.28710827226497	2.06272096078031	2.7554374670587	2.86728795251811	0.0274725195229729	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.41200022214917	1.65343752158369	1.58291136794731	1.79034201752502	0.00905310783651944	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.84886626863901	2.16673551067026	1.84854456808686	1.74727931915027	0.00813329434003581	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.73819187799568	2.08684918762548	2.15618928869512	2.17317909788242	0.00808301149999826	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.46365879365227	1.76566998469045	1.70573305083754	1.70760462555719	0.00868806413011196	15	16
2.41723518357804	2.17043123377456	1.95128871939817	1.91008705476086	2.35322529492475	2.16667035871665	2.35131363972554	0.010774936007098	16	15
2.41723518357804	2.17043123377456	1.95128871939817	0.226809814164852	0.917697706152674	1.97970582004693	2.04730959585156	0.00899921121283453	14	18
2.41723518357804	2.17043123377456	1.95128871939817	2.3032290602641	2.57746538422173	1.93557745442969	1.99965081509824	0.00870559939633701	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.48674099155156	2.01842381936771	1.88266255205763	1.94885479876319	0.0110772079694905	14	17
2.41723518357804	2.17043123377456	1.95128871939817	2.26334824278173	1.91836070952734	1.89992381368329	1.94506858711946	0.00766705917078989	14	17
2.41723518357804	2.17043123377456	1.95128871939817	2.2127499031194	2.09810947329995	2.0000263122848	2.06501045448884	0.0071798066437627	15	16
2.41723518357804	2.17043123377456	1.95128871939817	1.94874382262098	1.96717720241529	1.96293885356538	2.05130327982853	0.00908933073532609	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.25913849079264	1.81806910505892	1.85604504832097	1.98075422642991	0.00801537389047717	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.32708572062299	1.88196764802011	2.26991446194088	2.20540909891733	0.00778705464102254	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.4915214261993	1.78932076037575	1.8384107120724	1.83861956948924	0.0103848632871105	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.66743865952791	2.12495330549259	2.01361601627266	1.96305422918698	0.00834944270249585	15	16
2.41723518357804	2.17043123377456	1.95128871939817	1.42452951253332	2.07989598139116	1.72187353457769	1.61387498414841	0.00829696878689213	16	15
2.41723518357804	2.17043123377456	1.95128871939817	1.67999478220404	1.37794806197921	1.14937368522119	1.52536989822642	0.0093496448918353	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.36578864560321	1.90410299972263	2.10351935300123	2.11417922863971	0.0082240389219289	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.50136496706775	2.24105149969247	1.9228487032159	1.88199027128144	0.00939811858826411	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.03313521547478	2.17747185244799	2.25118266377808	2.35350608487371	0.0102338652886176	17	13
2.41723518357804	2.17043123377456	1.95128871939817	2.3300323164238	1.97703628964785	1.69953701973514	1.85078395201298	0.00861214713722128	17	15
2.41723518357804	2.17043123377456	1.95128871939817	1.7165685369272	1.79405191596428	1.94023098544726	2.03834074832984	0.00880616809915791	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.80287431436386	2.38787466214625	2.30049382198457	2.3646811120262	0.00988148143859797	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.74625154299109	2.19556179255476	1.86633898480327	2.04062148609941	0.00966118428095895	15	14
2.41723518357804	2.17043123377456	1.95128871939817	2.88940607219432	2.19752501776146	2.24749715189729	2.12130901906696	0.00927117972585649	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.2767341185855	2.19502911108751	2.09077759558176	1.98705339649543	0.00875960616569137	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.43198001264788	2.08243777887218	1.83681891645282	1.70097757253066	0.0120724525241595	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.71388306764415	2.25321289580322	2.20536982548492	2.01866305884465	0.00945200562407611	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.273294479897	1.96913794573006	1.57434514239937	1.78227385571331	0.0084812084431179	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.73997487698654	2.00900013863714	2.58800006139095	2.56276463484876	0.0113339158550244	17	14
2.41723518357804	2.17043123377456	1.95128871939817	1.15659854660664	0.793976212872319	1.58049257484435	1.62402199697836	0.0125464906317815	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.22548693815898	2.1023561542738	0.721668632778541	0.681581254212892	0.0300890179181287	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.11724088244236	1.86473045850479	1.73807663860631	1.89292296009	0.0093907981828294	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.26134310223119	1.97807236358419	2.011601542677	1.98871696743563	0.00966997379565571	15	15
2.41723518357804	2.17043123377456	1.95128871939817	1.90107832472208	1.66492048695882	1.94136253301746	2.07196881967786	0.00870854075481971	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.28639248433904	1.66154628845279	1.55947527941514	1.76956109899062	0.00865815727667634	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.06123436490236	2.15924317290395	2.77622220305238	2.96593185399489	0.0136714179672901	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.86742398591738	2.15932611416763	2.08121110161265	2.19796036147385	0.00981236684231848	14	17
2.41723518357804	2.17043123377456	1.95128871939817	2.58735503769682	2.1368524900373	2.23812372245744	2.22584711879951	0.00809041799402679	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.09537872276453	1.80887051095698	2.01916484993052	1.9702871584322	0.00849460206668374	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.42077713446609	1.98757816354974	2.08043673771939	2.02480184752496	0.00809007311219654	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.91574115900137	2.68830419772401	2.35130957878124	2.34193161049254	0.00831825971212003	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.52782086890234	2.05094721016514	1.99192908033192	2.05519084280277	0.00787953983217249	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.64984386593737	2.44261431795693	2.22450888408046	1.98145378298069	0.00881317028094004	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.54458817986903	2.15213227683899	1.90155949344059	1.91809105300189	0.00896295247194542	15	14
2.41723518357804	2.17043123377456	1.95128871939817	2.61685474541788	2.22835458049188	2.34398488692367	2.4167495265733	0.00921917005070317	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.5541504110808	2.00964519392699	1.87597591286779	1.86379777332833	0.00891185467438876	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.63132339699713	2.57576303573398	2.18058718189123	2.15895858191962	0.00778719852262883	15	16
2.41723518357804	2.17043123377456	1.95128871939817	1.62871310317588	1.62266590889797	1.23522381930272	1.15768279434291	0.0166991142053575	16	14
2.41723518357804	2.17043123377456	1.95128871939817	1.4985402068312	1.79474619039118	1.4006030616135	1.45835343046956	0.00882638725136452	14	16
2.41723518357804	2.17043123377456	1.95128871939817	2.75454465380512	2.64739912413476	2.12875891891449	2.29972414019685	0.0103381607380426	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.08757737388059	1.82887532211168	1.88969761473304	1.94137063522367	0.00786160983726631	18	16
2.41723518357804	2.17043123377456	1.95128871939817	1.91855203990055	1.12196933289108	1.28013964912372	1.45727594520314	0.0106566473303694	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.44654712250122	2.01242669707116	2.07422454813923	2.04579150562716	0.00731196399435728	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.33273076488132	1.89452044343664	1.82552973363891	1.88776066441484	0.0077593675894068	14	17
2.41723518357804	2.17043123377456	1.95128871939817	2.08806567404907	1.71392236766504	1.23862196738306	1.27049127809249	0.0118500798545468	16	17
2.41723518357804	2.17043123377456	1.95128871939817	1.8731338989238	1.65879803047813	1.21179754055996	1.32139590561213	0.013216091028505	14	18
2.41723518357804	2.17043123377456	1.95128871939817	2.7185996132363	2.19890399993634	1.70320499615056	1.6760803086149	0.0128850527228282	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.03458886387466	2.52997152302574	2.32359078349842	2.15843606635404	0.00694324163015785	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.68114013241538	2.16325749196082	2.05834298797868	2.02445019614695	0.00889720225311662	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.50676172149859	2.21359045463966	2.37396590342346	2.25786941097868	0.00898597632988816	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.03455184929717	1.77492347886768	1.75329648396084	1.75056253198344	0.0123119670993773	16	16
2.41723518357804	2.17043123377456	1.95128871939817	0.542651716115084	0.735075239224095	1.74031853910604	1.87437154737519	0.00898569817560359	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.84664102827945	2.42217376710763	1.95577305435134	1.88186426641757	0.00884552441080358	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.36377056716434	2.03911590843414	1.59153020491338	1.56128594941299	0.0129918512675035	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.12286793362949	2.73628100641282	2.43622668824738	2.42491338822642	0.012412133750656	16	17
2.41723518357804	2.17043123377456	1.95128871939817	3.53760276489169	2.7751286466769	2.25163852791216	2.33624071453048	0.00738230901450809	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.24403493518904	1.93094058824134	1.83281346915948	2.02983907844574	0.00776223360873892	17	15
2.41723518357804	2.17043123377456	1.95128871939817	3.49340934827239	2.72368636178261	2.18817380527777	2.0200264951613	0.00862719743209837	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.50319913548912	2.30924476539814	2.09550850367497	2.04775159587118	0.0107230205023926	14	17
2.41723518357804	2.17043123377456	1.95128871939817	1.73440297242131	1.67331050471415	1.89960303060871	1.64573286702582	0.0102930887939739	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.56652843073971	2.42424438844574	2.18340136401721	2.16425648455379	0.00903169790935497	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.84806265179759	2.04007863868743	2.00664190784089	1.89541205898139	0.00842334119535645	14	16
2.41723518357804	2.17043123377456	1.95128871939817	2.83122748672481	2.37687893408292	2.13241870293866	2.3321009986638	0.0136835795322261	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.35126409172596	1.94255205455176	1.92531249595174	1.90221489866255	0.00816620313151156	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.61294929050535	1.94839165837909	1.8582105657623	1.85080024621324	0.00786112533896098	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.74475845101806	2.33858746783372	2.57065618317962	2.50826259689164	0.00834709352521917	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.21466113529302	1.82913399331269	2.20690457730124	2.084086234216	0.0079091340822794	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.07365733938899	2.10696859338768	2.17554744012856	1.92527645965296	0.00918102739694198	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.41604756261746	2.19853689475969	2.17784364708879	2.28576304200294	0.00869128488756679	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.66202697153344	2.0120007458329	2.14496126173451	2.09332826866697	0.00852191464241507	13	18
2.41723518357804	2.17043123377456	1.95128871939817	2.62529256543415	1.91695404984629	1.83623960701114	1.92417118163266	0.00941216862935621	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.40100194414742	2.08046684109459	2.12582763371436	2.19543832430753	0.00854987596073576	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.73570875488784	2.26348849917588	2.11549747187767	2.0576935592808	0.00861242665901112	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.63453744383188	2.53973252623426	2.26176022068009	2.30006629395278	0.0089554740772655	16	18
2.41723518357804	2.17043123377456	1.95128871939817	2.99735453477584	2.36406179035628	2.41441510998298	2.487304023315	0.0091774084456998	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.62544287163957	2.45149283977257	2.57464089543097	2.42883913932775	0.00957032422186178	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.56428588647107	1.96464965266699	1.8384592569286	1.9061478864772	0.010732566282153	16	18
2.41723518357804	2.17043123377456	1.95128871939817	2.55842275949653	2.02930494677773	2.01288357417674	2.10856807363396	0.00927960784803606	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.56481444462663	1.73630427506864	1.96521036128538	2.01070045821175	0.0101157438758635	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.39181093979495	2.21838775694337	2.385167843076	2.35120061035425	0.0100156533392952	17	15
2.41723518357804	2.17043123377456	1.95128871939817	1.93055102367205	1.69735500010697	1.55629577406037	1.45267873259009	0.0197158727492725	14	16
2.41723518357804	2.17043123377456	1.95128871939817	2.04978274326783	1.88099763380131	1.87117972324095	2.06356266215936	0.00944706032109828	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.01170355676941	1.73619333154616	1.53542925127517	1.51376512112231	0.00872841807888535	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.66843394843822	2.44305357249097	2.15469851747589	2.08099456843884	0.00871540417473991	16	14
2.41723518357804	2.17043123377456	1.95128871939817	1.50036749612425	1.53098315931999	1.83751204896299	1.84430751898868	0.00895514297668075	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.00686031477751	1.80379119229272	1.71868966994863	1.84170035406185	0.0116059005600665	12	18
2.41723518357804	2.17043123377456	1.95128871939817	2.28581298861337	1.92647839816277	0.252733549136381	0.308949831591908	0.0327700574677975	17	17
2.41723518357804	2.17043123377456	1.95128871939817	2.42014517092551	1.98240701784859	1.97109706374495	2.07723770094419	0.00863375726870227	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.84103652152516	2.25935071482392	2.43279791705082	2.22681116863333	0.00915607220257154	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.41625977256268	2.0144855132676	1.94794520976869	1.83517798607901	0.00746884088963443	16	13
2.41723518357804	2.17043123377456	1.95128871939817	2.20820487366987	1.89075595932702	1.54503100824154	1.6384827744728	0.0104279308646447	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.57452533556779	2.24526949604062	2.11055606915404	2.06545826011375	0.0085900255456082	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.61180065415624	2.19504444700858	2.0167068307256	2.03778927115803	0.00821357162552366	15	14
2.41723518357804	2.17043123377456	1.95128871939817	2.50651314420647	1.93071628156033	1.87807242158133	1.96580017545883	0.00851924108114866	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.02376886189576	1.8354594276934	1.71238025877467	1.8555774717804	0.00845995778919324	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.70086562432135	2.32327245270317	1.97221003034172	1.96401978379738	0.00828347310599641	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.76460551697943	1.83319584409784	2.33413634913563	2.17665292626662	0.00846857187109987	15	18
2.41723518357804	2.17043123377456	1.95128871939817	2.05285715918065	2.35221199369799	2.11836975472099	2.0634366057833	0.0106327094804507	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.41503970985392	2.40916727696803	2.39076665769301	2.25734785323939	0.0100894090875924	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.54179438441429	2.32217346641664	2.12172797259377	2.05084271289115	0.0107703269683541	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.28586503524681	2.23613936434097	2.05372845746272	2.10442850704253	0.0102133593402999	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.21850596491378	1.96304738872476	1.52045974393049	1.4673263510532	0.0117865185486487	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.74557281482894	1.73345986926507	1.85748494705406	2.0239796973661	0.00913661299096441	17	14
2.41723518357804	2.17043123377456	1.95128871939817	1.61334406002416	1.69711394424489	1.7543604410226	1.78809267062388	0.00807184013200249	16	15
2.41723518357804	2.17043123377456	1.95128871939817	0.349079376741053	2.1904757114873	1.67655356555207	1.8439928047724	0.0103739423193318	15	14
2.41723518357804	2.17043123377456	1.95128871939817	2.16311190990553	1.98561355056735	2.05097649970553	2.02157087629543	0.0099694859504927	15	16
2.41723518357804	2.17043123377456	1.95128871939817	3.12091536083178	2.46013555930431	0.126321316668344	0.88452868233411	0.0556297302888674	16	15
2.41723518357804	2.17043123377456	1.95128871939817	1.89612833282673	1.6223753300266	1.83342262539094	1.96086589623319	0.00924546394257343	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.589849324312	2.36010301746571	2.2901123143057	2.18380931787745	0.00899188980563208	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.28420534692463	1.98997455966123	1.87004969345694	1.91220229741031	0.00987202739293632	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.61737198856709	2.1960804846612	1.97002605404241	1.87724012000186	0.0083420803618873	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.01536613838233	2.12179839103966	1.25856192445366	1.35520504058383	0.0140610436187582	18	14
2.41723518357804	2.17043123377456	1.95128871939817	2.12782998729654	1.87644385860634	1.89471510405744	1.87134829128668	0.00792871307225587	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.75920937252311	2.36634625500114	2.71668564079464	2.44761289374892	0.00779395001060441	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.2923717299407	2.37455066053956	2.4498052943503	2.30526245908668	0.0102860507686746	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.22569807217274	1.90860713458893	1.8339549641812	2.02425575589273	0.0101993453499973	18	14
2.41723518357804	2.17043123377456	1.95128871939817	2.09273244164473	1.87654491343037	2.05892080647905	2.09058788842213	0.00856123038234865	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.80624103566677	2.00637009295286	1.79403813934077	1.88027501179847	0.00715842876463529	17	16
2.41723518357804	2.17043123377456	1.95128871939817	1.6402608346644	1.53526210610289	1.95057187785898	1.89662640068617	0.008221388576891	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.15313168661849	2.14101122824089	1.03965467276632	1.06682951478205	0.0448898075488632	14	15
2.41723518357804	2.17043123377456	1.95128871939817	1.95779681405176	1.75747925939438	1.83221792279908	1.95756983980047	0.00896318849731083	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.72284093839145	1.9070615571011	1.73009728259488	1.60704372360977	0.00861879609568637	12	12
2.41723518357804	2.17043123377456	1.95128871939817	2.33834960463886	1.71989049801451	1.13037136259654	1.28769701279556	0.0137007009910509	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.12234003018946	2.24906255142888	2.15977648431342	2.28954992128141	0.0108838628804159	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.59721829089395	2.1326930156222	2.44148984711905	2.26033869380627	0.0104887993927526	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.2734540207549	2.08088939576031	2.13821645052234	2.13692649835056	0.0079003327192755	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.84171159670806	2.84753809645502	1.98233744886608	2.00130114703929	0.00954524254952799	16	16
2.41723518357804	2.17043123377456	1.95128871939817	0.96255985839811	1.16824759613943	1.37765273189046	1.262477144269	0.0141023611099344	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.28426837818173	2.08732476968771	1.76420619636974	1.88449251984685	0.0146097877760407	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.77291397818192	2.29743344383992	2.37646033243558	2.29358972794351	0.00857053955725156	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.3649032038274	2.15753921478983	2.03776897934619	2.07982300895603	0.00932897330350558	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.23715916443316	2.09473068989946	1.79829292505516	1.86336150501251	0.00896071637591184	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.66913751699959	2.32225023464762	2.25651271372699	2.33067361154379	0.0082925479208344	17	17
2.41723518357804	2.17043123377456	1.95128871939817	2.5292311440898	2.14228370927763	2.05018318080465	1.99600425434785	0.00904852699366979	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.1636887384246	1.95571674727535	1.65656737495805	1.78762942461402	0.00913877704653361	16	15
2.41723518357804	2.17043123377456	1.95128871939817	1.70298037491728	1.79531600792957	1.63962712369854	1.61868507448179	0.00980600075445301	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.97188579494514	2.05341048527553	4.23490600974919	3.75975313806158	0.070699206906645	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.58834814258538	2.32744481483195	2.04671874783557	2.11422313893179	0.0120392685308786	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.24580551314375	1.89464250991961	1.80431531101006	1.83318529689797	0.00956427734000009	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.39959328504731	1.94071060681167	2.17289515728863	2.15823315738831	0.0091666039453694	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.99669315904301	2.45625403173722	1.96552254729267	2.13554033548978	0.00763854405289842	17	16
2.41723518357804	2.17043123377456	1.95128871939817	1.33597280737758	1.49437250526239	1.80648596237491	1.99899719975396	0.0271849213700549	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.21194032832368	1.80404835673841	1.75493316973936	1.73332523386917	0.00708416926082282	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.71171542482467	1.97197168927485	2.07064486175206	1.93145981235023	0.00935289895170407	17	17
2.41723518357804	2.17043123377456	1.95128871939817	3.42280934499925	2.55728471329747	1.99765096565881	1.72390248822863	0.0128333145221505	17	14
2.41723518357804	2.17043123377456	1.95128871939817	3.01164411415079	2.30155194220566	2.07593415017016	1.85978445628724	0.00932953972060013	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.55523803539713	2.13675709455717	2.10404008234383	2.1354349297838	0.00776758755050221	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.11881462660034	2.04564961853582	1.81898648643209	1.73881984358895	0.00993009889729662	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.66849249808769	2.12758038730051	2.09264426508306	2.08534765776925	0.00852223919810539	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.20119562034497	2.01572620496757	1.96253577349854	1.82193810494533	0.00882948195888571	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.76705772745011	2.44844936056479	2.12523576106842	1.89821554371709	0.00931456786999098	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.37513616903473	2.20298772971254	2.03625969573082	1.87683480633198	0.00852085026218351	14	15
2.41723518357804	2.17043123377456	1.95128871939817	2.40866121146773	2.22365722447495	1.96585396848249	2.07661280988286	0.00901143978280779	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.59368566334588	2.29261238918259	2.77478278730243	2.90079129587193	0.0227169542406081	14	16
2.41723518357804	2.17043123377456	1.95128871939817	2.49963803296022	2.48649588336092	1.88371706267899	2.21806721704508	0.0093359741932992	16	18
2.41723518357804	2.17043123377456	1.95128871939817	1.73140284774813	1.89694992799714	1.81986883257656	1.90943232722902	0.00725533578270625	17	16
2.41723518357804	2.17043123377456	1.95128871939817	1.62339684242704	2.01869748590848	1.88471079409112	2.19422618643684	0.0080057860965929	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.28910774056306	1.79909134448416	1.88127670800825	2.01230817242237	0.00932127078540878	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.52602486199641	2.45579481656454	1.85553819265984	1.99365999303302	0.00982101205982494	14	16
2.41723518357804	2.17043123377456	1.95128871939817	1.85109013338974	1.65806721792037	2.04716582329728	2.11973066173691	0.00850769578399722	17	17
2.41723518357804	2.17043123377456	1.95128871939817	2.40249067242836	1.87252154933422	2.01200392701123	1.91828671361118	0.0101161004455815	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.47386805784343	1.97540471580858	1.97189765668768	1.99597318224116	0.0102310980068365	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.5435886335831	2.31982271664215	2.1568124135696	2.13688453310849	0.00862508116485917	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.33799900447791	1.92033767050921	1.92491481824381	1.88379973219744	0.00869632879663253	15	18
2.41723518357804	2.17043123377456	1.95128871939817	3.98768614582772	3.17495911923109	1.92428369001989	2.01206597500538	0.00852876885878293	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.08828764120477	1.77707763028211	1.58332224811302	1.70903448826359	0.00884256454754274	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.39560614253953	1.53941395845342	1.4052515231605	1.41865962195788	0.00852624426212953	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.41768939811624	2.14294971969304	1.94884831770921	2.25147430715835	0.00889821205655644	17	14
2.41723518357804	2.17043123377456	1.95128871939817	3.37949402545599	2.70985137281829	2.08563626458615	2.08657027004465	0.0110353089336263	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.10664290870361	2.02347956165992	2.03650653088166	2.06432322615169	0.00782390259483275	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.46230777394823	2.15753132513282	2.02855443392424	2.11268583774535	0.0102698442475441	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.36526854712363	1.89413756846719	1.53414063936035	1.74557389219052	0.00865074271821597	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.22591695121863	1.85702165473358	2.00419517141985	1.8246831097036	0.00938842152808306	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.26341279203072	1.9019361500232	1.93677999797588	1.84412806763846	0.00853658816503791	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.69486642272479	2.02683184774009	1.37022512758562	1.32890087581486	0.0160516772415734	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.72671484678419	2.68621696430262	2.01269286408876	2.00108619884924	0.00985513073460386	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.62049403124048	2.33506285921708	1.87989113135029	2.06529577512641	0.00776339803394577	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.49015377741922	2.0256897094232	2.03455344885241	1.96315004798493	0.00941922509065101	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.15792933373518	1.82514648776751	1.53605629988027	1.50735907677002	0.0121138556550123	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.6945995375784	2.26700288932895	2.44194428624664	2.47261978107766	0.00750828959893288	16	16
2.41723518357804	2.17043123377456	1.95128871939817	3.39694734850352	2.25512829170974	2.18637864188149	2.07671550745336	0.00854957613607873	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.40121850367858	2.37206654785877	1.95311241916659	1.92491478229832	0.00907581579237041	15	14
