iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1506542436873	2.20063491387868	2.28247926993888	1.54884572062191	2.20417711404898	2.35731265815227	2.32510463304421	0.0105821863012912	16	13
2.1506542436873	2.20063491387868	2.28247926993888	1.52758105415432	2.06400766413838	2.09855463617537	2.12815354755151	0.00953257203895033	14	16
2.1506542436873	2.20063491387868	2.28247926993888	1.98426970734056	2.0769305366191	2.16240497632331	2.26173500792902	0.0133858630865134	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.35211643016052	2.27646509023062	2.24742871081708	2.25738430815977	0.0104882326179475	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.81146908948329	2.20556339031914	2.50506343870508	2.39892411943843	0.00986207210070805	15	17
2.1506542436873	2.20063491387868	2.28247926993888	2.21744104183331	2.02181538939166	2.15970182081228	2.12667781698222	0.00965094278369322	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.15856769764196	2.16960955501925	2.39317597741361	2.43289633257529	0.00987161117975232	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.54156972685443	1.99538472521092	1.80170536489312	1.8382137311723	0.0110549640192645	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.58275828388844	2.1900046115994	2.5357628460656	2.42424752423269	0.00977341987418297	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.40566180421206	2.25859425942463	2.24118329434018	2.2245482756028	0.0103287238579594	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.99503755046374	2.13957501638178	2.15870970393935	2.30728709484011	0.010109125405703	18	16
2.1506542436873	2.20063491387868	2.28247926993888	2.09476119713856	2.05997573930644	2.25513262657113	2.11374802583243	0.0109992750634917	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.98056932721854	2.02036460414107	1.97978287664878	2.13484012347625	0.0110599836259188	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.38005188613356	2.45135578743008	2.51550630437955	2.62636371217642	0.0109962488269216	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.98173633456662	2.0560753020338	2.16185357572767	2.24071322680012	0.0120208263262005	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.47420574306414	1.74794542537086	1.88308834701228	1.95054650431402	0.0102563002964376	16	16
2.1506542436873	2.20063491387868	2.28247926993888	3.45273524720611	3.06515993001965	3.38965233028721	3.22805332384768	0.0174075238393139	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.08657409327076	2.37001934593925	2.40059137921805	2.29431314782712	0.0103714164196955	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.19249731713465	2.36911507405792	2.4979922479471	2.2865063094142	0.0114669874368071	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.73153559413989	2.19755298738487	2.33914805944117	2.40239390033509	0.0126113868713606	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.5919156313313	1.98525384626323	2.3869781347186	2.31361476149589	0.0116045759582329	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.12516821052666	1.84806934301192	2.1960577450844	2.20852188671009	0.0108667287525123	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.11884184779849	2.03493324597084	1.92126880758883	1.90578405956871	0.0102215922731164	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.64075969734248	1.94662588768741	2.44114079601902	2.34561843942893	0.0108296773331345	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.80494111103861	1.74554496605895	-0.362069356303171	-0.303111006616139	0.0844292603386636	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.58966801898548	1.84809555063717	1.9350039526037	2.03107311207149	0.00968053503278174	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.80848413670426	2.01873629863262	2.0459243318913	2.07688693085545	0.0102419442942169	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.7613815805668	2.28341680563618	2.42067253420352	2.53095794582061	0.0127996326421495	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.98352533560824	2.28952129601469	2.37503098836495	2.35041712763188	0.0111641004183524	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.83168254499681	2.39812539817438	2.26495015536448	2.29079204996756	0.014959936582811	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.07505568933753	2.0527858157139	1.95197418677319	1.92141539641915	0.0173217660217961	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.48751521613124	1.8466009359678	2.16676316233747	2.17064710990749	0.0121498849066216	14	16
2.1506542436873	2.20063491387868	2.28247926993888	1.70357626214836	1.92096493923172	2.10980295831145	2.09730716088776	0.0156880896429038	17	13
2.1506542436873	2.20063491387868	2.28247926993888	2.65290594257202	2.40296093806892	2.30789967319677	2.26892569740472	0.0122732876496364	17	14
2.1506542436873	2.20063491387868	2.28247926993888	3.0514387599221	2.80566832977588	2.85110965704882	2.74100289762576	0.0115356023670525	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.6696403914432	2.55180774035635	2.57220932944085	2.49801826305386	0.0103735599686282	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.34309172450098	2.33463079897402	2.45117080662247	2.26377320989495	0.0102379911809486	18	15
2.1506542436873	2.20063491387868	2.28247926993888	2.17873126712996	1.79407395369137	1.86826462204031	1.99730577226182	0.0107566320150625	16	18
2.1506542436873	2.20063491387868	2.28247926993888	2.27425050282448	2.47298690175724	2.50957525591059	2.20886000038084	0.0122584500241905	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.13518676041864	2.36439747626721	2.44538809986448	2.33625496973324	0.0102268409948048	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.64497905278772	2.04773227509457	1.89093153937776	2.03772649867082	0.00840977827293197	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.35364766034822	2.10832214818553	1.77094140210461	1.84432342222046	0.012512395793265	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.44010418620839	1.80631355653962	1.87889889009941	2.09315376790412	0.0100000081404654	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.70064946997312	2.95839659206733	2.32767152535351	2.3723263802556	0.012138484677034	18	13
2.1506542436873	2.20063491387868	2.28247926993888	2.58812234605196	2.35455398820067	2.35083778417961	2.43897292052371	0.0111438323171503	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.67414128581047	2.52106944532681	2.999030834508	2.91989569252472	0.0121324615743876	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.50994251313872	1.90744966191752	1.86809479553854	2.0581367080033	0.0120495467932957	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.57313975513433	2.3676319236292	2.53994233640951	2.60904421345631	0.0118884429780857	16	14
2.1506542436873	2.20063491387868	2.28247926993888	3.37982140685384	3.38307993826453	2.8071644887082	2.74976315456731	0.0100145691232882	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.76316154255729	2.57133396818465	2.383680892507	2.5373028112913	0.00925978336500634	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.1589906459397	2.05117011950024	1.66138919358689	1.72209912341802	0.0131812129836232	18	15
2.1506542436873	2.20063491387868	2.28247926993888	2.77422218745741	2.61983238219077	2.32414806095688	2.20438615780807	0.0156413595766263	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.03333158624704	2.29851859215288	2.36784269512879	2.34861306569893	0.0110102621939841	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.54227634686004	1.90699045309895	2.06670429534981	1.97853828082545	0.0109568528224975	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.42839580063468	2.35910461059883	2.34669971570337	2.54932769066444	0.0106584990373923	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.65478549340102	2.45901787572561	2.3834040245354	2.21619205287233	0.0101219578054397	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.2541872322196	2.33566640590275	2.31255386315279	2.34051699570035	0.00973439633067201	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.32696147309264	2.35970543116338	2.91838182780618	2.72342029076395	0.0131622189042982	14	16
2.1506542436873	2.20063491387868	2.28247926993888	2.10054864471717	2.27597064582786	2.51298033659051	2.39264346177932	0.0132908981371055	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.11830949412082	2.14055960153556	1.85639305730837	1.86075264792028	0.0219349090618713	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.76970304128101	1.88766952688974	2.09190447415713	2.1579348102244	0.0119866211537783	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.31925387676466	2.15116823178202	2.24046068157862	2.15736216192196	0.00930113522152298	16	13
2.1506542436873	2.20063491387868	2.28247926993888	2.209830861873	2.28281223162485	2.24172347450727	2.2665721616701	0.0124073758522287	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.46368323218408	1.81556745611258	2.15753592070729	2.17946232806617	0.0103262279071771	17	14
2.1506542436873	2.20063491387868	2.28247926993888	0.0597284181013333	1.57145738994658	2.38871605698214	2.39011824027634	0.0118186562308487	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.7084202246355	2.54735282974099	2.57004243131674	2.56641791643849	0.00989331205873053	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.15430772953798	2.09378050781168	2.20098319182632	2.20913693988115	0.00940805840812041	17	17
2.1506542436873	2.20063491387868	2.28247926993888	1.76042145848026	2.29197335810539	2.54275511685186	2.26964677185824	0.0117665736606748	14	16
2.1506542436873	2.20063491387868	2.28247926993888	2.01935516788448	1.91824407270843	2.12190620450897	2.16529813553892	0.0119070039011236	17	15
2.1506542436873	2.20063491387868	2.28247926993888	3.10906244465268	2.77997090497742	2.73597602135894	2.61177486013573	0.0100094120061901	17	15
2.1506542436873	2.20063491387868	2.28247926993888	0.75791124320394	1.87342358645778	2.17883035881385	2.21574071976074	0.0108731352261102	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.77132263379575	2.09125230817704	2.35450803163548	2.27699288307838	0.0092355805377472	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.50440687377396	1.94389693988561	2.12363717725056	1.95503844264347	0.0105412337316429	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.74396211476633	2.34709210779999	2.60280362700446	2.77362849378617	0.0155949320964568	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.62182741397264	2.6517203554278	2.66027872665028	2.69361502106927	0.0113081069895997	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.52229784447666	2.64781672329734	2.65287902998098	2.58002559227671	0.0112222716344698	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.50323462676655	1.9252738698913	2.11533874163436	2.23582960625386	0.0119350302815105	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.52681905310312	2.17677948248347	2.03511294930333	1.97522264152544	0.0132672235604356	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.27263367808726	2.09993862260571	2.11962523494873	2.26665055795299	0.0100881117240271	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.04543081691469	2.20723499790002	2.39780843214934	2.30796600544812	0.0104974702701887	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.14968275335166	2.17965832742699	2.36327657695968	2.38579794632416	0.0116746008636154	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.79666028687871	2.15567293321971	1.98918658556329	2.14419395724073	0.00924594564832883	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.30065866535604	2.32300009887654	2.39085134280463	2.38482486111607	0.0114361273775202	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.15906665115833	2.33499703044058	2.21421129634634	2.29489250176651	0.0100804924538198	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.17454848979179	2.12761076595447	2.09000634650702	2.31456036980187	0.0101897788024337	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.06088636376656	2.30985069224957	2.51911650718259	2.44124611274692	0.0127086573075	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.76432148724839	2.09488043342131	2.15441413435667	2.33240895803291	0.00980662833240614	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.91872911242696	2.05189994709676	2.17640227686895	2.05045772660599	0.0100143756265381	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.03067135469507	2.20442512960268	2.42749818129013	2.35035443546203	0.0113393479662064	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.44697193051454	2.25323631751411	2.39235494307105	2.37446553646454	0.00914802237132521	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.58201286504836	2.38555889246043	2.32141430983089	2.36416984459547	0.00875890234283785	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.12524776630578	2.14637829622107	2.11288416069233	2.15667170694841	0.0116393313210678	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.10431048288525	2.13108738718395	2.22729466079369	2.2676308483827	0.00957412945712907	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.49015807624441	2.54490927030895	2.67860113882235	2.56163687186318	0.0106029618642092	17	17
2.1506542436873	2.20063491387868	2.28247926993888	2.4797133315624	2.30123743626108	1.41463225970625	1.62425269712201	0.0266500916995721	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.82341393662963	2.08411013894547	2.40987841660974	2.29760410230882	0.0121290887360469	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.95051203911524	1.96095007889282	1.82048553135739	2.02503070511927	0.0104675100503743	18	16
2.1506542436873	2.20063491387868	2.28247926993888	-0.347503521672259	1.59990871071861	2.05503271825085	1.97740653249253	0.0138749432101542	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.9460936386916	1.96662188678436	1.94218282968307	1.93295304220598	0.0110311445325978	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.46406614974038	2.25898853483797	2.2131534845967	2.03251634270134	0.0116611586555473	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.90521561448648	2.15488645289673	2.32219166276386	2.42341576065754	0.010946404599312	16	14
2.1506542436873	2.20063491387868	2.28247926993888	3.25884304428141	3.30844517522863	2.5081089342644	2.62168167164967	0.00998148374707052	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.78320002687349	2.55883789516442	2.82159693879631	2.71241582331486	0.011736506442406	19	13
2.1506542436873	2.20063491387868	2.28247926993888	2.73683809628664	2.7023978711986	2.58950644348806	2.36160609768233	0.0169747980883509	18	13
2.1506542436873	2.20063491387868	2.28247926993888	2.53831701230238	2.50333663553798	2.60184189646039	2.54203354962386	0.0145735451561033	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.96796405207039	2.38021820949208	2.61455897273808	2.47761191061954	0.0108598661847867	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.48637699883908	2.23885124465871	2.65980105826174	2.53019983223021	0.00930154422004919	18	16
2.1506542436873	2.20063491387868	2.28247926993888	2.23123097526931	2.30217167885128	2.51909453185543	2.33118581700822	0.010112086096601	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.27180465661152	1.95215232773474	2.04610162565319	2.07155257456921	0.0108331310740483	18	15
2.1506542436873	2.20063491387868	2.28247926993888	2.39393426862459	2.32019805450946	2.29462672654164	2.39881226558837	0.0114663656760267	14	15
2.1506542436873	2.20063491387868	2.28247926993888	2.92034277414916	2.50398237818413	2.63247987501992	2.72041888598533	0.00951660299205869	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.34275246499958	2.38768270289134	2.4006128204963	2.43959417762971	0.0108054323526097	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.58128900217156	1.98443057774342	2.14088344458395	1.93276073042557	0.0157408683003144	15	14
2.1506542436873	2.20063491387868	2.28247926993888	2.88300023314111	2.77036603402488	2.91041586417669	2.79403747058731	0.00985282346591291	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.49772491182569	2.29191312445395	2.27098088782754	2.36438934219134	0.0111989847170123	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.19220622611688	1.91680021732457	1.96205198843763	2.02740217565132	0.0123722046474901	17	16
2.1506542436873	2.20063491387868	2.28247926993888	3.0265289563804	2.93376745859766	2.69643396712119	2.67224104122923	0.0109795209539607	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.85239272548405	2.20955052163185	2.41182628376017	2.3370982694402	0.0109525729935519	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.90278882069663	2.22105732656946	2.71721566435588	2.41964258477304	0.0114162567503184	16	16
2.1506542436873	2.20063491387868	2.28247926993888	3.10146075392493	2.62440460578514	2.51467832108351	2.37755670498163	0.0101540822083322	16	16
2.1506542436873	2.20063491387868	2.28247926993888	3.27661966996066	3.16659991197505	3.02898959269843	3.05499423616096	0.0111838649568226	18	13
2.1506542436873	2.20063491387868	2.28247926993888	1.19716316794861	1.90831247450339	1.96807587994219	2.2647877158838	0.0106916916843728	14	16
2.1506542436873	2.20063491387868	2.28247926993888	2.42678282309313	2.41620345108656	1.88946154286467	1.79067694350654	0.0188379727812641	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.42021405674835	1.69436176063995	1.80084125094133	2.05094580856232	0.00988603814733825	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.66237628725786	1.87005677949578	1.83244978537034	1.60790788466964	0.0201653740332541	15	15
2.1506542436873	2.20063491387868	2.28247926993888	1.92458194766675	1.95595478732311	2.52492503338639	2.53603125195317	0.0205520966333832	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.53911902310994	1.93695106005346	2.25617231444323	2.10431573147793	0.00973411201100747	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.03246573797896	1.86978506935502	1.78076126931246	1.95658142618747	0.0110338673086814	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.21795832204541	2.00964626826995	1.07977862729628	1.28416091138931	0.0342866149673396	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.443745539897	2.59952101488676	2.40356672439926	2.38110467260389	0.00978431091638612	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.38796894655613	2.35609747875094	2.48572429043239	2.58897744960574	0.0100722318158123	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.8097760839992	2.52010590694963	2.56452729430809	2.60757935181886	0.00952383716113564	18	15
2.1506542436873	2.20063491387868	2.28247926993888	2.02348958633092	1.99542622402786	2.01584713956362	2.14642650319199	0.0114100395734922	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.1760889710633	2.09658691912304	2.18700126071784	2.02754432822166	0.00826792686310253	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.2857758589656	2.32421323775176	2.30647945020128	2.27237001968977	0.00963733853463749	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.90366725312158	2.78411817544794	2.75714471380403	2.66605502839767	0.0120240104323508	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.23687995200187	2.08414478912122	2.13037670782967	2.21716651375469	0.011913120544737	18	16
2.1506542436873	2.20063491387868	2.28247926993888	2.02320489332538	2.21846406375063	2.26998454460321	2.31009112763564	0.0113391891332282	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.48150694673717	1.87759457425758	1.86397052577298	1.83500812494374	0.00960277310653146	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.40736899348763	2.23748103394624	2.10004519908502	1.94994484382225	0.00993670306035047	16	13
2.1506542436873	2.20063491387868	2.28247926993888	2.72663909353102	2.61189864736869	2.6372006765839	2.73583819294733	0.00950902663664654	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.87877983092451	2.18421414228414	2.55120372985288	2.44162573563425	0.00931645252409892	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.00041264325544	2.032637976727	1.90310606781299	2.33104288860803	0.0376177525089034	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.94197491964019	2.92198069639177	2.97578652287631	2.93872063083951	0.0129908283613263	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.99563187391435	3.11239040165451	2.88224824214011	2.77044709005651	0.0103246119282927	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.95359636559182	2.12973069254562	2.18154124876727	2.26252825760219	0.00944242680107232	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.11827368234503	2.19980273001914	2.19112595895919	2.41148529990864	0.0117877254441458	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.00981987914344	2.42753151655051	2.48750389119241	2.38638643830032	0.0109548241712199	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.23558751034247	2.18831444304756	1.93353903701161	1.96885312979021	0.0141971696691983	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.19380241018251	2.08569894228193	2.05864673536515	2.09234781382657	0.011833769123927	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.39153305391298	2.32204437561322	2.54669476230114	2.47444889968837	0.00944314827567069	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.11866953393263	2.03188169079298	2.10724756131018	2.30409178674628	0.0115984361689842	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.98261875519106	2.17767609710281	2.28673483474266	2.45741320849283	0.0106227276070027	17	17
2.1506542436873	2.20063491387868	2.28247926993888	3.24243928786122	3.05713180457007	2.6521563744292	2.76590356279104	0.00936668762338277	16	18
2.1506542436873	2.20063491387868	2.28247926993888	2.17068517978774	2.19669793919158	2.11790774701913	2.338284333495	0.0116810869018353	14	16
2.1506542436873	2.20063491387868	2.28247926993888	1.81015346398421	1.86466210368181	2.26623129986748	2.21611848666359	0.0107033505283521	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.59051450792	2.02836733286291	2.3491548761852	2.020678172649	0.00996421125327237	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.37305544517153	2.48453007325988	2.5117729560829	2.4104165716884	0.0117229153116803	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.67147154804589	2.44564386066107	2.38623121165029	2.46129675768866	0.0109838491859919	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.56140207854609	2.45479461912288	2.49232100182878	2.39712750463238	0.011589627377863	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.72384793367679	2.41950254335563	2.45920046166745	2.47325962918624	0.00880168399616132	18	15
2.1506542436873	2.20063491387868	2.28247926993888	2.44617132229651	2.22992133086275	2.18104813461263	2.3449166378086	0.0108352541300066	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.45362215700808	2.12541307257862	1.98953547937353	2.01551744626774	0.0115188026333816	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.37179455984771	1.89445682882567	2.08883727226049	2.15653276193591	0.0136447660427712	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.8292418965408	2.01787382247485	2.24083225833755	2.23073465184253	0.0102250238846016	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.12618349676104	2.02564305631817	1.93485105941495	2.05293796946792	0.0117630246266037	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.16112735784284	1.99249585498877	2.11633558364712	2.16266783416821	0.012086020325996	18	13
2.1506542436873	2.20063491387868	2.28247926993888	1.80420158065338	2.09653346413483	2.15602835422645	2.15108197061038	0.0133105746113858	16	18
2.1506542436873	2.20063491387868	2.28247926993888	1.55297099294609	1.8698088635382	2.02308152817921	2.08450062719135	0.00911750238622957	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.76981606226528	2.47713410223006	2.54288158245423	2.46498725420774	0.00994408238721513	16	15
2.1506542436873	2.20063491387868	2.28247926993888	3.23646136529953	2.88529756630816	2.81990613575228	2.66147398771868	0.0105229006049109	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.39527135233671	2.10014849316476	2.10469031367485	2.1109170003263	0.0120065748964198	15	14
2.1506542436873	2.20063491387868	2.28247926993888	1.43716752565189	1.9851651868891	2.27393398510355	2.21544083252125	0.0103363734067558	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.8139475802686	2.11599353105919	2.12078770449252	2.16847125727345	0.010629240049584	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.46567054199176	1.8992607804785	1.87510876064193	2.11083624420847	0.0112089424348187	19	15
2.1506542436873	2.20063491387868	2.28247926993888	2.72456543185191	2.25755581919044	2.42780904352063	2.38847834914412	0.0110719120216802	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.73867929293761	1.8956097798685	1.91938518906953	1.80722622843428	0.0101379085260019	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.43370585171436	2.24328064944144	2.33741714169405	2.21358266032422	0.0121382323638916	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.73537398366109	2.31991248365168	2.31440556686121	2.3777873405145	0.0105277203991513	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.2909297185723	1.8671820378179	1.80908556591665	2.15790151691938	0.0117455216472234	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.90104394724386	2.35499581831369	2.65499487272777	2.71956888059542	0.0120928646344024	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.40793456886845	2.40355133668174	2.4688197714658	2.60308959215852	0.011404621419608	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.35845711222645	2.3776291854009	2.54070229655918	2.42443114150172	0.0243269692812735	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.58358002435343	2.33600442479643	2.39024413332268	2.29298294293543	0.00995144100989359	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.37615415226337	2.24991686543187	2.10610581239044	2.39981514189641	0.0102897640044937	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.75128591193516	2.6750662412658	2.57964337754793	2.54002030386482	0.0121481265190471	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.60355833401686	2.06687194393086	2.00585070955375	2.00988173507346	0.0135473733821968	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.97502913041578	2.58969947146141	2.72967119530867	2.59094370646163	0.0110770394388382	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.84829706314126	2.31062560036079	2.57301611411895	2.64631956285384	0.0136034632044884	17	15
2.1506542436873	2.20063491387868	2.28247926993888	3.1268125462073	2.85982379649263	2.77248662433789	2.62047917050996	0.00813606185398793	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.41607876498862	2.50151428400569	2.37909149776521	2.45593477593498	0.0128671503346497	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.47749504122162	2.54803210749283	2.60742704751343	2.69593224859335	0.0114324011739209	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.18989323736002	2.19320069444442	2.6707685161517	2.78700568087619	0.0396052593429051	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.0949128948197	2.18053716644604	2.1717211401421	2.10138937882401	0.0143047268423067	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.55369434938555	2.37084673526652	2.37691556022321	2.18345109246369	0.011534224169176	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.97942621282808	2.25766642101702	2.42626363252647	2.3094484778529	0.013042797548493	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.59192872363206	2.43588515234989	2.47461295116457	2.53151440755596	0.0105778843045195	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.3711070230718	1.88816619735195	2.08863338198929	2.32004149650078	0.0116902508718832	14	17
2.1506542436873	2.20063491387868	2.28247926993888	1.99011584977812	2.13268148877262	2.35499013937044	2.26425284434464	0.011515178303967	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.59595628387633	2.41158808639124	2.54069299841893	2.54989909519416	0.00898959125894374	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.2706424894952	2.35178986750027	2.50500055101338	2.3131091702319	0.0122619627546853	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.39677860923703	2.09415778906071	2.12712278126333	2.23855504391915	0.00927714557425218	15	14
