iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9301872241186	2.07910262507925	2.11146300612975	1.44566878042892	2.04306503529692	1.7420776236202	1.68429889510215	0.0109546610139554	16	13
1.9301872241186	2.07910262507925	2.11146300612975	1.52758105415432	2.06400766413838	2.19712950319715	2.0400494301898	0.00906447126165017	14	16
1.9301872241186	2.07910262507925	2.11146300612975	1.62623715030639	2.05832093695185	1.98256270434282	2.05105647898536	0.0122271556439932	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.22467411279164	2.19215111337318	2.30773311131857	2.32587052652969	0.0102125861601056	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.79277974073748	2.27465417994558	2.40064554144578	2.30378412169421	0.0108887553636435	15	17
1.9301872241186	2.07910262507925	2.11146300612975	2.20325137660862	2.08966584114392	2.10684368648805	2.22467489158022	0.0111974715650763	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.58259341642427	1.84725362113184	1.94607732485256	2.10897558759368	0.00901670581013184	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.76304650069719	2.10160811926879	2.11633613515777	2.28914963877346	0.00936822617099004	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.62353155160076	2.17216618532959	2.28848563112786	2.32140248327717	0.00935236085838405	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.22019902351826	2.17906421174207	2.61682563959671	2.59346582310141	0.0130023489638592	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.99503755046374	2.11956598163397	2.16425913564189	2.13108552081229	0.012548697652182	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.44298722226249	1.95438575273913	2.24844585292157	2.241016747375	0.0203454675116075	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.29599572055464	1.47708457775004	1.46442658581773	1.69183535990465	0.0104438331832423	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.15962286478618	2.23356922238457	2.34508027469135	2.33477782666705	0.0121349528678739	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.22374353061636	2.18512002675172	2.16725772192107	2.16309101824979	0.0116725597489683	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.47420574306414	1.74794542537086	1.95246406826073	1.98282536864566	0.0113725551392746	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.47952209114913	2.37600381842459	2.02136507888157	1.91176605776541	0.0113278779567305	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.9741741398043	2.16830549233375	2.37635149217115	2.22604862339138	0.0112766667448535	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.24180064717164	2.32666745238974	2.23528586704892	2.29664406954174	0.0128713943879687	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.73153559413989	2.19755298738487	2.31976012614347	2.30337335111149	0.013659768456292	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.61812987596773	1.75929899948442	1.76547733602181	1.98512829651603	0.011572887315219	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.17371237194148	1.8986077738395	2.13802294153839	2.12706994280645	0.0120352976421607	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.0730635269271	2.15155445769316	2.15845005767171	1.97468697472903	0.0108646783916282	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.95846885961186	2.14806002946043	2.33997555707153	2.24750197726998	0.0104294117643397	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.01694237054238	2.00211456169194	1.93686088279844	2.06395532359354	0.010510151475115	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.43192867710184	1.75349764918146	1.81183076161475	2.04254260666159	0.0103940491200622	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.80848413670426	2.01873629863262	2.02739196834036	2.10729933218179	0.0108296455642511	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.72152750913725	2.06173151956008	2.12037065532236	2.096266345926	0.0111011433104343	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.91437533129933	2.02180619146238	2.03906198951317	2.07744424433977	0.0105351086765212	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.10270526240517	2.0559651564767	1.89320211212193	2.14089557554912	0.0121804380115407	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.5776332726061	1.7977048504953	1.77102606797055	1.92678899655124	0.0112699104382536	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.30637883628954	1.77337190093134	1.93255685724566	2.04625581303661	0.0113797705456656	14	16
1.9301872241186	2.07910262507925	2.11146300612975	1.93396155442614	1.8280098925553	1.89470591962312	1.99357066245305	0.00956751121601593	17	13
1.9301872241186	2.07910262507925	2.11146300612975	2.25972815743402	2.16472196417341	2.18278908532034	1.91262933869315	0.0124168192795283	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.39037971473276	2.4102532503126	2.38260204969662	2.30410650532833	0.0093312494764973	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.64949237077168	1.81782945470651	1.72794924000934	1.86999642464544	0.0120044051286019	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.23136347385174	2.32304691968389	2.50915678946094	2.30922940835592	0.0104032320421683	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.89296964458424	1.74094994356576	1.79151880010749	2.10013259724395	0.0108181097458021	16	18
1.9301872241186	2.07910262507925	2.11146300612975	2.16689223067002	2.44133826198745	2.3974437009281	2.2818017706473	0.0116302517362596	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.11181355445272	2.25633222923702	2.33774641663949	2.16876346109995	0.00968227453124292	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.64497905278772	2.04773227509457	2.0163654728187	1.96381424188636	0.00937314326196528	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.10149318158036	2.02465121120236	1.93922190702996	2.31939039868363	0.0118329202399137	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.44010418620839	1.80631355653962	1.85327547079921	2.09819691143036	0.0102487098574674	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.8690294361719	1.97821989394229	1.8704875399723	1.96963873797329	0.0118845037305624	18	13
1.9301872241186	2.07910262507925	2.11146300612975	2.28626304289444	2.23790370459784	2.15743828214001	2.24079634126723	0.00934182298362222	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.54918943739513	2.14532609385862	2.24466038210984	2.25055815628592	0.0122261645450414	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.50994251313872	1.90744966191752	2.06281820813298	2.11446446798494	0.0111330704641263	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.24902584417206	2.1452158758663	2.2551137363095	2.222201604377	0.0120180227493418	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.26853499446622	2.27836831653334	2.37353064666548	2.28213164027108	0.0109250805098025	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.12555560677716	1.97687760767554	2.0086906425866	2.10117787614876	0.0098866729295942	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.96170378175629	2.11838853483932	1.94591232003022	2.04701937519801	0.0103087845679489	18	15
1.9301872241186	2.07910262507925	2.11146300612975	2.36526079978114	2.31569706813866	2.58474279473561	2.44835835141459	0.00955109022004489	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.99209052413283	2.0401176492781	2.09536681001005	2.05525233322661	0.0110693217615186	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.60036233841473	1.97486545638426	2.02011794274151	1.97015635142557	0.0104479823560557	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.9794422128757	2.06968828073439	2.0764393084763	2.08467575395481	0.0120262578264981	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.56635308365329	2.418480382167	2.37122794933258	2.32521812529542	0.0105111874138392	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.94630914149383	2.12939725297284	2.21285215886881	2.00820730917805	0.00957244992087709	17	14
1.9301872241186	2.07910262507925	2.11146300612975	3.02265824929075	2.54262793966289	2.8859996165553	2.76131686717854	0.0115118268546401	14	16
1.9301872241186	2.07910262507925	2.11146300612975	2.10054864471717	2.27597064582786	2.38572141250242	2.28481870299873	0.0111879841927911	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.32172210782602	1.89143126629142	1.92711782779684	2.10452351511487	0.0134826446118431	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.90462661750434	1.99290643160125	2.06044455044464	2.12597637445492	0.0109234229678291	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.02670059973201	2.12713665935943	1.99495367963791	1.93396811116965	0.0107420791280617	16	13
1.9301872241186	2.07910262507925	2.11146300612975	2.20989337369738	2.1812953108741	2.33426138086528	2.24406878132907	0.010780669573672	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.46368323218408	1.81556745611258	2.0997424017547	2.11296362895236	0.0115292758303489	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.87040826987453	1.99141733478451	2.00939424247277	2.16239099449656	0.0136301938749741	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.46743583635035	2.26837994966105	2.30903855887156	2.30126499427085	0.00933731389337531	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.96914887697868	2.0036954283497	2.41497448778049	2.35247399473994	0.0164990776771984	17	17
1.9301872241186	2.07910262507925	2.11146300612975	2.12542789224501	2.26313173132919	2.28150610118188	2.17139182335501	0.00937615458101186	14	16
1.9301872241186	2.07910262507925	2.11146300612975	1.78148983032717	1.81565993699259	1.81994417587552	1.869589804874	0.0110262371339819	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.17840182719424	2.33056982407564	2.40666177603993	2.29877913965304	0.0124323215691934	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.17083792676876	1.90870501989443	1.86781383080586	1.91060393655698	0.0108458189193259	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.95291548348067	2.03813748895508	2.04486399562462	2.18314529428386	0.0099369922058009	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.86479230584081	2.00620946765088	2.07097413182378	1.98276446720751	0.0125111585299716	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.35280936211464	2.2739097298741	2.36286271858907	2.24959881435441	0.0116967148628842	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.81447636652158	1.98724241563804	2.02602311758338	2.08884234584234	0.0112233861914965	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.25097114398444	2.27974505057553	2.22854035494762	2.30697649623751	0.010836344123414	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.77853353009035	2.20268296532501	2.21653501401652	2.26921955305022	0.0110673794327197	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.77649206465312	2.40042601456171	2.63628591140046	2.22474367312968	0.0155332453981279	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.92741927055478	2.02693540345735	2.01088670014403	2.03502051823708	0.00999255767316873	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.83529748516775	2.14382347113857	2.22145035869836	2.12510593426009	0.011215763931714	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02266607109118	2.14098912120738	2.17727315446992	2.23484247685448	0.0113687885174021	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.59737496443397	2.04591462513133	2.0389814763707	2.01304215024247	0.0120243035539254	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.09602312998281	2.12953834040486	2.0958542668457	2.12347300049775	0.0122005161089823	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.99459463233267	2.01488506502749	2.01718035781639	1.97177869146667	0.0102295232750949	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.2505351658024	2.18632404843083	2.16847506758321	2.17547487638661	0.0101092540634425	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.93238645635725	2.22976110905987	2.25332250764566	2.32263603222265	0.012301178053879	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.76432148724839	2.09488043342131	2.15298818581873	2.11952234559059	0.00975878023036444	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.85616941204302	2.06388426094069	2.41651254720195	2.17062627939805	0.00894972170451482	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.07024586448467	2.18401974643054	2.13372600272677	2.24007161272107	0.0105051671193663	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.18316362184946	2.12512698904431	2.12490050846701	2.22647576025569	0.0106137289912564	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.67069988897749	2.16632594977896	2.25712224792318	2.29031553646217	0.0107807102078012	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.12402237822502	2.15935309584724	2.21743605584794	2.2683288888726	0.011891026502517	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.92793574468221	2.04286033629695	2.03217992711168	2.24714829603018	0.0124234993853484	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.94991308088508	2.22719962309322	2.30964328620728	2.1100724762926	0.00977054066020155	17	17
1.9301872241186	2.07910262507925	2.11146300612975	2.07408962214591	2.02374495068211	1.78197357491131	1.90574670271795	0.0125320577323481	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.20367860094769	2.19675522415939	2.13182837664253	2.06660250561159	0.0128444189721177	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.95051203911524	1.96095007889282	2.09995285651136	2.04984194837708	0.0093527111109102	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.89413079794745	2.1160942231766	2.15924250078424	2.19355209785469	0.0113790278179951	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.9460936386916	1.96662188678436	1.8711541457852	2.05939446853483	0.0117464637555951	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.48681622526354	2.33364253714662	2.34953788430425	2.18916507521101	0.0103143728676848	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.0611612643717	2.0799269675904	2.15054052814333	2.12920383846696	0.00850735349268291	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.87843994577787	1.94067004529719	2.06784994834307	2.24921236657542	0.01022173243366	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.56166056788682	1.98249513460778	2.41008215000404	2.3660065840245	0.010573703578135	19	13
1.9301872241186	2.07910262507925	2.11146300612975	2.43642712103143	2.53262079817868	2.63752412243225	2.40198122735048	0.0144510311563841	18	13
1.9301872241186	2.07910262507925	2.11146300612975	2.22621778028783	2.24431526886947	2.66603212487133	2.41935716440328	0.0171236588198437	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.14158309504562	2.24925395226477	2.21247934980853	2.23235635793222	0.00949441756438161	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.32955547898338	2.36994001513373	2.24280610299363	2.20058502015367	0.010587570262059	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.20255795047638	2.22926987926666	2.13558844556714	2.16964039582099	0.0110475274765433	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.29684179933348	2.16275515293975	2.17962939918715	2.16436380784227	0.0109410631061239	18	15
1.9301872241186	2.07910262507925	2.11146300612975	2.28434642940617	2.17009166174187	2.11559024488016	2.08393913236265	0.0112072286904633	14	15
1.9301872241186	2.07910262507925	2.11146300612975	2.5088313748223	2.32463335088338	2.28269217159513	2.35323506762325	0.0100510795482137	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.17858510404126	2.09979318113557	2.03074382139232	2.00356254116029	0.0102722715835895	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.87319431681938	2.27656533863733	2.56748719516668	2.44030491202036	0.00971853301387902	15	14
1.9301872241186	2.07910262507925	2.11146300612975	2.4044641298378	2.3202314180716	2.17887641036572	2.22742392674193	0.0106656850732152	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.9082443459849	1.85591426623629	1.56655326206943	1.6103910465905	0.0136615517021585	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.02886150478171	1.96151425424653	1.82109636824717	1.93710594620291	0.0139796558160644	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.32158198885204	2.32031002835843	2.32420950979165	2.3229121878168	0.0119068797754294	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.18129155921878	2.18384118685216	2.20091122879462	2.18607230682908	0.0108592058829845	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.99003151954815	2.28008888649098	2.53804736931442	2.34154989732211	0.00884262423930908	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.29332593652931	2.24672449266448	2.34949014267606	2.23948895673792	0.0123158092222079	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.24958726171458	2.37069033793152	2.39090866034094	2.42679743171705	0.0111828555843396	18	13
1.9301872241186	2.07910262507925	2.11146300612975	1.69064407101829	1.70922593967611	1.67227532278513	1.99558900572558	0.0117995376477095	14	16
1.9301872241186	2.07910262507925	2.11146300612975	2.04539418710894	2.12465591168001	2.03177729334811	2.05638827941007	0.0136873266392027	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.42021405674835	1.69436176063995	1.68894801152705	1.90589982546444	0.00949565867491119	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.79073113376423	2.00765948257283	2.14746921449439	2.1986529473618	0.0102465582369772	15	15
1.9301872241186	2.07910262507925	2.11146300612975	1.92458194766675	1.95595478732311	2.41938618653118	2.51671762786488	0.0192769814811488	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.11229466346936	2.13006225154688	2.28951730833234	2.21698702991755	0.0107977777685536	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.96345320260148	1.86355956632373	2.27278309398165	2.48781013689101	0.0201669446985747	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.92546000215691	2.0530625128384	2.10921518323787	2.16159719052802	0.0128179501330637	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.19443421031396	2.30907745710984	2.57757340714691	2.32908381136333	0.0113878595787774	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.94629357529552	2.20865279147555	2.30624997847804	2.18414493582271	0.00996755092296649	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.03213623504538	2.08092294742688	2.19035023946098	2.17841134399207	0.0108311597915793	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.86042125216544	1.91466683084233	1.79157182444934	1.94227786619434	0.0112946639912196	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.1664997681312	2.22256553260667	2.26208703591267	2.21703745948755	0.00885758069491808	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.16571013217279	2.17567701431851	2.20199880785931	2.24505588632868	0.0102011048967254	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.31246837818574	2.27952403928276	2.28633580719978	2.26130478320492	0.0117552815204187	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02618533659397	2.07811371209529	2.09530358120698	2.17282890730552	0.0101740535140014	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.02174741936702	2.10796702352909	2.21268920501892	2.0319868132642	0.0101035817158833	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.48150694673717	1.87759457425758	1.91653473953307	1.8817888283688	0.00977891615035098	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.28798837542137	2.10076471865739	2.01474076702115	2.19403001345129	0.0104032301974083	16	13
1.9301872241186	2.07910262507925	2.11146300612975	1.97109211973453	2.01417477945591	2.16068818416222	2.39678431932587	0.0114357964492651	18	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02609421202332	2.15964253026882	2.27349820802939	2.04428300755165	0.0111146436771205	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.00041264325544	2.032637976727	2.00672407937548	2.36120260280906	0.0366136455704859	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.88801240182638	2.83255979023414	2.91899354337454	2.93488181750053	0.013870965186185	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.29286937058641	2.21263616548368	2.30759614929794	2.19584616334309	0.0106417634915996	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.96676945504324	2.06819064252734	2.18521262131553	2.0943991819012	0.0101006729639042	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.99387777058209	2.15435292372554	2.19795490219708	2.24044941421275	0.0132649463482446	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.87861494821966	2.09199542037606	2.37657486571242	2.32087057265282	0.0101759644617745	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.20185573007172	2.23501510479818	2.27243697343875	2.2716276062806	0.00921654957832377	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.22009138437527	2.158833503179	2.10023418012777	2.01701331638103	0.0115023255388268	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.39153305391298	2.37917591540104	2.56424291973814	2.48831888207166	0.0087928620785162	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.06498787520808	2.08167043290758	2.2132967163226	2.18445438734952	0.00974521460453528	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.69283950214612	1.87017720955945	1.89787324675801	2.00811952261993	0.0120766566846668	17	17
1.9301872241186	2.07910262507925	2.11146300612975	2.44853135385748	2.41169457084481	2.43147086953194	2.40373163553464	0.0107357494901182	16	18
1.9301872241186	2.07910262507925	2.11146300612975	2.28149483224096	2.33394735418802	2.18498123676707	2.32485456871612	0.011174150695264	14	16
1.9301872241186	2.07910262507925	2.11146300612975	1.75488099914588	1.96607431322725	2.15155409904038	2.20561170779723	0.0115100367915366	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.59051450792	2.02836733286291	2.19233939530428	2.10412554875355	0.00918521667852417	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.76306992405484	2.229501486928	2.36509035903165	2.28696648641155	0.0105495818050959	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.66558299775691	2.39746617576847	2.41134565235532	2.34420871631123	0.0110579614392208	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.53783409329174	2.41419442827786	2.52267890580214	2.48246696155843	0.010054318093369	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.14740704326237	2.04246958689851	2.04453864398531	2.18353523735723	0.0114276045112488	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.8479559678058	1.8731929715953	2.03688369497105	2.07040434209116	0.011183089041014	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.26306731016039	2.22160131997187	2.28935257208829	2.2812359209521	0.0125384798600968	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.25791769375037	2.07846305511763	2.17111367535202	2.24826684243911	0.0108033670989974	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.70132892915119	2.03615854647814	2.32540675438552	2.23273330108115	0.00998749069418765	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.93066218485082	2.00582716581584	2.09940813341688	2.00667322514243	0.0129763620127635	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.8432060349187	1.90128198226666	2.00978386700512	1.98226649488559	0.0103762277642638	18	13
1.9301872241186	2.07910262507925	2.11146300612975	1.88611929626009	2.1159184482635	2.28568027020559	2.12452488511434	0.0120490170468996	16	18
1.9301872241186	2.07910262507925	2.11146300612975	1.3991063259385	1.80469177816211	1.94280656918418	1.90226345799208	0.0101016637662308	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.55335870232229	2.34686726129776	2.76892867927315	2.6827111007338	0.0139908267754142	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.04625174227536	2.26290263570343	2.25034707860947	2.24758936619684	0.0148379055232358	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.34486524771753	2.24712959578877	2.68852639172633	2.50913938771129	0.0168950818665468	15	14
1.9301872241186	2.07910262507925	2.11146300612975	1.43716752565189	1.9851651868891	2.13560881609554	2.14681882302536	0.0118288316263194	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.79873422297854	2.06893764901453	2.08824087108707	2.17967554388166	0.0107139942566654	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.46567054199176	1.8992607804785	1.96921131297684	2.10236114098448	0.0113967748602517	19	15
1.9301872241186	2.07910262507925	2.11146300612975	2.56852769873466	2.24138232078669	2.14210849568559	2.17624834100621	0.0121469684834751	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.79649016524528	2.03427079586298	1.94599096265856	2.17962506728239	0.0112384649493151	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.43370585171436	2.13410382105286	2.39701746678851	2.3333070063552	0.0121733918386005	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.90177104017487	1.84963886321868	2.1454576145716	2.20357115215423	0.0101083990781499	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.66524047627192	1.62445605600719	1.44025473776485	1.62645326509761	0.0123313138717478	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.15735988269886	2.21990182265694	2.21953282594032	2.14105551383315	0.0119114829962866	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.69067373388857	1.97869261010478	1.90163354017006	2.03971063078867	0.0103146041353343	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.30224289384774	2.26596500584422	2.56041622064616	2.55523407031825	0.0147615817666388	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.31695266426929	2.39609675328976	2.35541327748672	2.36547079495469	0.0101186108837658	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.47826656012538	1.64945316396546	1.49327400398189	1.56635934202961	0.0196569369727726	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.71899737525756	2.60771116224558	2.73745970264485	2.62305404166013	0.0118231082610449	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.15280562073392	2.18237067362679	2.18118538091279	2.23675904397926	0.0137151026059899	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.18409964068758	2.37101389889814	2.33853043727133	2.44804541662299	0.0105103385594248	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.97803677477858	1.92886796275053	2.07057720864981	1.97908823763404	0.0117608183887235	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.43842569521256	2.17553437184288	2.37144932342952	2.35148971305848	0.0115403501156129	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.13516692964056	2.20572747421239	2.03930620156524	2.03337765536098	0.0150736547748958	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.05690844119404	2.1459689701715	2.26959770958021	2.47407053538112	0.0111293188192579	15	15
1.9301872241186	2.07910262507925	2.11146300612975	2.03100642228184	2.05633257630447	2.11377998680932	2.07831217898768	0.0106240971946809	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.10613939783429	2.10626576111576	2.27512336621576	2.30064936423128	0.0111814771299385	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.35949231594497	2.31509272000073	2.41200376535553	2.1448442507614	0.0143603371800466	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.89312924629001	2.22394199605702	2.30309075706873	2.32367710181202	0.0130343104255789	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.57918357350925	2.39946632966733	2.28667945693047	2.27420337307607	0.0106747158305442	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.57842559022542	1.90807101466503	1.9808746863971	2.10814194042332	0.0119758596782935	14	17
1.9301872241186	2.07910262507925	2.11146300612975	1.5970332705796	2.09587154026411	2.31489737637021	2.18438114630749	0.0104511318973145	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.99206625854249	2.00676522087928	2.13944562908522	2.28004194683462	0.0132926183880075	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.21404617041735	2.36998504602224	2.40215179299805	2.30842575501341	0.0099171942664582	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.65953358222912	1.84910479989061	1.84707214111427	1.88181904554317	0.0101026433363272	15	14
