iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96061027116894	2.17829734072318	2.05832509683211	1.92161891307496	1.94802247931203	2.14532534042319	2.21094641693726	0.0094988516279215	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.1397138521976	2.24304670829171	2.16789312756399	2.30430004689297	0.0109616003686325	15	17
1.96061027116894	2.17829734072318	2.05832509683211	1.97838273137862	2.13902642110653	2.07151219680155	2.03115423330282	0.0100946832987287	16	13
1.96061027116894	2.17829734072318	2.05832509683211	1.96338152216343	2.37599851155546	2.51346482607146	2.28814216496622	0.0101440991008174	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.15448031879593	2.31142305964784	2.13227875071501	2.03926147190478	0.0103071087261858	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.73675333855126	1.94334965618569	2.21004720633808	2.16166090519784	0.0115920222392014	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.34934348271839	2.54140830819477	2.30268307857895	2.27811959178181	0.0116426206580405	20	13
1.96061027116894	2.17829734072318	2.05832509683211	2.00453302130714	2.34022876495034	2.31296030442207	2.30113065237225	0.0129013557030256	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.12729727649865	2.5105911461958	2.26869739511676	2.07605272118162	0.00932877223979718	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.8971806892477	2.02569105331899	1.90758084715541	2.03853361381798	0.0113242886760956	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.54778959218392	2.08037721002811	1.94642871795415	1.94642853725587	0.011350371549243	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.65829668783943	2.83673924343934	2.51057652805477	2.3302084672951	0.0114087961933694	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.04472062429933	2.27270465756475	2.26586197792119	2.23681785649986	0.0101159032966533	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.33971604301854	2.38006910368902	2.17548305150448	2.08411260904781	0.0118225853440443	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.04809729067419	2.31809649444152	2.53305656707232	2.30226668886668	0.00918775247549036	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.64033069856658	1.95691059090936	2.01882015349821	2.09723380285786	0.0103713706198934	17	13
1.96061027116894	2.17829734072318	2.05832509683211	2.27464021995506	2.34351050200764	2.16172051768781	2.27910244475775	0.00923269858320218	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.49810094078923	1.89973833196674	1.98282563686632	2.07522864389789	0.0103989231072462	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.73055258842067	2.24640417709647	2.29322625940946	2.07849624606022	0.0118871707696924	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.74420747032213	1.62005182669826	2.07756970872935	2.06060304392503	0.0123384499599955	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.30428533092816	2.51525739515707	2.07711874708569	2.23245449246332	0.0120506226918449	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.14642992452097	1.31388245865854	1.87129182864595	1.96717177270162	0.0100362599020674	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.75916141493207	2.29778161849915	2.25357576509293	2.32506976664605	0.0103916591044524	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.84924707773575	2.29154793056266	2.07860233899233	2.03596050870024	0.0092366379193361	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.87623524637407	1.94744335464673	2.00942021683214	2.20258340841199	0.0094004928966087	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.00408222517587	2.14513496223969	1.97991421477648	2.11588614957798	0.0110691498117828	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.82518732876177	2.03493029866552	1.96427849831114	2.23263864283422	0.0113752190289661	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.72425127883406	1.95867831289367	2.03652130121124	1.90877158874883	0.0103274709901185	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.91269824443208	2.09570280083946	2.35403105336194	2.12129998111615	0.00918406702941836	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.23075034612812	2.19060773723262	2.14916442668525	2.21194556020103	0.0104595900257142	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.83539021089004	2.08138056574373	2.25935105794138	2.15469636108017	0.0105772309520162	19	13
1.96061027116894	2.17829734072318	2.05832509683211	2.48665971823922	2.83987327686933	2.73275794586704	2.61198346999885	0.0120228328157591	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.0903466824938	2.13218811815493	2.37997119762974	2.29200386477596	0.0109983652386016	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.02632414244822	2.22001982645258	2.07573414111261	2.06595197659303	0.011125846334188	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.93789299641519	2.09094983745449	1.90543943779159	1.84083855379706	0.010102409293146	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.82720992667182	1.83392403537572	1.96689349659994	1.96319238548443	0.0092066165817445	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.12868557816396	2.3735930148574	2.30570409574842	2.23084358822342	0.0107152118311524	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.77104936616193	1.95065186672809	1.93347438352613	2.0357641720264	0.00958665024866543	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.19039014002801	2.12623906443159	2.05001644639868	2.10739321342652	0.0134492944367301	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.08381253192004	2.36281613535712	2.27885208302471	2.10937828853398	0.0119228861071992	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.23709770526689	2.33894164054269	2.43852109127929	2.31160392242941	0.010704929040174	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.86673711270442	2.0329126798559	1.87633339503748	1.93961907977017	0.0121680094500394	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.86326402782581	2.12845444552621	2.05379442214518	2.15847812236852	0.00954124698226457	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.93445536940973	2.18237992042892	2.15138837883579	2.15109830145181	0.0116984106955506	17	13
1.96061027116894	2.17829734072318	2.05832509683211	2.50307597601104	2.85117315589184	2.41501078810116	2.58049161658835	0.0120342805382694	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.76800143433127	2.24065178265252	1.90385709624949	1.90358105513128	0.0103563771248204	18	12
1.96061027116894	2.17829734072318	2.05832509683211	2.26540174447089	2.28496820182862	2.03275157531779	2.21917632699149	0.00974792986498329	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.15925321421662	2.21490013956226	2.58570779949203	2.61774192615834	0.0119852757606896	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.06666767960162	2.14450648179008	2.56507794961358	2.37179926234637	0.0121217594744869	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.12934355019256	2.24597959562142	2.00463167089805	2.33528212031728	0.0120778826001385	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.17382452790273	2.06880215225431	2.09935599743623	2.22281401899061	0.00901014685762576	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.71025006923434	1.94968664788782	1.96653414493877	2.01572182139308	0.00948008831421659	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.04255272184541	2.19294652516335	2.44290660089378	2.42475049742264	0.0106322395672042	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.96205677156313	2.60203649738518	2.62437639674551	2.39478026987584	0.00914657726216009	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.66149271712036	1.79884601786228	1.89741445533128	1.98687820142424	0.00899447779838117	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.29238346272482	2.73479975050845	2.71721810986109	2.57890722690242	0.0153504289902059	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.67182095132789	1.86246749233635	1.96792326552928	2.04971053758842	0.0116885461147904	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.98972384099077	2.2280792506204	2.23615996563874	2.19663083080374	0.0106400111943502	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.09226378196943	2.07469900907866	2.22734583840227	2.16754829054707	0.00990707197824359	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.66477818785866	1.97680283312987	2.02272330654511	2.15735753576896	0.0124491988583641	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.73463024233026	1.88789010454109	1.93472421646939	1.70935193568184	0.0149074886736266	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.94754158453044	2.15995750109554	2.1733440701508	2.37748639084605	0.0106828824451747	19	15
1.96061027116894	2.17829734072318	2.05832509683211	2.0000922423211	2.1381110283912	2.26930768609659	2.33050046343584	0.00985433161545477	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.34425386625281	2.09386051149848	2.11787441965338	2.19430550549293	0.0094258875994093	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.19365640842865	2.49234249345958	2.4572349417089	2.46453943466912	0.0121729635263191	15	15
1.96061027116894	2.17829734072318	2.05832509683211	1.99123929394717	2.25666577897147	2.01432219702475	2.14216981920702	0.0111363085561311	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.12108835180329	2.18991641219857	2.13807952682196	2.28974834299252	0.0117212065644173	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.91754517740894	2.06551621457656	2.23017411184208	2.34685157215295	0.0117433029640494	19	13
1.96061027116894	2.17829734072318	2.05832509683211	2.03881129869201	2.12196542614118	2.23675119258821	2.27290807964761	0.0101168585265462	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.19988326462713	2.26190266071147	2.2428203780676	2.17238206854407	0.00868162567551357	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.09752632451061	2.15829361801352	2.14292569590344	2.26663624593432	0.0116252692413693	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.86850454553963	2.06230520217324	1.95182801519702	2.10649185068057	0.0083454243195914	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.30022144167329	2.50252785312204	2.62482360645918	2.51491612266696	0.0154179025763077	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.25076309058025	1.70310408247765	1.8143548347414	2.0800205438353	0.0093616040724653	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.21301748207223	2.20432084898682	2.30102089184523	2.31675765405221	0.00996219211670883	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.40201005946051	1.74673059200245	1.55242395649301	1.59535784757394	0.0141977976301202	15	16
1.96061027116894	2.17829734072318	2.05832509683211	2.12503501995019	2.09515987866997	1.95523163813928	2.17958281829532	0.0116206664251265	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.75194228483089	2.30158912175239	2.18129760923999	2.3187413172403	0.013503992637591	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.10210900864042	2.16079400722346	2.13484639340274	2.06388813242218	0.0107634925397989	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.89503957767009	2.52079566112286	2.12405178621299	2.11100693581794	0.01301967766404	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.60636543170218	2.21910013256725	1.8961506943286	2.19455662992153	0.0119881093200756	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.98724832742664	2.19111245089418	2.03334313504969	2.20200140589961	0.0137173017783196	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.86246274177933	2.30620767442729	2.20733092321661	2.25145788627582	0.00908809473757237	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.92397491220525	2.14967751715933	2.12523480187064	2.17736424548332	0.0107233234962851	19	15
1.96061027116894	2.17829734072318	2.05832509683211	1.35590719593903	1.99436033608423	2.11918717696578	2.07871011116088	0.0111833291656229	15	16
1.96061027116894	2.17829734072318	2.05832509683211	1.97805756544062	2.52148679798769	2.3623654046199	2.31936759159591	0.0121005112089758	18	12
1.96061027116894	2.17829734072318	2.05832509683211	1.94370437630726	2.0642141067364	2.16592719912508	2.11564473339253	0.00958468600880455	17	12
1.96061027116894	2.17829734072318	2.05832509683211	2.03046060015519	2.26933266814081	2.27412907570064	2.27017192578031	0.0101486710525102	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.30509772288916	2.46516680074244	2.2270579988428	2.16145294259652	0.0147412559692534	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.88925895570517	2.15515905611411	2.07758428009442	2.22241364273234	0.0112029885718572	20	13
1.96061027116894	2.17829734072318	2.05832509683211	1.80672562951936	2.24551538267285	2.11969594991099	1.99226661804446	0.0100532610667942	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.38859721712674	2.52607846468614	2.32089989154957	2.31902845594143	0.0101125397188065	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.81665747465446	2.2317329808359	2.07942829319482	2.10560307979617	0.0108774640878718	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.12418705467105	2.28270409730144	2.31829403589483	2.16243731627062	0.0106300662053842	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.23824365110799	2.29015429375521	2.21202377126657	2.23755497206393	0.0110692863995696	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.85525839517758	2.1487562360951	1.89687170299801	2.07279151684719	0.0108665905994992	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.03098890315935	2.08230933177518	2.0086310724334	2.16514507488118	0.0111608754560859	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.83535618079758	2.24778979860658	2.27224765939736	2.3437776308078	0.0119270702982477	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.0664705798418	2.1606798601728	1.95641154664064	2.11181203694954	0.0119876982407238	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.83387823556963	1.95907938148367	2.25569471871168	2.07981683734521	0.0114630928518591	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.7958636143926	2.07577328789394	2.00398903937729	2.24143402577045	0.00968307111026634	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.95400075624924	2.23771861631469	2.18364836051032	2.25449369044828	0.0114006293947637	19	13
1.96061027116894	2.17829734072318	2.05832509683211	2.21968064307828	2.27868140975197	2.17299232577099	2.22461261108255	0.00935850059000379	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.40307615204161	2.30148350035864	2.09661113757573	2.27703449955918	0.0117364171773613	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.88815460734583	1.94218609363012	1.88014826911055	1.90945949575638	0.0103593581626252	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.98459316574984	2.21058957859113	2.48211306179613	2.59484021074556	0.0169974739689709	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.19897794252635	2.49007875854586	2.52405493800505	2.34822899748427	0.00860808344196263	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.12722030021299	2.63187526519951	2.65710082180942	2.51097442157414	0.0110595430845619	17	12
1.96061027116894	2.17829734072318	2.05832509683211	2.50970245353596	2.34249412988055	2.27975467221138	2.2596878160633	0.0100532495247362	17	12
1.96061027116894	2.17829734072318	2.05832509683211	1.84537616176665	1.9824465108965	1.97250565869319	2.08285351995071	0.0111406047133949	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.79491385694578	2.22256173539136	2.15176570830099	2.15897756357051	0.0120351976052406	21	13
1.96061027116894	2.17829734072318	2.05832509683211	1.78311430884764	2.01074073177323	2.01160015311539	2.06197732454413	0.0116446446040395	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.14658093335006	2.18280899082653	2.04567732092298	1.98309478901258	0.00940998927790993	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.10154938884769	2.26581537003229	2.16185275699306	2.20637509985804	0.00914499518894807	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.97481175122644	2.12212136639143	1.93510811095888	2.23279718198005	0.0104291983753187	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.1404744938574	2.25081278128722	2.15974356342065	2.04624399619474	0.00969620770015333	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.10314406501403	2.22951552540091	2.35509916962912	2.10201160866965	0.0105252385116237	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.54433980268177	2.08270500154951	1.89046441032325	1.93928222953608	0.0100389044978436	19	13
1.96061027116894	2.17829734072318	2.05832509683211	1.5795203814341	2.04274534372225	2.00266881146926	2.14753848424557	0.0113269143709869	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.28386937283579	1.6631520130777	1.81969443648439	1.81782063455479	0.0104861957640355	15	14
1.96061027116894	2.17829734072318	2.05832509683211	1.71588857324324	2.13548390753997	2.27533004804071	1.94018228976889	0.0129101132686504	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.82384166340992	2.22553122961246	2.04638759674138	2.08567256041321	0.0105838808911968	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.13091523648675	2.1451886506343	2.31328939255936	2.05810795686821	0.0104925485406935	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.73078668966076	2.38638679473427	2.49582829065978	2.46400977863299	0.0120362025513117	18	16
1.96061027116894	2.17829734072318	2.05832509683211	2.4526254699356	2.57838715324736	2.4624445019068	2.56409280553815	0.0111947489875109	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.41783672561748	2.76907766519261	2.51623082477272	2.45502142407294	0.0142371229190623	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.52503004201256	2.00147457475674	1.8515463541593	1.92876637250659	0.0101312419853047	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.21520284454133	2.20989826561528	2.37464957908909	2.28710989103545	0.0110060457168924	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.97903768705048	2.57466772202532	2.35814327040835	2.38397106483154	0.0115167146742926	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.68730191201808	2.19018251882102	1.99258665498536	2.08641182894174	0.0110092720048736	15	16
1.96061027116894	2.17829734072318	2.05832509683211	1.31879175079031	1.74174678955632	2.07247950154496	2.0621801635225	0.0107836191586335	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.69205533518327	2.25169527484922	2.03331685744165	2.0976953555967	0.0107532111735874	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.33437004455455	2.3490307418975	2.27948893126373	2.29687023874964	0.00996839775789443	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.57813883519207	1.95429349284764	1.99897272360977	1.84580644547088	0.00957036084062222	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.46708434566605	2.38387608142729	2.22718415157367	2.37075425686344	0.0108518911635641	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.78463512871596	1.81233040204225	2.03550599419998	2.10458777723165	0.00954956749382294	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.93216248373449	2.18356927552579	2.2051114593893	2.15330195019237	0.00977661000748031	20	13
1.96061027116894	2.17829734072318	2.05832509683211	2.21369251099716	2.17371258997003	2.41383521009778	2.23349934139934	0.00945083748885266	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.92303925579534	1.87819455236153	1.94058429877486	2.00500859612254	0.00964643887558703	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.12285680710421	2.3502457364715	2.14366349980663	2.19103088073914	0.0108746053749783	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.91167098520757	2.16955631400501	2.04914985855623	2.00091284313517	0.0116289777130748	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.05609231743232	2.01605454992215	2.58113438792717	2.73513092879337	0.0268834269152112	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.49621483397337	2.66383956055972	2.45810187212001	2.30044134386778	0.0115567324372351	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.55425278211395	1.76084937707214	1.98835520134279	2.03303588906974	0.00855332770546921	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.50828915670459	1.75767771609494	1.72403558840834	1.98455554125723	0.00946448851455344	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.78663108358727	1.96030821944244	2.03045499901074	2.05725492529717	0.0129853046059367	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.27861031001247	2.22509636335992	2.12025395748333	2.19239971433828	0.0114503878710737	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.85402199265986	2.26961655015115	2.12830346911936	2.07075481928765	0.0104852978059789	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.155090531115	2.38284627091841	2.51379949686394	2.22568909975574	0.0095081950609788	18	17
1.96061027116894	2.17829734072318	2.05832509683211	1.4644950781988	2.08986804739713	1.9177335022673	1.85382105754827	0.0110733334586071	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.92539575568088	2.29938307111369	2.38190175803997	2.51440358883732	0.0161803662021779	16	13
1.96061027116894	2.17829734072318	2.05832509683211	2.29398469629981	2.27926151018515	2.28009861033658	2.28613382815517	0.00990581046461128	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.12003729966331	2.24335699278077	1.97983925725823	2.06475512639444	0.0124101007444316	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.22225519637366	2.34924035335572	2.37896297144597	2.3450013855137	0.00947083545828623	19	16
1.96061027116894	2.17829734072318	2.05832509683211	1.83545143747365	2.42169812252887	2.61393579717964	2.62831658726463	0.0102137810843182	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.79567483184684	1.96920439982938	1.90441603926983	1.91152031978757	0.0116605310126667	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.43898900254025	1.83685388295349	2.04191332909599	2.257910726536	0.0102705970360215	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.95779265837761	2.06186074849233	2.20544113056569	2.15770141786724	0.0102584344127059	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.10743113416202	2.21287204166666	2.10588743269603	2.04078686798005	0.0107571387657667	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.89605059583953	2.32744734947958	2.24909236793042	2.29181977884937	0.0116227863863898	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.95440212492018	2.36896079815536	2.27562708249605	2.05208770282396	0.0110448526711777	19	12
1.96061027116894	2.17829734072318	2.05832509683211	2.20846064123898	2.51104864941959	2.40638768343095	2.32282587887016	0.0110425147296657	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.34135091050348	2.37648480132492	2.22284857045492	2.13718260871632	0.00908335140176833	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.0861389072233	2.20274400300103	1.87431262633332	2.07187102666271	0.0101083855775591	16	17
1.96061027116894	2.17829734072318	2.05832509683211	1.94803870870504	2.15707018425877	2.06827677588708	2.24965167097526	0.00982272274965754	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.44407608678832	2.26220180275457	2.10679631768355	2.22854378218327	0.0104955512681784	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.04643688165969	2.27368183293686	2.36117305854716	2.22221635489905	0.00895950326953901	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.84225372023887	2.08189087683061	2.05656546978041	2.22741285573488	0.00860661452353487	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.0576863506796	2.22317836230852	2.31287318295061	2.26649973186052	0.0116855306395831	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.1645326831272	2.44375869244452	2.19905652264433	2.25188310082227	0.0100351661919642	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.33317504088523	2.4033849701852	2.13259447940312	2.30304020577004	0.0124211836882856	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.00508985040755	2.362261007113	2.18469822709479	2.15153713881802	0.0120457503815989	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.21234849950361	2.29050222414995	2.00441195271619	1.94876644446471	0.011277063134019	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.59668722922637	2.51340940064688	2.3226817191286	2.35409859718534	0.013658112453535	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.47480489733955	2.45744414611254	2.36750897003279	2.36504511570125	0.0111582546442425	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.96688930218747	2.37214699397038	2.49163180489168	2.30687504349361	0.0103762988476571	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.0794640250021	2.06861955158787	2.12415666084495	2.09686169555551	0.00849657316816326	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.96053329107852	2.34666072093054	2.06456399763957	2.08168557124948	0.0105802775882936	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.04806149131043	2.3677748115458	2.17821851341423	2.3625406196359	0.011198153746448	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.54831384815691	2.04427411737058	2.1517803250222	2.18463355617506	0.0115216979166424	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.95331278769228	1.99395646177975	1.97570401785564	1.93994103571236	0.00986414310690349	18	12
1.96061027116894	2.17829734072318	2.05832509683211	1.8299701496585	2.1567391287866	2.32706544538381	2.35618142204745	0.00986499950691822	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.9756730647096	2.28157188782844	2.05385319685782	2.24369862398679	0.0131429553097333	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.86482059195846	2.14884609160163	2.25627791145718	2.02862360925996	0.0113404412575822	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.07138119394808	2.33468327909678	2.58361005352854	2.45077409424809	0.0124285098602031	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.2432050575557	2.31550163287024	2.27854268018328	2.29664591776571	0.0098989518067878	17	17
1.96061027116894	2.17829734072318	2.05832509683211	1.6140652474239	2.11364687315631	2.09368346335725	2.11741300090515	0.00997272295421362	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.64692312774379	1.98425345973465	1.90824237185258	2.05293680720786	0.00889477318096782	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.00647872264352	2.33769608147716	2.3554807430134	2.22545476733695	0.0107177113524782	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.47548433455197	2.25808482568116	2.0757838132767	2.16736947153971	0.0116544149626706	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.14136866640031	2.43168192956734	2.31473169075071	2.26057554112483	0.0105791583985975	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.2431603535887	2.28131090764233	2.34449738442623	2.29134302330125	0.0102792394927067	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.90571826806216	2.03186018486393	2.09640682198769	2.16605792790825	0.0113881205909865	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.73916316893921	1.93979701948986	2.08555760634226	2.12542208939588	0.0100791512989178	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.96043617102305	2.15420362823429	2.17995863237108	2.04105268618025	0.00957506580288872	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.1020734853255	2.45171129727498	2.29552892770633	2.45769395264613	0.0110093372430394	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.21958446706235	2.35406263775766	2.41883112044893	2.39219955468771	0.00839764916154912	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.12486738026403	2.24945407984005	2.07641524380776	2.10582513311702	0.0116587790485236	19	12
1.96061027116894	2.17829734072318	2.05832509683211	1.48191302223713	1.85230428239598	1.8256393876981	1.81410887004863	0.0109688416964456	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.86035296489213	1.96484845328618	2.32180962965515	2.30018466464996	0.00930794838257734	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.51815294037275	2.45832762623811	2.38938741661297	2.26991140888091	0.00996111108648336	17	13
1.96061027116894	2.17829734072318	2.05832509683211	2.19993126357401	2.20198918260475	2.06146747337688	2.21380073064993	0.0137371076460909	16	15
