iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12832080869213	2.25244810334299	2.29374104701303	1.86068005721092	2.21757139380492	2.39912901963162	2.23638705533293	0.0117567549253806	16	13
2.12832080869213	2.25244810334299	2.29374104701303	1.65906282759794	1.92275214457334	2.21534950698128	2.06057464727554	0.00909844100247925	14	16
2.12832080869213	2.25244810334299	2.29374104701303	2.06411316798675	2.31343719230099	2.30530518355372	2.34943458933917	0.0115286092831368	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.29170652382762	2.19026362567622	1.76311576282604	1.85589949147342	0.0154469168728052	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.07568289724152	2.35116418119315	2.57171298444645	2.44678064551627	0.0105874473976287	15	17
2.12832080869213	2.25244810334299	2.29374104701303	2.20553145608351	2.23423305879775	2.20469725539495	2.29487401818448	0.00996792595946221	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.29610702471847	2.26119839687814	2.42373188088141	2.58817454959486	0.00913634951456306	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.30898822030662	2.39024156542469	2.01719708535454	2.10469040720121	0.0102651558020407	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.07880139710563	2.1528956403578	2.57178458553835	2.63317442619892	0.00892784282605208	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.1716836485343	2.28846304539906	2.37604848702113	2.50573226343093	0.0119723739021834	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.00919233537009	2.0719588712288	2.11477097915451	2.08677739361657	0.0125404121125118	18	16
2.12832080869213	2.25244810334299	2.29374104701303	1.75561596251485	2.1215728698335	2.13035150057332	2.23792203462348	0.0115065532748081	16	17
2.12832080869213	2.25244810334299	2.29374104701303	1.65261357800696	1.5849879172866	1.50105734733583	1.7438708954534	0.0114577718546745	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.60499957004079	2.38250043343325	2.37056524494468	2.31958547542704	0.0131606103338166	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.45191608463491	2.47948300476783	2.47704887720734	2.40970632010791	0.0135949111751221	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.2451043277802	1.64278591520037	1.77415928852029	1.81452502543232	0.0115247246250189	16	16
2.12832080869213	2.25244810334299	2.29374104701303	3.26584669652712	3.20357051996737	2.76066382790424	2.65827408461259	0.0117858185868322	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.1608762340226	2.53981489297532	2.57595783146981	2.43625393416841	0.0113239640907864	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.87688796008952	2.35509326947383	2.35064585653478	2.43146230128233	0.0118869987260523	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.36019058417675	2.11947796561964	2.33594175222199	2.34576511304402	0.0123189707577021	15	16
2.12832080869213	2.25244810334299	2.29374104701303	1.7353078225102	1.92200098839757	2.16797369499672	2.36820102644092	0.011470589435916	16	14
2.12832080869213	2.25244810334299	2.29374104701303	1.45220892483515	1.80243192870134	2.13456090347128	2.13847881215395	0.0115887647526601	16	14
2.12832080869213	2.25244810334299	2.29374104701303	1.79563045644117	1.90130383841306	2.016431383911	1.85320519076952	0.0116191187542508	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.25583050111962	2.27237312531387	1.6868342810583	1.66238884251979	0.0254156382604089	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.31387589792922	2.04502450643781	1.18499948017698	1.15118896940302	0.0440407779477444	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.43284126761391	1.83546798313721	1.99732211035783	2.2352909203051	0.0104995485780331	18	16
2.12832080869213	2.25244810334299	2.29374104701303	1.91588491269388	2.03067597910683	2.05921471493938	2.17038348349081	0.0103465415602093	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.96435665078656	2.3066164128609	2.36319577613873	2.35104002715685	0.00953111575499196	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.40814203944265	2.45883130133551	2.22335659123273	2.26708010341393	0.0096681936255215	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.47183518221868	2.32623281573603	2.38765122040019	2.58070632325218	0.0115428384329175	17	15
2.12832080869213	2.25244810334299	2.29374104701303	1.88612154907692	1.98274945041193	1.71859728204003	1.80583068517046	0.0166445695251739	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.88528717849364	2.010486186472	2.10605114794346	2.22166736771016	0.0113956740395399	14	16
2.12832080869213	2.25244810334299	2.29374104701303	1.58931346387111	1.76050478323541	1.74205477147216	1.83616948919862	0.00983358954033541	17	13
2.12832080869213	2.25244810334299	2.29374104701303	2.39064548445856	2.27251200138131	2.44781371696583	2.16072434022819	0.0123674449262001	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.96995487766507	2.70282397027035	2.70201836710854	2.65016181343847	0.00933817421455685	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.43169532652262	2.46807754287092	2.50101835363662	2.50764293793426	0.0134403813535732	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.60608017094447	2.55168716747822	2.79658774706019	2.60554419407397	0.0100305203776862	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.92814441136291	1.81182032212721	1.88547802544197	2.1972703192807	0.0108771855231724	16	18
2.12832080869213	2.25244810334299	2.29374104701303	2.15174699890186	2.64869232939727	2.89940284092262	2.72205869158164	0.012830649462135	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.17571449749521	2.28524587940777	1.96191784321651	1.92686815729586	0.0150682097571565	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.45816638643086	2.05002848653381	2.24605767865299	2.18567224176967	0.00907036500943751	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.46638636262966	2.4657125239068	2.27305287591663	2.58251233331154	0.0136620394712257	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.62855471364966	1.70005962692777	1.70578416243032	1.92854646466173	0.0109503634025723	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.88961949532196	2.87807517146821	2.77977219536156	2.66184347407407	0.0134047155931289	18	13
2.12832080869213	2.25244810334299	2.29374104701303	2.06179060840317	2.1384567413337	1.18007963179746	1.38258059989756	0.0265710823020712	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.71213996835685	2.26634668441206	2.41288988920039	2.4222458501769	0.0119003380430537	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.77669218635464	1.97408653044887	2.16729798901779	2.22664192358766	0.0113876264398899	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.5700273488618	2.3764627445957	2.94931663831779	3.02433504143358	0.0306101165227601	16	14
2.12832080869213	2.25244810334299	2.29374104701303	3.46891738454542	3.58698051868733	2.95243655066669	2.8123677829601	0.010389736180309	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.60196512851758	2.54832351011102	2.58471101186192	2.6552619577783	0.00996888082386927	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.2056583001623	1.9422097903068	1.85231426831944	1.93955600510587	0.0107214055223625	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.55732276147308	2.61593463082019	2.80603909237405	2.72856815024357	0.00818359168992429	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.85353654614626	2.17133936822169	2.38209566245764	2.30177362522565	0.01159646153503	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.95312102751927	2.14361900230411	2.04198818235382	2.01130147159874	0.0100507999173107	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.10883793049935	2.15726697418892	2.25405408404959	2.27184199205961	0.0116640358103696	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.58907992685307	2.61694794674182	2.50019118012448	2.41407362640417	0.00985938823024154	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.19566879593248	2.27030032475839	2.35703087222811	2.18805995797827	0.0096270779855752	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.95624271151672	2.95112887365976	2.43129387917636	2.33597721118209	0.0406825692082028	14	16
2.12832080869213	2.25244810334299	2.29374104701303	2.068212120845	2.23040389002558	2.18344502995686	1.97005764178802	0.0182628789690958	16	14
2.12832080869213	2.25244810334299	2.29374104701303	1.68910490795077	1.9662634564004	2.13538736426629	2.32702358989688	0.013123800628102	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.00761200059435	2.06652854581649	2.07833970969265	2.15957375882453	0.0111030849287632	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.29944490031386	2.24476173050934	2.29569684045929	2.23211519681157	0.0103840019221281	16	13
2.12832080869213	2.25244810334299	2.29374104701303	2.2197363751821	2.26515043006901	2.48673274685105	2.33104099103677	0.0109204521377622	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.48209697180285	1.9321105619188	1.59034479527041	1.56509595683263	0.0259007691550192	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.83283997513409	2.05098259235102	2.20547583099464	2.36818878774628	0.0126733360957678	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.70214670892365	2.52098552254708	2.39152541271624	2.42645317262885	0.0102029848508981	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.18546619958266	2.16919692482446	2.09198370286659	2.00344212222471	0.0121452005107937	17	17
2.12832080869213	2.25244810334299	2.29374104701303	1.94155635000233	2.33322258409802	2.55693647536713	2.41844212607462	0.0102256522456157	14	16
2.12832080869213	2.25244810334299	2.29374104701303	1.81291070308274	1.88838675194483	1.85806808259548	1.95448318999135	0.0127572344554043	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.56871425534748	2.6994204974809	3.00735340569526	2.90130588322699	0.0126214923556572	17	15
2.12832080869213	2.25244810334299	2.29374104701303	0.960459419214407	1.91662236715327	2.19539296681679	2.19082404584624	0.0102867042820204	16	17
2.12832080869213	2.25244810334299	2.29374104701303	1.75093836964721	2.06319083082596	2.30663144839227	2.43457452502272	0.00996820172752961	16	17
2.12832080869213	2.25244810334299	2.29374104701303	1.64798119066146	1.9168133308445	1.39445996032751	1.36816558634193	0.0271991302328721	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.5863864056363	2.52972736871896	2.64669190993442	2.53630587753464	0.0112844411355584	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.37960813939448	2.58942364770641	2.67609085275454	2.67128358922004	0.0117520715941315	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.63546464504057	2.51681351029153	2.53215257599591	2.58278646103532	0.0105806814785619	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.76161752159422	1.99928639287495	1.98443568940319	2.04889516288765	0.0102379998343893	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.7296128698709	2.46902441246682	2.88117756872733	2.50990675504036	0.0158253338181623	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.28426454870511	2.28173794694732	1.91235248585276	1.93256152455605	0.0173665792514099	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.0196784390614	2.01474258288699	2.33838171910556	2.23230813130192	0.0113335297623556	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.109996093386	2.10302328358441	2.02479327127577	2.12005299941082	0.0117491610049952	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.0388722473575	2.13814927882796	2.37801187213307	2.34892007870307	0.0109646802478487	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.26232186274005	2.36528908680706	2.54568821612518	2.56696351802741	0.013493409220588	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.1953993422873	1.98631175004227	1.78541706001272	1.76037254118266	0.0103926202421334	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.17832199360183	2.10214750549588	2.01722975390135	2.03304075330289	0.0113388042194643	15	16
2.12832080869213	2.25244810334299	2.29374104701303	1.79720597005662	2.30827965799083	2.39387664100429	2.4410696636442	0.0121379239905031	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.6185747073839	2.0225726198115	2.18123598070474	2.15152350737547	0.00967983354139998	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.02404649231777	1.97129798719324	2.29899281815843	2.06210611922363	0.00952901752212346	15	16
2.12832080869213	2.25244810334299	2.29374104701303	1.96376754814832	2.17872823625669	2.20971876028752	2.29615875520233	0.0102891491730472	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.39124351126903	2.34869619931421	2.44399311705387	2.51946707897743	0.0115725258972804	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.1584129053341	2.27505567358395	1.90973169351476	1.98687429207418	0.014366784441524	17	15
2.12832080869213	2.25244810334299	2.29374104701303	1.95735277442522	1.99791245640207	2.33343701397267	2.37706680403008	0.0127741412565248	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.20391956265649	2.17196096630761	2.18786269166665	2.37323701457827	0.0122519253798416	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.35859049667788	2.56803149691279	2.76747978405146	2.51454269178326	0.009530765248695	17	17
2.12832080869213	2.25244810334299	2.29374104701303	2.37776561231961	2.49241982756134	2.04242362369703	2.09459442932679	0.0132221853697589	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.22711342707199	2.32200926913929	2.3316498136316	2.21330068391217	0.012217808681344	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.71154126524693	1.78497136042636	1.80522477537773	1.81296926130476	0.0113329773411023	18	16
2.12832080869213	2.25244810334299	2.29374104701303	1.90766101250314	2.23846646045826	2.89249989581919	3.02499101917437	0.0242738605630185	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.06171670891534	2.0656015732381	1.49961220472724	1.68247531653209	0.0174551078497223	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.61914798577571	2.37740072842311	2.45766123593593	2.25370338138208	0.0107468274044914	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.86262788476792	2.15474267801123	2.40157260336312	2.40229685406305	0.00893556879357373	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.84808027223455	2.5927953903798	2.38020670404101	2.56876798258438	0.0103866343019414	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.61487827155383	2.72780784229954	2.04136702589282	2.03779856348868	0.0154811678024797	19	13
2.12832080869213	2.25244810334299	2.29374104701303	2.2009262949514	2.4092117442726	2.5538498020916	2.30498556676355	0.0155851467382761	18	13
2.12832080869213	2.25244810334299	2.29374104701303	2.52901251366152	2.30082910615274	2.18379239942122	1.99308788890797	0.0125012308998017	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.58405944688386	2.4785503451287	2.45119516393713	2.48392064591339	0.00928715272058617	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.63739425235016	2.63469672489924	2.37073349225784	2.33089327858568	0.00961585097174131	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.15431480766249	2.17272231390941	1.78870589944304	1.99664988391492	0.014901939301578	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.05035002430659	2.00739963874737	2.10211307416425	2.08064866095315	0.0103752823714765	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.06755354725922	1.9875606233352	2.15961900670927	2.15841538123428	0.013791047133181	14	15
2.12832080869213	2.25244810334299	2.29374104701303	2.6531194573704	2.45993307078793	2.50436654321536	2.54979974343539	0.00931090167263625	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.59877030699544	2.46531419226728	2.25466199145222	2.20733460353235	0.0105777306544351	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.19050434434876	2.38076168574054	2.45300158207534	2.39197910593178	0.0099435597019623	15	14
2.12832080869213	2.25244810334299	2.29374104701303	2.61113139391274	2.75092328277738	2.64280783995869	2.68950927593758	0.00929474479244314	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.83657536831084	2.09518655579613	2.58705641073067	2.56811451007515	0.0132699234478192	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.32620757183498	1.96878174480069	2.13828306049294	2.26965464104259	0.0128787590506144	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.78875364922267	3.05720947368304	2.87310916143685	2.88588963742053	0.0150096000948119	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.93005286466676	2.18672385607973	2.46982803197152	2.44513176670618	0.0123168951821203	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.26379587361526	2.23109424859768	2.22272747311412	1.99480170549568	0.0187569831664067	16	16
2.12832080869213	2.25244810334299	2.29374104701303	3.0961425362999	2.58993806460723	2.58184857169285	2.44964962864927	0.0118637040775855	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.89987959657663	2.8985935036559	2.87312724119021	2.91013206479087	0.0104464533067066	18	13
2.12832080869213	2.25244810334299	2.29374104701303	2.18149999530489	2.15063248320078	2.21855977592133	2.46908512577655	0.0153567834947236	14	16
2.12832080869213	2.25244810334299	2.29374104701303	2.42725860718139	2.3643889030317	2.26115408387914	2.27998306486219	0.0133003692247049	16	14
2.12832080869213	2.25244810334299	2.29374104701303	1.33987076829898	1.73806479416518	1.88886694754866	2.08753700875691	0.0100632908464733	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.89206202000857	2.09886483250952	1.82185195946463	1.62316204533862	0.0213608723884461	15	15
2.12832080869213	2.25244810334299	2.29374104701303	2.36511139036682	2.28375500040076	2.23444568743495	2.44983336407925	0.00871018285849137	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.20002994193893	2.16352161641096	2.10149845574674	2.03021489431154	0.0112793662450694	15	16
2.12832080869213	2.25244810334299	2.29374104701303	1.71434230120347	1.87313822771583	1.93557349196784	2.17109258373549	0.0104930608324688	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.19235230077522	2.14881220328237	1.73615874138901	1.87806162499974	0.0200553890326401	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.53497482219713	2.81279723833151	1.87815575554972	1.60215343280322	0.0311613574116575	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.06648422015551	2.23582065052216	2.08418503412536	2.02234642832188	0.0104425122790797	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.025911861083	2.58134259127703	2.58503566636311	2.55232657995779	0.0111425681677327	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.19883919212615	2.09927235920343	1.67765224085248	1.79864853518804	0.0134045877566097	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.65295680889402	2.48608581565245	3.06739411468964	3.10458353013862	0.017518157705377	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.40757625085821	2.35130978720093	2.62065002130455	2.73202045745488	0.0103155456923988	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.8379708621282	2.88588860178648	2.78727264503685	2.73864998075946	0.0111615581203079	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.2118563478709	2.10976935958439	1.96319736198821	2.02876612735639	0.0140938881851365	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.47517042846222	2.42650700056837	2.46559476348099	2.32248894544412	0.0103861915980892	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.02274660804587	1.97772426863628	2.12329769533018	2.14972199794274	0.00980622750429564	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.2092451760049	2.21762867742242	2.25356213792005	2.4431990856392	0.0102010324272213	16	13
2.12832080869213	2.25244810334299	2.29374104701303	2.56263934976886	2.46783110673694	2.27461728126069	2.51161965751054	0.0103721702162622	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.55948202606567	2.38170011314285	2.556575066602	2.32742126563217	0.0101157955292701	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.02211812604603	2.02851132773309	1.59665674099667	1.74808904260952	0.0163743110957211	16	14
2.12832080869213	2.25244810334299	2.29374104701303	3.09714334529745	3.11512789784896	2.95955713637597	2.94469488136393	0.0123901893090988	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.78911402295134	2.85150250914442	2.73984868278208	2.6008751893994	0.0102955952963356	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.16380340085574	2.20408357833343	2.22711396179767	2.13411370606585	0.010081582239605	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.49834016125435	2.35287764696138	2.35657964597127	2.45465043536694	0.0127696216567216	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.1257308000261	2.35605845995116	2.46381179472599	2.36285903472445	0.0104060383076887	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.60052854163882	2.21193641193667	2.20306681627382	2.19473303723088	0.00935640690703471	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.11375623987946	2.20465350366033	2.23054349126308	2.14692804857348	0.0112866728941623	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.49916904834339	2.602189282044	2.7914434241501	2.76781666607051	0.00941778328364305	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.01808182874932	2.16744854756323	2.31585921204215	2.2768057558006	0.0101942463532882	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.13896800316705	2.11087234295579	2.21254795071662	2.32908880498655	0.0116533713893735	17	17
2.12832080869213	2.25244810334299	2.29374104701303	2.90535043945568	2.84901066771367	2.80410074547361	2.77237460623139	0.01119306306865	16	18
2.12832080869213	2.25244810334299	2.29374104701303	2.51874259005345	2.27995451577197	2.61591619266105	2.67342386155788	0.0145994726633177	14	16
2.12832080869213	2.25244810334299	2.29374104701303	2.22084927678735	2.05728737949108	2.06744111837174	2.13557329853953	0.0108473363429512	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.58945305811784	1.87177517520157	2.20993017523496	2.12273473510312	0.00918500986447604	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.56047717176642	2.47395983992865	2.56158439078646	2.4445964580467	0.0110681257066629	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.57492930693427	2.7390568122701	2.69776887783925	2.62871999416205	0.0116754008688857	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.52408036832854	2.26740958633492	2.27139698489566	2.23627873237713	0.0106063410663552	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.73467956866143	2.71396945563847	2.62995817245568	2.7252875505758	0.0114635390005286	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.8755882848486	2.01989831235343	2.37092885812784	2.39704116785064	0.0110795502386534	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.1142693766559	2.30151674867382	2.32845598441678	2.37285380797488	0.0106125442877583	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.27388889212549	2.20203626966816	1.88558660323702	1.95722866190694	0.0129020966642479	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.82984683530127	1.78441927932547	2.23531864941081	2.15041612202246	0.0101909669301074	15	16
2.12832080869213	2.25244810334299	2.29374104701303	1.94686882480484	2.00263920937594	2.41385683812956	2.35627989696499	0.0168536948956797	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.24283799403093	2.18160861621053	2.22448093841651	2.2506187593515	0.00878480222143335	18	13
2.12832080869213	2.25244810334299	2.29374104701303	1.71178999261739	1.92004143098247	2.33163311656314	2.14286763872564	0.0118296111923506	16	18
2.12832080869213	2.25244810334299	2.29374104701303	2.02363169709079	1.99874262055387	2.11384674258418	2.07375578187165	0.0099856832234679	17	14
2.12832080869213	2.25244810334299	2.29374104701303	3.30643409194973	3.02086871360826	3.04186355591018	2.96404355233548	0.0159436081121468	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.84986141344267	2.83722992460507	2.9181338040481	2.79054192100944	0.0123353461630542	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.22980374847532	2.19942262786589	2.18135191619794	2.03000565351769	0.0124055774535122	15	14
2.12832080869213	2.25244810334299	2.29374104701303	1.9912128607316	2.10783859488312	2.14701781020293	2.18334289791355	0.0117548177309045	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.4882611641128	2.3107572211214	2.35268731135506	2.45499051392295	0.0107436106734234	16	14
2.12832080869213	2.25244810334299	2.29374104701303	1.63382738557696	1.88119241971155	1.95129812403746	2.08562979224438	0.0115304176386223	19	15
2.12832080869213	2.25244810334299	2.29374104701303	2.28827225724058	2.11524882504512	2.04511038021957	2.08206670328615	0.0112974187476777	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.39372190919504	1.7873022048804	1.87604050025867	2.10702443056007	0.0112413616243775	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.90793153402838	2.22676870462293	2.11081958093707	2.02531972608741	0.0183346735397605	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.61596304273575	2.11222059113314	2.02774761946174	2.10637292957116	0.0121823204727838	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.09940199589968	1.75892141804286	1.59137512688336	1.8051071377802	0.0134416062287317	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.14557022224899	2.31495537190141	2.68322512305953	2.52508477128688	0.0112536065654909	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.22594016215701	2.24938792626574	2.3553018997877	2.49095826514327	0.0111274153555643	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.85000160831207	2.66609326805988	2.38321601279163	2.32396598626088	0.0108680909997681	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.29115992783849	2.28919513690146	2.27822556868955	2.32100464623431	0.0106154550166026	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.00235821443237	2.06019069413084	2.04472750778364	2.15494816594588	0.0121720604323962	16	15
2.12832080869213	2.25244810334299	2.29374104701303	3.02062302902678	2.7204159285434	2.67457019020894	2.61781257138096	0.0111665321313929	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.0225690973637	2.07285537299717	1.74090240592574	1.83087216935682	0.014274375760583	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.00892522281161	2.4095805632689	2.51337904658884	2.58224179192524	0.00956735930990825	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.44737141666364	2.24790202207145	2.48636783251327	2.47068094804282	0.0124340320689362	17	15
2.12832080869213	2.25244810334299	2.29374104701303	3.03667736712032	2.63996588903408	2.59981820301499	2.58468432596593	0.0109057518206872	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.29650355567831	2.43927001607405	2.55989327135078	2.62490825489916	0.0116049065236955	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.57488713545348	2.60274535962268	2.52357795603188	2.72248003831599	0.010323408554195	15	15
2.12832080869213	2.25244810334299	2.29374104701303	1.7566430300604	1.85303943455823	1.87144279334563	1.7858135957228	0.0153458990640332	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.34066293622533	2.36004074333137	2.42116076533987	2.4345955406657	0.0111513507025433	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.97933250157049	2.73460903882817	3.29750862457926	2.87645163315772	0.0138999751792643	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.41490001104141	2.5757603369659	2.74121554081012	2.72404750414674	0.0125639118049504	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.93653502904061	2.46307927178317	2.51679528678417	2.52750754719798	0.00994267217700851	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.49993881262114	1.88030177254228	2.01830626571457	2.14458493171748	0.0119799167666458	14	17
2.12832080869213	2.25244810334299	2.29374104701303	2.612553952506	2.52370271999747	2.61441444542157	2.4434501728555	0.0121830658281425	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.47779370768699	2.40720741078165	2.28760728017862	2.40311101563326	0.00987088247892396	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.80585713277796	2.5544216415991	2.52894039709515	2.41593102325073	0.0118852035892512	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.0038739444152	1.97732620191491	1.86629205092491	1.91388605906435	0.0109478203369068	15	14
