iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75425083551563	2.03670913242919	2.03088352119507	0.852056537014056	2.93313926595609	1.63980306558724	1.55641722528324	0.0135860364590096	16	13
1.75425083551563	2.03670913242919	2.03088352119507	1.99406761981655	1.76734530115457	2.09398019841306	2.19249529537106	0.00964239690696104	16	14
1.75425083551563	2.03670913242919	2.03088352119507	0.901087069187587	2.1943319619943	1.73407692170103	1.74675331446188	0.0089474161103048	18	16
1.75425083551563	2.03670913242919	2.03088352119507	0.795188235083509	2.55357575708656	2.02688815782627	1.82343751071809	0.0114725345444199	17	13
1.75425083551563	2.03670913242919	2.03088352119507	2.02174843960643	1.84083835125987	1.73359009426487	1.71701295135148	0.00910404966931235	18	13
1.75425083551563	2.03670913242919	2.03088352119507	2.18692652960833	2.25191923908181	2.03019814503228	2.1571302456673	0.00906510720974144	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.75035899257398	1.96915195185152	1.9893625034418	1.95239679239565	0.00823726552587352	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.21935103699398	1.05329716980776	1.66903785737966	1.75090818128297	0.0108555394085388	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.8036373867314	2.11065548679784	1.9337445728848	2.02878379882119	0.00991186660120731	19	13
1.75425083551563	2.03670913242919	2.03088352119507	1.95147838468794	1.88482434927704	2.01916187116588	1.9248057985444	0.00899462390161608	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.70715365794188	2.00183450257806	2.18022333251064	2.14768502295752	0.0107027616823433	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.70991409229458	1.70646753937204	2.05603928960658	2.04478430384732	0.0107634291886033	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.08421084711422	1.9444659240057	1.98846360797936	1.9162971785442	0.00929178166553476	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.83527945054353	1.93418545964524	1.87109783791708	1.85413794655009	0.00968827315040969	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.10166873743048	1.87104324576158	1.98685923748795	1.96982854661779	0.0103165641577167	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.91131700291942	2.03887556765112	2.01523105552389	2.05751802863646	0.0104768287241427	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.22340020828985	2.02295483953563	1.9503152968705	1.99743499959072	0.00887992857200299	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.06528238838804	2.19571670383409	2.20784436375635	2.06244458746073	0.00969233394169425	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.07029616075722	1.88910562217584	1.8030607153691	1.89607906017518	0.0124469316750569	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.11707828854839	1.92483437567814	1.97790491683856	1.96934837447772	0.0126375755528578	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.05364076946942	1.68864027321966	1.65233991492387	1.81754792342712	0.0101384550276236	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.18052130949864	2.13752735606813	2.37242490192067	2.15735374844264	0.0099506171751276	16	14
1.75425083551563	2.03670913242919	2.03088352119507	0.815645398483649	2.3574730231028	2.00226666460319	1.98477455395284	0.00935840603988567	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.33960924115954	2.71556216855661	2.00167048525706	1.87093682345466	0.00864275537056873	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.71115773277095	2.32692110029673	2.33370351542058	2.2258011952932	0.00964926312344424	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.57458768826354	2.07250090815172	1.80579897289959	1.98533149784707	0.00920736942126144	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.68384277068302	2.35581538581008	2.09123583138341	1.93697665793606	0.0105154423820651	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.30241701711081	2.21602459771326	2.13924212652615	2.03463190298768	0.00863469511844316	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.51395219702108	2.12636532809545	2.0878393370827	2.18833207882535	0.0118649414570374	15	15
1.75425083551563	2.03670913242919	2.03088352119507	1.90854755503905	2.19346051941459	1.91989231755884	2.10186018511926	0.00916024934844916	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.82543320670453	1.88923001190175	1.84161475474146	2.08646347983089	0.00806474382779664	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.80274010434332	2.2436612936964	1.94338683922284	2.01844103898669	0.00995574140096401	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.77122735110426	2.00186658704175	1.89321685747271	1.95655892009852	0.00966687157264072	15	14
1.75425083551563	2.03670913242919	2.03088352119507	2.0596629463778	2.25692585844506	2.16164402262615	1.92272840995391	0.00912664276643296	18	13
1.75425083551563	2.03670913242919	2.03088352119507	2.03813087228341	2.17315175696831	2.09044976182295	2.14011458245448	0.00930086481481088	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.09583505491077	1.80418504034037	1.88938880331962	1.92318750877026	0.00777618390646646	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.39697274929381	2.25355206045314	2.00625646955671	1.92330907999129	0.00955768501427849	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.66230645118859	1.65841822618603	2.00734294485684	2.01783478076847	0.0106520498161329	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.53080970787771	2.01753171807999	2.10332928974595	2.10466462601479	0.0101873008250571	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.73057729625598	1.85525253177235	2.06187565430415	1.98915361149011	0.00919228476384525	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.88329210459625	1.60451800582849	1.58660713890997	1.70146716785135	0.0100654129160282	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.17145355699548	1.98053049791197	1.71615895606623	1.8512335196506	0.0105811411098955	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.60927325327675	2.25443556622077	2.2317488575612	2.28717090307113	0.0101427087949764	15	15
1.75425083551563	2.03670913242919	2.03088352119507	1.76399977587693	2.13321265620538	2.09178125184365	2.13869689420639	0.010302225796965	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.40498495603948	2.32696239851845	1.9016204363505	1.95410833885047	0.00853244734602892	18	13
1.75425083551563	2.03670913242919	2.03088352119507	2.06410417560047	2.06827349990548	2.08827103057922	2.08586860562124	0.00917783721903155	18	15
1.75425083551563	2.03670913242919	2.03088352119507	0.938125609343095	2.00786526784906	2.03161430006311	2.03784008386535	0.00860359918969514	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.07639984287585	2.0243261841682	1.89705835609138	2.01585142986732	0.00982398161996253	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.12562439382644	2.05849316730688	1.99232488237251	1.89321416233757	0.010641329515424	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.45981887211001	1.47094733543502	2.05990949121131	1.76544448640807	0.0097043865014591	17	13
1.75425083551563	2.03670913242919	2.03088352119507	1.91618498842365	2.07080463596864	2.31520924765239	2.15604625554173	0.0113318433028917	20	13
1.75425083551563	2.03670913242919	2.03088352119507	1.60580784885665	1.76748853459436	1.83678323848361	1.87023074625177	0.0114228498021197	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.8088227642388	1.75674918306791	2.07884426300816	2.04515107873072	0.0115696949570414	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.52462801486166	1.72123707764413	1.88825112681575	1.90731836086921	0.0134057960955926	16	13
1.75425083551563	2.03670913242919	2.03088352119507	2.01673075447539	1.83207577259181	2.17902810175755	2.01057731289505	0.0102441643878674	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.2457346035007	1.96835329325674	2.00090365899365	1.96200782647546	0.00940841439633528	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.88122934868125	1.71826746196924	1.94403402361216	1.91739559352289	0.0131950936827505	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.83703646148547	2.21605733781928	2.26248513631419	2.27314609974717	0.0110230825441855	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.78068845923414	2.01344209970446	2.20878444011926	1.93279167487348	0.00831064256450605	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.17542604186135	1.89861057542064	2.05102810396184	2.16080671609325	0.010740263030209	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.92950912963524	2.31222683582558	2.26372350781279	2.19038138419423	0.00945648166213572	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.14460080661098	2.10022832936438	2.07425180594744	2.05223384073358	0.00883027677597083	16	13
1.75425083551563	2.03670913242919	2.03088352119507	1.69618677098324	1.8323071751109	2.09911265358633	2.03292349044878	0.00887077051304106	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.36368026379133	2.2131796610944	2.19367607865494	2.28019648882409	0.00949573170541404	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.75034429915758	2.32871278832176	2.42250267822764	2.31227252942753	0.0132801376082146	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.71409396767216	1.77018495948626	1.78472576846352	1.90304478393622	0.00985650293635333	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.74978247546754	1.75476614686302	1.93964179914944	1.97870596970691	0.0101332574145904	18	16
1.75425083551563	2.03670913242919	2.03088352119507	2.12983905836067	1.782000862494	1.82469787799907	1.69304875395438	0.00874193034137193	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.97117495690796	2.16799492241095	1.93093149483485	2.01615791511585	0.0099543582279937	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.08365090617024	1.96515842180073	2.0930184314026	2.10618244910977	0.0101615458445965	16	15
1.75425083551563	2.03670913242919	2.03088352119507	0.705903797371973	2.46941916561298	1.99942159880739	1.9093981384511	0.0114315398326386	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.80740468130231	1.92611905627354	1.80166763307113	2.03715202176734	0.00935838420055095	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.76325801829532	1.82895184377936	1.88913638608398	1.7843270974902	0.010124438804504	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.14402199746908	1.92611507037167	1.63651789003011	1.63358764965595	0.0129830201293524	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.13731576423548	2.05931563033466	2.11003817949762	2.02222332290266	0.0101652370615566	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.68502514408645	2.21168367602686	1.99927597758364	2.18399099197001	0.0100633717597334	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.66789454405703	2.36199036828739	2.08419189507508	2.05739319481015	0.0101585567540503	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.38897174847006	2.22061123998408	2.32857191398902	2.12914134169772	0.00923410418717423	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.29782161357069	2.03017491697484	2.02430922786236	1.99826935334125	0.0109613040168988	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.95510025647061	2.08049889709027	2.04522449161901	1.99277576818107	0.0103063981403082	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.20180043944741	1.78756394736894	1.88972266460101	1.96173361970993	0.0131866345598591	17	15
1.75425083551563	2.03670913242919	2.03088352119507	0.770528708187436	1.3820298368996	1.76923795659917	1.69676024424774	0.0111025088180811	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.72042383326224	2.33998779752855	2.19763721299684	2.20203925550255	0.0103601406371868	19	13
1.75425083551563	2.03670913242919	2.03088352119507	1.8031537474926	1.51801078538297	1.56315640430334	1.65326473414728	0.0110514786721839	14	16
1.75425083551563	2.03670913242919	2.03088352119507	2.22600935222569	1.67724740669034	1.67617188175629	1.71399423408665	0.0118559099468525	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.18803127754426	1.72139680640681	1.85543946229419	1.8972181760685	0.0104026953019058	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.29353923595249	2.43932477625765	2.24601511491065	2.16423371106993	0.0103211954732075	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.87559773094926	1.89517930308348	1.94837287159699	1.8298117391605	0.0098455186008566	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.72784601860923	2.07329015608254	1.83257351939799	1.93575161568805	0.00950852422648033	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.61576123362533	2.07417008443434	1.88890816849545	1.98302065069359	0.00884593035131391	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.74804142227687	1.77439075981407	1.89097038761732	1.88118336745319	0.0104941083550633	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.64495597459877	1.96239957311179	2.02887927851015	2.12427960689375	0.00963747144159167	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.03530122416437	2.35934390076679	2.33964716453624	2.39357582026341	0.0123325953498515	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.95429832816791	1.72932825216674	1.79994530018229	1.71666598439837	0.00924115758272721	20	14
1.75425083551563	2.03670913242919	2.03088352119507	1.30838727845669	2.61009316252453	2.13478839630687	2.0299908154388	0.012385458836261	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.30317628576039	2.154242261069	2.27811954452653	2.11693089006652	0.00959630064692829	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.70614971977441	1.99463507823457	1.93512966464281	1.95543041685737	0.00883753690937935	18	16
1.75425083551563	2.03670913242919	2.03088352119507	2.49372845756098	2.27219286941172	2.1276148063191	2.06340826939765	0.00964826877869056	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.98272987634224	1.75292864199094	2.0458467007063	2.02589970689656	0.0119316025638611	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.58363634693319	1.76577000210927	1.88047288567787	1.82158645669072	0.00882571873012542	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.00648506906876	1.88337938270365	1.75588737647636	1.60657683411341	0.0126078272903648	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.87810279434165	1.98487440184697	1.70435277771146	1.83576983060066	0.0106461120203342	16	17
1.75425083551563	2.03670913242919	2.03088352119507	1.52193231384955	2.43613931886525	2.12741154705178	2.04964784120755	0.0093343347239811	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.32440367613528	2.37407707247748	2.21277840779819	2.07731604852435	0.0110191181471294	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.30861094008073	2.03345210789848	2.21643766486786	2.20548561656952	0.0103268894677365	18	13
1.75425083551563	2.03670913242919	2.03088352119507	2.28256959581535	1.86064332522967	1.65603494128761	1.63873935930461	0.0128283425457532	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.01525023140567	1.88214083775411	1.78508470338291	1.97125415764397	0.00937631233776108	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.96145455527512	1.74901101897972	1.6558253199912	1.82620194958324	0.00886312603698269	15	16
1.75425083551563	2.03670913242919	2.03088352119507	1.91851887212432	2.38516740137135	2.44635911878711	2.35665822605239	0.0128197803565186	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.63522731765212	1.67978917005906	2.03805870538616	2.0305133104554	0.010418435500675	14	16
1.75425083551563	2.03670913242919	2.03088352119507	1.55207658851048	1.86972442313646	1.6301629336948	1.58193511828699	0.00917217888469367	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.64317633167287	1.88284571555339	1.84216708015799	1.85848974092962	0.00958221540854106	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.94724673046659	2.60385034748327	2.21686449396701	1.95010462593231	0.0133173229207296	16	13
1.75425083551563	2.03670913242919	2.03088352119507	1.87834798367099	2.39794457265817	2.24258600682148	2.25828827490309	0.0108328357175889	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.81295149881857	1.91245615431199	2.13858220046964	2.06849501463419	0.0107970048999218	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.67640300817164	1.81263755748356	2.00005396110078	2.01920259199287	0.00907671336091499	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.70977502169093	2.29362119610787	2.25402017096699	2.11099808904087	0.00844074942509363	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.17443496132218	2.2482675640634	1.65752196235899	1.94034125902748	0.0114351774250476	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.69661705456493	2.47462479836262	2.16792808109638	2.03229269554519	0.0108240558260402	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.09848162210381	2.27983023360927	2.18585975760977	2.04437414883385	0.0107067681810407	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.5604590532553	1.87640331747783	1.99066586123971	1.89499894544065	0.0099421622635381	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.83530752700878	1.73677516892784	1.68101054577076	1.66996910790236	0.0125553007952465	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.56529303444018	1.76948984223919	2.0235832589998	1.98119105334992	0.0106533484738212	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.60466999800412	1.55174893626464	1.48892799607236	1.61663474828488	0.0115637375360399	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.42074436698488	2.19800492672767	1.98653842171248	2.04900995872615	0.0102702912573085	17	12
1.75425083551563	2.03670913242919	2.03088352119507	1.3245514302737	1.77897601811484	1.53730460261533	1.69204954587135	0.00959167939811727	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.11360769091918	2.13611064490632	2.15135275770726	2.09103795608754	0.00968305459225841	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.69304209467556	1.59244654222993	1.68076506310113	1.84259180891702	0.0110151897228203	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.84874290334807	1.8045231999056	1.99102095346873	1.9788785246033	0.00935630591462283	15	17
1.75425083551563	2.03670913242919	2.03088352119507	2.4771243465034	1.7813115888825	1.87959891814926	1.75242114769632	0.00977636542355353	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.77276442716803	2.00407306381407	2.0215878471042	1.84593671834838	0.00884060922722353	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.64582469782623	2.34086910820419	2.11156489251372	2.10481159608418	0.00907641355430308	19	14
1.75425083551563	2.03670913242919	2.03088352119507	1.38303932156123	2.18606280690939	1.83070842658405	1.92196622267068	0.0096690763977906	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.08127465732072	1.78042073917777	1.70467548691315	1.54647160087014	0.0124641823104488	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.8573693366026	1.56633342201013	1.91529767986441	1.83456455685323	0.0125138260535164	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.17859365234499	1.9245235715135	1.89014001934425	2.04361836726776	0.0105749439305696	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.52333678093254	1.96794194025359	1.97774185750808	1.98632147661988	0.00931290564176552	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.91851717950538	1.856515881963	1.93227676649819	1.93907370982249	0.0107963364869087	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.88851298003117	2.43084828682789	2.11201640007169	1.9446205061633	0.00989592221220351	18	14
1.75425083551563	2.03670913242919	2.03088352119507	0.720915041285996	2.3736734034863	2.2850349494529	2.29078985921697	0.00958850736326836	15	14
1.75425083551563	2.03670913242919	2.03088352119507	1.72841120976208	1.34126211673015	1.50199907783973	1.55139789086647	0.0096422845311232	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.31835781656392	2.47415953881135	2.14757942235944	1.97022271218272	0.00846394101228119	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.71802951287693	2.22822361092122	2.22007056563665	2.14253349812878	0.0124119006599941	14	16
1.75425083551563	2.03670913242919	2.03088352119507	1.99052214279285	2.41796214910709	2.12472321628248	2.18461158748486	0.0107202152267148	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.61641888242229	1.55133708394477	1.99047184492326	1.83356891443655	0.0103373287800532	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.55853813177703	2.59453551027781	2.46933108793367	2.32324769789678	0.0100775556602452	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.15232556957729	1.55966020531034	1.97028128883816	1.87546182998728	0.012281825925286	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.11566413293444	1.87629384864743	2.00730998741488	1.89657264380147	0.0101977921416554	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.61578328515629	2.14198461422891	2.28765427896479	2.21887157140441	0.0104381457460048	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.30297659122574	2.10902349647608	1.8667248457431	1.96641666555633	0.0100366591273148	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.64800958339158	2.19294399652683	2.14986658184749	2.13136607381938	0.00895295883985245	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.40411931084156	2.1215176619981	2.06379474614301	2.02991024004581	0.0115637469406183	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.67122246752348	1.94356854786745	1.90112167314443	2.00663966448428	0.0104649955084672	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.3587345696576	2.05241929795772	1.77746759173848	1.71014875545707	0.0094431399143887	17	17
1.75425083551563	2.03670913242919	2.03088352119507	1.22562283094159	1.81403065801761	1.54080524260401	1.70233559380563	0.0125928034526995	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.17968671820998	1.95841990436383	1.67628910310233	1.77990832687969	0.0100555552729019	15	16
1.75425083551563	2.03670913242919	2.03088352119507	1.46202284578451	1.84251258393977	2.00626374499781	1.81424043870577	0.00960684720682018	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.85687033493579	2.31506755166564	2.15721567096785	2.2332866248931	0.0125118897942374	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.6536097404158	1.80856107098186	2.18303983462151	2.02746128495868	0.0120704986359212	17	16
1.75425083551563	2.03670913242919	2.03088352119507	2.14156483783706	1.95012179487547	1.88818713843968	1.88269877570875	0.00879503647974339	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.73376827487203	1.79090605438722	1.71498521410517	1.76217209578095	0.00954899524884801	17	16
1.75425083551563	2.03670913242919	2.03088352119507	0.541881839711053	2.29629082851902	1.9448069190703	2.0213920811935	0.0112861368591377	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.48696894784426	2.061900943982	2.04511847960231	1.97935603140056	0.00945648934121721	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.95975724095522	2.05383702232256	2.0959328181506	1.9133693935035	0.0102137675215411	19	15
1.75425083551563	2.03670913242919	2.03088352119507	2.31540069653092	2.22937232245269	2.40425527306324	2.25197740462803	0.00814964451624419	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.9738419545191	2.3906239851363	2.61709701081038	2.27312328663905	0.0112105299524221	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.902545152562	1.86444744144431	1.79408941254598	1.79955987863574	0.00909565252343208	18	13
1.75425083551563	2.03670913242919	2.03088352119507	2.13631756693078	1.93223399551683	1.85502870129002	1.99718463567118	0.00929137238614071	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.34490667706985	2.12430851709671	2.24612062734504	1.9088126522621	0.00912052053621386	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.09525284051635	2.0155431453213	2.00785853723131	1.90730794193223	0.00942963912463269	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.1299781020101	2.22367929973988	2.21005222970648	2.07616255760579	0.0100353522017302	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.55997334381881	1.55402411423274	1.97723525391529	1.7589947629844	0.0115291703279962	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.50069252429735	2.00124632212062	1.74624960499336	2.0779970175462	0.00977201735726373	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.81635509046735	2.23465617057965	2.17227396625082	2.096100426709	0.0100853284894779	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.88801526613535	1.85277659275908	1.97458552094196	2.14548030384911	0.0114305815404149	20	14
1.75425083551563	2.03670913242919	2.03088352119507	1.70975302786573	1.97624005688818	1.98897877611039	1.77059768970145	0.0100995192184333	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.2963224986778	2.17481090550831	1.92007788838428	2.10488254659136	0.010057971017138	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.4210937549552	2.08818065187931	2.21472328026301	2.21721954765287	0.00938071484756686	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.60517453374278	2.0867812787087	1.83807009609291	2.02916138255801	0.010134779957277	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.85703579272181	1.65576154555428	1.67969391823547	1.90897742372375	0.0108921584336526	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.82691816390178	2.2460955836837	2.14746420455465	2.00142384853582	0.0122550272328188	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.20090049401309	2.02375021936833	1.98053275599547	1.94345966296535	0.0106181414965002	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.23702350905338	2.48970548568305	2.22888081423982	2.06828637571054	0.0109020267511851	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.46290806037304	2.33989259559407	1.96163530380854	2.07691487338822	0.0101938570925116	17	16
1.75425083551563	2.03670913242919	2.03088352119507	0.897784148676029	2.06307359769698	2.40126053731389	2.1954235979549	0.00889424543292809	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.93255716893182	1.93085687804713	1.91520092986934	1.93684889510619	0.00883088819963469	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.76843840291599	1.82015838290166	1.79558841862116	1.83423978152461	0.00873211302636366	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.60220485825964	2.5235554621813	2.19622815895237	2.21549827131499	0.00942837026871035	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.92758179406379	1.7258342477222	2.0676622675902	1.99809991520955	0.0104536571725454	18	14
1.75425083551563	2.03670913242919	2.03088352119507	0.788106295442525	2.62557138338451	1.92361350780115	1.92049028184345	0.00861950203173826	19	14
1.75425083551563	2.03670913242919	2.03088352119507	1.85246131972487	1.91163491335597	1.88507446109137	1.86766422244316	0.00922555723052158	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.43739364278157	2.62179219128687	2.1658161714999	2.16873234570996	0.0109803871880397	16	14
1.75425083551563	2.03670913242919	2.03088352119507	0.980805172207306	2.20159422206334	2.08551411607619	2.03789154415164	0.0103033097569093	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.12537000707223	1.91859007522918	2.03302519015688	2.25778686553926	0.00994600860947988	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.02799266757707	2.2087706570878	2.09714767442067	1.90174344718241	0.01092598991707	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.32807495145409	2.47776919740589	2.1972440040164	2.09029033527729	0.00978096508442036	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.74894180196293	1.7700930378608	2.2096089305357	2.05479133045227	0.00988390546807304	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.95247852394897	1.88739223467112	1.93134141855257	1.91187121208196	0.00932444560764233	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.72134123267229	1.76644208382642	1.947277569261	1.96553264459942	0.00994416749794442	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.85201186336931	2.53300486736448	2.12968411058045	2.12669383858094	0.00817356210277915	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.8826573340635	2.36015089180531	2.21256067834266	2.13726613097473	0.00859907959073884	15	16
1.75425083551563	2.03670913242919	2.03088352119507	0.962436019924889	2.1313740550642	2.15745243203676	2.1825766183253	0.00960892840422519	16	14
