iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.83627427374531	2.12928933265876	1.94335575671656	1.74417982030525	1.92975047669815	2.17546271015521	1.91354558293364	0.0123860545666471	14	14
1.83627427374531	2.12928933265876	1.94335575671656	2.24624662124314	2.45617460221845	2.45216881060982	2.31820226191344	0.00939646252377201	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.82184774388858	2.27364324420913	2.259019726864	2.1580061042712	0.0120699476526763	16	18
1.83627427374531	2.12928933265876	1.94335575671656	2.24126668302912	2.37171700956863	2.43540279196511	2.21246317950013	0.0148214222792148	16	14
1.83627427374531	2.12928933265876	1.94335575671656	2.11667821892492	2.08600273817972	2.00887688757857	2.08551676724448	0.0098168438173114	15	17
1.83627427374531	2.12928933265876	1.94335575671656	2.07684679269621	2.19436962829814	2.13842764826517	2.22630733297015	0.0114149304476182	16	18
1.83627427374531	2.12928933265876	1.94335575671656	1.39407203363811	2.00960186817339	2.09584711097539	2.04469884300011	0.0120134057270401	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.77689955301083	2.0775471017675	2.13656051173801	2.02035554401198	0.0110923779449267	18	14
1.83627427374531	2.12928933265876	1.94335575671656	2.09430627848275	2.23877113653857	2.31650001328169	2.21487020725236	0.0116553788561494	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.77896040615702	2.14279720960116	2.12787629163913	2.26834808764875	0.0126678961862358	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.82064099427831	2.11271798984944	2.17559164548048	1.95142478405126	0.0122664033915262	18	16
1.83627427374531	2.12928933265876	1.94335575671656	1.74678705168903	1.88142697137891	1.88417075715343	1.96168440432558	0.0115539085777275	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.46897791901587	1.97445339241305	1.98937024669625	2.06187430612592	0.0145276090749477	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.83308247548674	2.08414880738883	2.27434843327137	2.10816947462243	0.0133898877002825	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.54073324312218	1.91183865289036	1.88611846367457	1.80913496397635	0.0123405330153828	14	17
1.83627427374531	2.12928933265876	1.94335575671656	1.87238361318175	2.28590316085762	2.41327781475164	2.34396624906811	0.0123551126902416	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.44698497994343	2.27311747751019	2.66314553026	2.49481757258031	0.0147686249918077	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.66125843509586	2.10051714433829	1.87326592824292	1.99764781399279	0.0110272609396339	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.99397141278423	1.8343892798976	1.92310325268607	2.2171674779672	0.0125000742430952	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.93977547074015	2.30215126883033	2.17374676305614	2.25941304095809	0.0128007492781455	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.71153651284269	2.28974741565451	2.43690296430826	2.42916644975815	0.0133536921279182	15	15
1.83627427374531	2.12928933265876	1.94335575671656	1.45700183805807	1.82728260892355	1.85635216877811	2.06310342267775	0.0129682110940722	15	15
1.83627427374531	2.12928933265876	1.94335575671656	2.10649140709568	2.51093499716574	2.43741566956989	2.35440040368429	0.0128904730166271	15	16
1.83627427374531	2.12928933265876	1.94335575671656	2.02719416429476	2.26051162369715	2.20746566424062	2.23570289559244	0.00937197802454441	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.66346341991554	1.93690920784045	1.96611433686758	1.99638188589327	0.0126396090007368	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.7922770188738	2.02667731412215	1.92356398091074	2.06152610034334	0.0120282146172621	19	14
1.83627427374531	2.12928933265876	1.94335575671656	1.75191898238401	2.0931960523684	2.11055730679264	2.28547802255287	0.0133320151935873	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.66550067727205	2.01958919991654	2.05496715147915	2.0764184235603	0.0109827951366095	16	17
1.83627427374531	2.12928933265876	1.94335575671656	2.09579161344529	2.3438753053009	2.34750135548144	2.26225922922568	0.0110500177308627	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.93452664450956	2.15338129802572	1.98475691679903	2.11375189509035	0.0114269076443846	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.34364642150646	2.05581745301242	1.91447462919715	2.06615808315499	0.0127168616935555	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.93112742255771	2.09522311546199	2.02176754886109	2.26231636330664	0.0112527630068183	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.85520835541313	1.98274960928957	2.33166984512451	2.24997382792416	0.011117945796675	13	16
1.83627427374531	2.12928933265876	1.94335575671656	1.35939548945283	2.15160732906045	2.337654900314	1.97025771013639	0.0132775079774595	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.95790860625098	2.27619525957163	2.21427600000337	2.25372538135157	0.0127622475933357	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.17374365868781	1.97065364466859	2.01546975197484	2.01988551009355	0.0132697808797292	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.09420303514286	2.19993458988509	2.28793907090636	2.0689205468993	0.0120011186191607	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.52231805680544	2.09309069854259	2.15430735982529	2.17375702578469	0.0106910794641364	18	16
1.83627427374531	2.12928933265876	1.94335575671656	1.92071229011218	2.06725749210744	2.16233557825881	2.1851786936809	0.0127637472211608	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.12448235933121	2.31166915424611	2.42558657285621	2.2780566837691	0.0122130108489078	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.83913203045954	2.25871312830185	2.36956825196097	2.21952800017118	0.0120307753824676	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.66974536703822	2.04767282418218	1.99784458612013	2.27634850408233	0.0130557493241344	16	17
1.83627427374531	2.12928933265876	1.94335575671656	2.04508482790191	2.28611930541694	2.38597209616124	2.37262194455323	0.0147253443960504	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.64273615266031	2.00474738261792	2.01009573419289	2.12188363562852	0.00994053709180684	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.62333775677969	1.93623799250792	2.01979663588854	2.03258760594807	0.0138717485976593	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.80469184806993	2.10012368543392	2.14118398566383	2.12711936860848	0.0120814813297148	17	16
1.83627427374531	2.12928933265876	1.94335575671656	1.8784572630053	2.07941132262532	2.27988633816301	2.09265549536673	0.0116943998100117	15	16
1.83627427374531	2.12928933265876	1.94335575671656	2.12184122421871	2.31592995439137	2.21320481879128	2.3265161789185	0.0134204804060354	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.05082102664628	2.46676981309632	2.5408199154892	2.40151454178078	0.0105253732328493	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.75747593536909	2.15572825253638	2.02808383134321	2.15885878972107	0.0123736249633044	15	15
1.83627427374531	2.12928933265876	1.94335575671656	1.83295571260242	2.27539686237856	2.0720848162288	2.18911085177374	0.0141862361596776	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.69189427803235	1.98070564302778	2.00152461000508	1.94838427131036	0.011056935070714	15	18
1.83627427374531	2.12928933265876	1.94335575671656	1.85035031248301	2.34378461331806	2.3931879143662	2.27930326942315	0.0137095750231225	14	17
1.83627427374531	2.12928933265876	1.94335575671656	1.99218811435166	2.14735613256393	2.00501630724917	2.14049778776574	0.0137108697686966	14	15
1.83627427374531	2.12928933265876	1.94335575671656	1.83956114128111	1.86390251020806	1.797024386976	1.89009827970291	0.012205167625785	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.13996499030281	2.25343320690416	2.16824420035684	2.2043260677479	0.0109062082683845	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.59904425165812	1.97336580880081	1.95631849192417	2.03203235988993	0.00983813403030405	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.64988988566877	2.19042410257261	2.16487323630409	2.24998288099748	0.0124615150537033	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.87285562414908	2.17765981456269	2.06606653630215	2.15096505213039	0.0114730005563292	14	16
1.83627427374531	2.12928933265876	1.94335575671656	1.7956827012649	2.09652891299059	2.11025783049824	2.29335644315457	0.0129739147400018	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.08889494304542	2.27698192294778	2.27549023605199	2.27720005415945	0.0130782436770239	16	17
1.83627427374531	2.12928933265876	1.94335575671656	1.46769976232963	1.86838097176098	1.93317724622838	1.87977871301939	0.0106191690136595	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.95549251733216	2.4348788162121	2.55331386938093	2.39495881198186	0.0105134035355067	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.67329478805096	1.96102794472238	1.83760778143726	1.94098654019203	0.0113983451534117	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.847126159556	2.06326459712458	2.03722833780979	2.15519623290557	0.0124947120327411	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.79043354404188	2.05677053987874	1.86024735131926	2.07058253891531	0.0137172659511893	17	16
1.83627427374531	2.12928933265876	1.94335575671656	2.02796226236866	2.2123663998601	2.16641991091243	2.20803712652756	0.0147417539309628	16	18
1.83627427374531	2.12928933265876	1.94335575671656	2.09941945544479	1.96879049488136	2.05108101554642	2.22308305380047	0.011535680842652	16	14
1.83627427374531	2.12928933265876	1.94335575671656	2.09382605428799	2.03690203361906	2.21609068591959	2.19447040781521	0.0164133013148103	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.96871801921843	2.15371608876629	2.32180296604238	2.27916411638171	0.0140013093517344	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.94692829401295	2.26900932001871	2.21327313687287	1.99881410374728	0.0116527754036988	18	14
1.83627427374531	2.12928933265876	1.94335575671656	2.0289082355708	2.16169653796498	2.07013933847591	2.20966109309545	0.0124601750540982	18	16
1.83627427374531	2.12928933265876	1.94335575671656	1.80207984517553	2.07855824382848	2.06163179110388	2.03936813277384	0.011303313969219	15	17
1.83627427374531	2.12928933265876	1.94335575671656	1.74468491411263	2.06704448335564	2.04630540476876	1.93183467002882	0.0132953069005646	17	16
1.83627427374531	2.12928933265876	1.94335575671656	2.19470980922245	2.2492188814909	2.3321361693596	2.1831023595827	0.0125206500257137	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.6795413869445	2.17760841515401	2.21378156898293	2.11440322565597	0.00982068336461168	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.79312344593542	2.24793540102171	2.13231746507681	2.20751202164689	0.0123882503651598	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.91566464317563	2.05345503574097	1.9710481093159	1.97033491737277	0.0104490548336545	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.88328236548541	1.78282748206377	1.86603923454357	1.91115881179939	0.0144819954047117	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.67153093343362	1.9609370874569	1.97500266324517	1.73808156931762	0.0112299987095538	15	15
1.83627427374531	2.12928933265876	1.94335575671656	1.67948435817946	2.01769762902512	2.04484512584393	1.94418554755732	0.0126265526290819	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.38671398496087	2.45435308169528	2.64139436425602	2.31695881715045	0.0175637867906979	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.94181946997569	2.19834208261432	2.21732288481074	2.10400516024492	0.010758482445193	18	14
1.83627427374531	2.12928933265876	1.94335575671656	2.11109550993996	2.14524614842811	2.05597088005791	2.07957870606319	0.012720989809238	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.80637939118833	2.29267972475281	2.14460508091249	2.13054341539925	0.0116591614138479	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.97551697444298	2.24386128855124	2.28289969143069	2.35246494491276	0.011244493436807	17	16
1.83627427374531	2.12928933265876	1.94335575671656	1.54631713482837	1.80734601185873	1.8486524374152	1.85605149486589	0.012652840334078	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.76504130488592	2.21147304397926	2.24969741018546	2.03014556523003	0.012847222311751	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.71012080094065	2.27003505839088	2.18179141497313	2.14060727204335	0.0143263760852481	17	16
1.83627427374531	2.12928933265876	1.94335575671656	1.69712304158588	2.22068590906498	2.09613301566171	2.11451795363841	0.00998123256904305	17	15
1.83627427374531	2.12928933265876	1.94335575671656	2.30173919137523	2.30731492016988	2.40205244782349	2.35273869970201	0.0119024346036206	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.72141704711514	2.01180517822664	2.04979016777244	2.04245956342689	0.0130489143394866	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.79567863059522	2.2111145313088	2.3037945530947	2.13456590369155	0.0132767389075113	16	14
1.83627427374531	2.12928933265876	1.94335575671656	2.32558090769953	2.16392303106261	2.10667892312446	2.04702663990568	0.00959271825974995	18	16
1.83627427374531	2.12928933265876	1.94335575671656	2.21823835404098	2.21783802145672	2.2283157899945	2.2311590276151	0.0124868981089416	14	18
1.83627427374531	2.12928933265876	1.94335575671656	2.11063999220678	2.17404684189452	2.13448414807693	2.01863694348962	0.0129186091027619	17	15
1.83627427374531	2.12928933265876	1.94335575671656	2.10927169727115	2.41723665790126	2.40877900717061	2.30177378253957	0.0133387718327783	17	17
1.83627427374531	2.12928933265876	1.94335575671656	2.11711870921561	2.12081723939563	2.04491275032123	2.25001370397314	0.0124884172652846	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.66652638589316	2.11231325900474	2.20551533603394	2.20849942049791	0.0132969599081961	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.98953631514384	2.17915267776152	2.21719203651653	2.11919816786984	0.0133372170305874	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.66659778707389	1.87742851923286	1.80649972825095	2.01302832035406	0.00993320454570312	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.03715540258146	2.21909501070755	2.15862788218258	2.37415819630974	0.012012556726584	17	17
1.83627427374531	2.12928933265876	1.94335575671656	1.72948076807748	1.99492104858566	2.08401193384921	2.23025234820617	0.0118635179939665	18	14
1.83627427374531	2.12928933265876	1.94335575671656	2.13661073498833	2.25390725394219	2.17991005903271	2.39335030780902	0.0123637708334638	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.28728276112681	1.7393981566139	1.75434751947692	1.85630418860898	0.0148385037084671	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.70935773207974	1.98438724386646	1.9689453621553	2.01379734527321	0.0129004328211278	18	13
1.83627427374531	2.12928933265876	1.94335575671656	1.77630178318741	2.09217246292418	2.04930614787532	2.04634567848552	0.0132893403916536	18	16
1.83627427374531	2.12928933265876	1.94335575671656	1.92331362303534	2.13607134160866	2.20303143300973	2.25173288253517	0.0133539071931527	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.73163443842614	2.10177804592495	2.08645792502449	2.15365646485465	0.0114003446535538	17	16
1.83627427374531	2.12928933265876	1.94335575671656	2.05759154984863	2.37757067313434	2.37988356258248	2.1037937037786	0.0126366402843255	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.89760992516262	2.10357625120088	2.11718316838918	2.20143635117053	0.0133015843691435	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.51596475711861	2.05788241583331	1.96272842004688	1.89206744560917	0.0109763948400131	15	16
1.83627427374531	2.12928933265876	1.94335575671656	2.25033497021405	2.20176507114437	2.45725719256871	2.49476769521458	0.0154401819199235	15	14
1.83627427374531	2.12928933265876	1.94335575671656	1.17253011070408	1.97870203487632	2.0319192008688	2.07615877102728	0.01412600877566	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.55983453735596	1.90065270857907	1.9232901926344	2.0078799482558	0.0120183585134144	17	14
1.83627427374531	2.12928933265876	1.94335575671656	2.18141422060739	2.24867774514682	2.20800411042003	2.11465369563517	0.0124618575366504	16	17
1.83627427374531	2.12928933265876	1.94335575671656	1.64265809160178	2.04247679821938	2.02439092722842	2.04882952268249	0.0118006344156911	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.88395405112679	2.11904406086893	1.99028982627344	2.29787781137465	0.0118771538506126	18	14
1.83627427374531	2.12928933265876	1.94335575671656	2.18908661078454	2.2464776618703	2.40531810852022	2.3487870492494	0.0157572871401717	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.89130041607615	2.00462767611656	1.98588340606403	1.95013759641329	0.0110523853877127	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.92684201847578	2.00042944302493	1.9595141963558	2.01338710427101	0.0125313989368764	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.87954114176056	2.35870529760493	2.24358850364401	2.24454559922245	0.0119069415148046	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.95689342819052	2.03131404310472	2.31190398190013	2.3003732906815	0.0146284395275798	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.76069682407957	1.87176780414558	1.94048507255862	2.07589335076626	0.0110287022030571	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.36909012061498	2.46836865044768	2.45680893793715	2.31393409103276	0.0126748504942961	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.58971266453925	2.04352872277595	2.09896194051146	2.19851166493631	0.0115262311038781	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.86389325539584	2.08061982881813	2.16548080287545	2.13656935725936	0.0115945612663894	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.37908123676795	1.89949649300654	1.95363992909892	2.16179194155474	0.0120177670290865	13	17
1.83627427374531	2.12928933265876	1.94335575671656	1.87491268075518	2.05921888361024	1.99743323089818	2.10747160656285	0.0110267891654544	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.846318843122	2.05304410442399	2.12664267703906	1.93804899381486	0.0132319852182349	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.96103211843585	2.30319411468504	2.36851832683091	2.12017558986629	0.0109165193551059	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.59378625849717	1.91622040459331	1.89373209991168	1.97369255800824	0.0122998775331898	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.86342357086253	2.00606658821998	1.87681253478123	1.90176446263778	0.0111000845359857	17	16
1.83627427374531	2.12928933265876	1.94335575671656	1.93292617020616	2.36775883225073	2.28237457441086	2.27078864128458	0.00986272859880667	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.58201384245531	2.14371316866927	2.18264438540955	2.19620030637085	0.0120312544024315	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.91558376869861	2.13214338488649	2.21909925969355	2.28259582059655	0.0135459648800532	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.52128355842659	2.05398813801582	1.91419068793843	1.94945640666237	0.0142207137177712	18	16
1.83627427374531	2.12928933265876	1.94335575671656	1.57366768259922	1.9779627750107	1.93465715174948	1.87715309546759	0.012696473232582	17	16
1.83627427374531	2.12928933265876	1.94335575671656	2.07883829836314	2.21398492887539	2.23881930177977	2.11893521989415	0.0111566403878372	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.6490266313704	2.05336422519958	2.05437069047974	2.09267074526313	0.0116837152365214	16	14
1.83627427374531	2.12928933265876	1.94335575671656	2.06696677565776	2.23266175306965	2.17552123963142	2.14441195849596	0.00945435365856018	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.88919903793327	2.11582697205551	2.26157438736522	2.06259613605799	0.0133972430150526	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.67613906642438	2.05574972230267	2.32945988389393	2.11055638804082	0.0117707117305345	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.09363690975226	2.15327102342439	2.10861806783399	2.14709585556266	0.0123329247329807	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.04132548533801	2.19880018908993	2.40263393584346	2.20438489806721	0.0131121601472511	17	17
1.83627427374531	2.12928933265876	1.94335575671656	1.50496618099054	1.81845450885659	1.7416977617658	1.83888618103912	0.0123397336221953	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.92068663733139	2.10314991755949	1.9899551922808	2.13477389861375	0.0115904195201444	17	15
1.83627427374531	2.12928933265876	1.94335575671656	2.21979892799221	2.46777922964946	2.51677283108927	2.24825753401459	0.0108460139209312	14	16
1.83627427374531	2.12928933265876	1.94335575671656	1.95239448634162	2.38170085427901	2.55149272101055	2.42141212257549	0.0128303821250006	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.79859220968438	2.05137953010173	1.89859637957133	1.82117170604329	0.011241926862351	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.99170301780884	2.22680409168481	2.21456709151431	2.27546056838403	0.0128459336250271	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.79351026072762	2.12386473289125	2.0831006039157	2.13337888020071	0.0106630032179348	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.74913951335444	2.12287359730525	2.1244642449593	2.07956133331261	0.0105402272139427	17	17
1.83627427374531	2.12928933265876	1.94335575671656	1.51281504135532	2.13473009917475	2.10884240322619	2.07675388813222	0.0132703065457204	18	16
1.83627427374531	2.12928933265876	1.94335575671656	1.83678090612978	2.18709324308416	2.04720309360875	2.17346752668679	0.0150171555874178	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.86423757093826	2.19475480544152	2.25528060267134	2.27332002270184	0.0130948047196342	17	14
1.83627427374531	2.12928933265876	1.94335575671656	2.26827054375211	2.28135964919728	2.30572683100171	2.14397257297283	0.0131916838177965	16	15
1.83627427374531	2.12928933265876	1.94335575671656	1.79256659131833	2.06571098045244	2.07212830812357	2.0165978222534	0.0134298111291829	17	14
1.83627427374531	2.12928933265876	1.94335575671656	2.10762114209636	2.20887296930148	2.228771090908	2.09020230676071	0.0103157357503222	16	17
1.83627427374531	2.12928933265876	1.94335575671656	1.81692020666478	2.34964530308631	2.32718745562506	2.2552853731076	0.0132634728946579	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.11233787823356	2.22277705906923	2.24526960963512	2.18925466443853	0.0119277005098826	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.59033471606746	1.9893698536528	2.12173322667924	2.03822281088627	0.0131228135116298	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.50805724574009	2.16879219058768	2.0964498329307	2.10288431257529	0.01137670401465	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.51159966465927	2.1187934566881	2.18607457639681	2.07090804675296	0.0119853577495859	16	18
1.83627427374531	2.12928933265876	1.94335575671656	2.1434734146698	2.32764448742353	2.46290896822744	2.30546646328675	0.0154911330931188	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.77503286921978	2.23828514455614	2.39249272155779	2.15390301373706	0.0122084149751174	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.97349957462716	2.27522826358872	2.35438034560499	2.35759928519272	0.0116957085404163	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.59076058706435	2.13866355264116	2.20903091346456	2.02916298819085	0.0103729687792842	18	15
1.83627427374531	2.12928933265876	1.94335575671656	2.64412566111707	2.46346236842312	2.48467835584576	2.37208776983157	0.0172786790706515	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.9072633499594	2.00821347962263	1.97079905628727	2.20053977275206	0.0108536481896339	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.69385299084274	2.04889443984222	1.99094568100247	1.97797034898517	0.0122945123065299	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.46775261885934	1.94953438467448	1.90942138867235	1.9253190560424	0.0110119940100648	16	14
1.83627427374531	2.12928933265876	1.94335575671656	1.65139355519621	2.04696913629254	2.14874688226972	2.33703172083273	0.0115306993098391	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.8016336786458	1.98577514740257	1.90024706094115	2.07196865221165	0.0122758366400618	16	13
1.83627427374531	2.12928933265876	1.94335575671656	1.58763887980541	2.00162095837974	2.08353788144051	2.28579167144755	0.011550022324859	16	17
1.83627427374531	2.12928933265876	1.94335575671656	1.95301522344918	2.0835527982399	2.10757357907713	2.01329349412255	0.0113862128788425	15	18
1.83627427374531	2.12928933265876	1.94335575671656	2.28059111964679	2.16389936991373	2.21426801594866	2.33002712386368	0.0142815353438441	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.30188910222742	2.34092331642688	2.30531071052106	2.44016346513426	0.0138319159380467	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.86693857828528	2.05219704740988	2.01983650224716	2.13894249751814	0.0117801645273379	15	16
1.83627427374531	2.12928933265876	1.94335575671656	1.56351028313302	1.98416784748475	1.99206218711034	2.15484010375197	0.0126391084994318	18	16
1.83627427374531	2.12928933265876	1.94335575671656	2.39092620951233	2.51923736648644	2.44247948501115	2.17026306299167	0.012566317275892	18	15
1.83627427374531	2.12928933265876	1.94335575671656	1.70969076400201	2.01622627353887	1.92792663516996	1.9819231261771	0.0117887476005238	18	14
1.83627427374531	2.12928933265876	1.94335575671656	1.99138124717562	2.11594134402117	2.03091048984036	2.09219340884036	0.0124231284894039	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.75165829910436	2.18568992490694	2.24100244129015	2.14421152745914	0.0121442003164555	16	16
1.83627427374531	2.12928933265876	1.94335575671656	2.12948604748293	2.27059048432429	2.26443556540203	2.20802982034578	0.0111212420381795	17	14
1.83627427374531	2.12928933265876	1.94335575671656	1.79398087404815	2.13960702194347	2.15179003548655	2.11972855338668	0.0102218941218151	17	14
1.83627427374531	2.12928933265876	1.94335575671656	2.04913986797115	2.35472829245581	2.4000631277787	2.21276775073608	0.0128798790749898	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.29557403143485	2.50759704598565	2.68867199303647	2.47168485196326	0.0156204611303378	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.39697891469631	2.18455753252424	2.13847703285932	2.08380242672323	0.0112900856743147	15	17
1.83627427374531	2.12928933265876	1.94335575671656	1.74028367328889	2.00433664531669	2.0095939177918	2.04894353899162	0.0107051310788399	17	16
1.83627427374531	2.12928933265876	1.94335575671656	1.84750792329965	2.21973673952328	2.16704122086896	2.123344784321	0.00877298769205826	17	15
1.83627427374531	2.12928933265876	1.94335575671656	1.3079326948284	2.10149818702919	2.0525163919754	2.07723801067495	0.0110440356161613	15	15
1.83627427374531	2.12928933265876	1.94335575671656	1.71245082848811	1.92487625023761	1.95199235376472	2.03158440751899	0.012298008611108	16	16
1.83627427374531	2.12928933265876	1.94335575671656	1.8064322355832	2.08852482278294	2.28241066939527	2.25433086230939	0.015289788729363	17	15
1.83627427374531	2.12928933265876	1.94335575671656	2.21499119230562	2.43297322705609	2.47489490983799	2.21421567592496	0.0112077959755176	15	16
1.83627427374531	2.12928933265876	1.94335575671656	2.01613928437442	2.32049485021478	2.36400401561414	2.43575968252381	0.0105538051578116	15	17
1.83627427374531	2.12928933265876	1.94335575671656	1.61057126257848	2.01886268363655	1.9848756873917	1.96974140706375	0.0106403935449803	16	15
1.83627427374531	2.12928933265876	1.94335575671656	2.03285188432653	2.24288492042821	2.09586516435753	2.32035168800298	0.0132797147854271	14	16
1.83627427374531	2.12928933265876	1.94335575671656	1.81322457468878	2.0332993066353	1.98245863414553	2.04108131194196	0.0125556526235758	17	16
1.83627427374531	2.12928933265876	1.94335575671656	1.96738764109062	2.21977627760154	2.13726310927206	2.18089810749237	0.0124042041133138	17	14
1.83627427374531	2.12928933265876	1.94335575671656	2.15129263940144	2.23277684007596	2.38517184913169	2.2797201770838	0.01261070616419	18	13
1.83627427374531	2.12928933265876	1.94335575671656	1.94008778810797	2.31998040718795	2.2963588139802	2.27345027604617	0.0118555134692894	16	13
