iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.78918455188073	2.09932576704687	2.0485729618644	1.18461697742531	2.5340783168632	1.86279550718563	1.65640606707599	0.0145598786145383	16	13
1.78918455188073	2.09932576704687	2.0485729618644	1.93942494794087	1.947325344845	2.18272217395149	2.29186420749946	0.0105214574717458	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.00373125574984	2.38306901900974	1.92586128542994	1.92982039344437	0.00988213899460386	18	16
1.78918455188073	2.09932576704687	2.0485729618644	0.98619376777141	2.28242983435084	2.06614304605828	1.90968375364757	0.0115295693544761	17	13
1.78918455188073	2.09932576704687	2.0485729618644	2.06505187635485	1.71430743273396	1.74986069129595	1.73604664191984	0.00824384713528863	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.12820366065474	2.25038890235815	1.90334191515245	1.98433825401677	0.00824449290070082	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.68958323778613	1.8267362919992	1.92904139150282	1.93771372376109	0.00788301075790201	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.29555328166962	0.928043430378386	1.75772899291574	1.86170521635595	0.0103089833768838	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.15924294724945	2.12140305804778	1.98642481740607	2.08607360707758	0.009781401417935	19	13
1.78918455188073	2.09932576704687	2.0485729618644	2.04029701861226	1.93713475420625	2.1016561884339	2.03797465089905	0.00881123024430175	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.80546184611209	1.82976943863714	1.9377398448408	1.94203930077167	0.0111647496027727	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.88867153357198	1.9235018821571	2.02303396377503	2.05494990090187	0.0111931368961705	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.78923080975484	1.90242831974732	1.83222763348705	1.8160669286178	0.00866920864106706	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.98773257463337	1.98574072311768	2.10399669797866	2.10212583116068	0.0102085744833085	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.21793391244317	1.95004661766988	2.020663303658	2.02326991643082	0.00985682044594566	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.07565097246121	1.98926501364981	2.13010164917419	2.15537698733669	0.0104596427665059	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.89143445320631	2.11460324287182	3.2176990082412	3.11482101307498	0.0300821889620485	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.04015822795499	2.1527728009292	2.09469217064444	2.01927254057179	0.0089404468608258	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.05623809291105	1.83457620352081	1.74665416889832	1.82859206608132	0.012245784138179	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.06515321976459	1.9883302969847	2.1146740054657	2.04358707064675	0.0125816715113242	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.96012435992451	1.74356951262079	1.92113601018274	2.01914566126399	0.0111331352893118	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.04527946529803	2.12612319640775	2.24070513242519	2.04494161752686	0.0095421024620819	16	14
1.78918455188073	2.09932576704687	2.0485729618644	0.952368445852301	2.46024837048857	2.02215983243843	2.01148447692083	0.00925438388658822	18	13
1.78918455188073	2.09932576704687	2.0485729618644	1.27349120558057	2.31621432908636	2.07649489718848	1.90893589466624	0.00822322910860018	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.70140884852817	2.3331787850324	2.34035505967742	2.22555979552299	0.00975872376386082	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.90198138825052	1.96047126320587	1.8445794650749	2.0279280936675	0.00909663605832199	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.6033286396217	2.33474130630797	2.10176678412477	1.9446765107418	0.0105210195999281	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.56383425961943	2.33056558312749	2.13548252916118	2.07153465852562	0.00887791923531084	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.57958332783975	1.89296610022232	1.97560867869992	2.06502509961871	0.0107407729853281	15	15
1.78918455188073	2.09932576704687	2.0485729618644	1.59571437493862	2.47346063955445	2.10400566734612	2.28039078237023	0.00957364529459958	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.8323046260321	1.9784145400261	1.85176955562337	2.0767770619825	0.00775182565485183	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.96447033836122	1.93840524058671	1.84761236371882	1.9774900146165	0.00830835665134586	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.74555453190627	2.07092128711176	1.8855956403975	1.92262585677742	0.00910819381172593	15	14
1.78918455188073	2.09932576704687	2.0485729618644	2.13560792380671	2.27777226465522	2.26219647340943	2.06154108139262	0.0100096231376833	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.07149942235051	2.35198454594281	2.24774123788723	2.30165213692095	0.00963599266551197	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.93191276144365	1.77524521451442	1.91163168917075	1.93942881989046	0.00777912958349199	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.4169529176257	1.99265635123909	1.89436902096686	1.87487041515223	0.0083671949767486	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.77284470301732	1.7815639685622	1.9758711606253	2.01749339352353	0.00970154250921333	19	14
1.78918455188073	2.09932576704687	2.0485729618644	2.56646650405835	1.94997064684752	2.11235645854591	2.12695362191482	0.0107860198512396	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.79014343425068	1.75049336613958	2.13083723037239	2.10843425955295	0.00891382032965146	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.63210850603077	1.71411837586605	1.73797780843632	1.92015446234563	0.00981465605137403	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.26090573508599	1.95051720748886	1.67646365419448	1.83106801115462	0.0093830474969977	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.82390891606384	2.32922278048086	2.28151877000929	2.3596875054919	0.010015883316309	15	15
1.78918455188073	2.09932576704687	2.0485729618644	1.6828035783582	2.28513003026373	2.14568954233709	2.24481716563764	0.0110837910744261	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.45548969464146	2.38344206273653	2.02873416242018	2.09049023960913	0.0107480149925393	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.11569464549626	2.08935623479728	2.1438948783602	2.14402439837843	0.00900056913183101	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.1456047710924	2.15381173085188	1.97308605827095	2.00423638682513	0.00841682102242526	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.44282505956909	1.92914270227736	2.11053347754051	2.18414366692488	0.00977842589746784	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.13619427005542	2.19103476186258	1.99372667185199	1.89024001825843	0.00996507214030133	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.76288103696323	1.66590955342606	1.85823335677988	1.5619779949055	0.0114358057186263	17	13
1.78918455188073	2.09932576704687	2.0485729618644	1.97059485496995	2.30152759515324	2.82856632642072	2.68622391474877	0.0203191378360102	20	13
1.78918455188073	2.09932576704687	2.0485729618644	1.71346633387007	2.11460871737926	1.83848260138979	1.8676516743021	0.0106755468106574	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.80937632423316	1.91818491467184	1.98348287770429	1.95966323172036	0.0109287711515514	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.5859615193921	1.89655504073558	1.83465806520592	1.92638737108423	0.00984905536633579	16	13
1.78918455188073	2.09932576704687	2.0485729618644	2.13038509197682	1.86538000315226	2.1254948237911	1.97502651880651	0.00968284944324253	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.28501833682802	1.93054474282	1.93937836509892	1.91145236266222	0.00852480697073438	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.03778260163172	1.84274162813541	1.90568472699248	1.87760498061081	0.0138168432226908	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.2110595541027	2.25384663007465	2.24269576494522	2.2594104476647	0.01114805927908	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.89188604874479	1.84924597737173	2.17867779997263	1.86329786048822	0.00862031840894615	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.45628177365115	1.93895147583305	2.12698594486184	2.22758969554231	0.0105264524700676	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.7332104519797	1.95332939877968	2.1021670690124	2.09286454572911	0.00972779605062556	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.45150276880959	2.15974943144367	1.98328804994086	1.99845055453376	0.00841152172680272	16	13
1.78918455188073	2.09932576704687	2.0485729618644	2.1580150980336	1.90560720450294	1.9852114077846	1.9005630208018	0.00884585609122522	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.58808904913841	2.30486860743091	2.09476058791421	2.12951384787808	0.00822066581668551	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.5307913156952	2.37076997668595	2.09428682307216	2.00062451528383	0.0100272668748593	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.66429412948	1.89299995363341	1.82981908036049	1.9411937884929	0.00853332806616685	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.85123409311241	1.88154605301324	2.01981648805746	2.0264093099126	0.0103671255064019	18	16
1.78918455188073	2.09932576704687	2.0485729618644	2.5282609515539	1.86683522998529	1.88202670588366	1.83554720405248	0.00822352484476246	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.08442858333486	2.1430261567708	1.95574591979339	1.97112546172222	0.00994563123560061	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.11102671879991	2.08609604612065	2.12561770857216	2.11918557965433	0.00997361947372938	16	15
1.78918455188073	2.09932576704687	2.0485729618644	0.762929958345148	2.40406803572693	1.96109445620598	1.86397940106521	0.0109260241262429	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.66667976088565	1.7959032012596	1.98383441313496	2.14975499849817	0.00882931191260275	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.70517946209364	1.97702326875919	1.9058538593221	1.80083340652463	0.0101480977747843	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.07002637105152	1.92012182548156	1.8897616437235	1.83699656689264	0.010846490153443	19	14
1.78918455188073	2.09932576704687	2.0485729618644	2.38968448852465	2.00315672356142	2.069181491622	2.03056272952353	0.00887027344982191	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.53342562257964	2.23256467926014	2.05968696066625	2.23011251099785	0.00973687725329788	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.93147051252269	2.36194427328285	2.15418110161311	2.07497056923409	0.0108483780278466	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.17870897811038	2.3373375434061	2.33208105159763	2.15814881748375	0.00899299960280853	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.41761166760638	2.04163698639856	2.02929697215126	1.98064425006387	0.0107984943107672	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.95837253870505	2.30994254600046	1.99907165827165	1.98796943282512	0.0131247319866012	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72501339683412	2.15468994366309	2.20795729798623	2.24116505617976	0.0111836176233338	17	15
1.78918455188073	2.09932576704687	2.0485729618644	0.910980765961396	1.34016025469203	1.60483522580195	1.51709139572253	0.0109783374223596	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.61799541623294	2.75273873216995	2.2240797424707	2.25051129024015	0.0097674076557073	19	13
1.78918455188073	2.09932576704687	2.0485729618644	1.83909929019328	1.5313208621603	1.62723228437135	1.73346303278513	0.0108584530638388	14	16
1.78918455188073	2.09932576704687	2.0485729618644	2.12851466628856	1.64152744323489	1.59739903036876	1.61213004863138	0.0112615341309939	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.19663589421119	1.83109245286645	1.97267381718778	2.02125774971525	0.00980502034051371	19	14
1.78918455188073	2.09932576704687	2.0485729618644	2.09113450561499	2.47000196145761	2.20409087931084	2.12287679347554	0.01021454304031	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.82172892706779	2.01506090527399	1.97571975972665	1.92483566282727	0.00942562767050019	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.12034019864206	1.98871364006444	1.96045150658298	2.07163383095823	0.0092514520372984	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.63014212579362	2.21897201039914	1.90201394169648	2.02964264940565	0.00801432259930776	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.9036590795067	1.97817643056307	1.86384165277838	1.86722360740749	0.0106170245196378	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.67021273744697	1.94406403209047	2.0058283102983	2.12466043452776	0.00944346466553484	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.12490993532324	2.3553555930862	2.35059266426971	2.40379842070365	0.0116064945154398	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.80260000492989	1.71837587716731	1.79324440641653	1.69423867044826	0.00996923199613765	20	14
1.78918455188073	2.09932576704687	2.0485729618644	1.68041602554969	2.1258809742548	2.11651183752898	2.05350297099801	0.0126339976047808	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.30520341661665	2.18260444950557	2.32284320949319	2.18791547095787	0.00901052007826888	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.74472871039677	1.94137518863809	1.98215454370911	2.04049713477337	0.00844143478953497	18	16
1.78918455188073	2.09932576704687	2.0485729618644	2.64499308648309	2.23820710600176	2.03344797873916	1.95558519057773	0.0105343913357559	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.11350218374593	1.95128295860553	2.12071886548276	2.10377218837172	0.0105072160951582	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.76082079906488	1.90663933545851	1.97057604824346	1.95179368324021	0.00854856646981913	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.00235692470331	1.84360436078424	2.04215652286938	1.89553438422858	0.0107760282439723	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.85312904840367	1.82806259080391	1.65005400566244	1.79483391404729	0.0101556376958575	16	17
1.78918455188073	2.09932576704687	2.0485729618644	1.31647060785258	2.4551978220564	1.96029508761232	1.89889678649265	0.00852391884313796	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.33872723172781	2.37500939768809	2.49176609345068	2.32372036763356	0.011102598879302	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.21573512827444	2.22655538623656	2.62040855516838	2.73224201201086	0.0152877581109567	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.2282080646701	1.91881468452908	1.61305141930993	1.56874947866811	0.0145975672398649	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.18290788292967	1.96266492267665	1.84263077835847	2.01434783354266	0.0091911176287634	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.96110433866886	1.80012391695265	1.6906092782834	1.84343617642992	0.00875449400179105	15	16
1.78918455188073	2.09932576704687	2.0485729618644	1.94201680482719	2.43089583392997	2.35301494347186	2.26186219354757	0.0124716674553876	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.86106598435375	1.99485750538853	2.07184754554839	2.0966491061137	0.0101906470659702	14	16
1.78918455188073	2.09932576704687	2.0485729618644	1.49382032944006	1.96313303718324	1.93599287646135	1.9108073273484	0.00981890529173733	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.7567252697471	1.84626680092228	1.69759993681048	1.80072282510076	0.00890919037143112	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.52509036498158	2.43557964572823	3.05250120711335	2.77641580541855	0.0157419805189683	16	13
1.78918455188073	2.09932576704687	2.0485729618644	2.07037387077395	2.19336695392441	2.01325620561123	2.07702407402004	0.00962891682239949	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.86568191228145	2.00551267549665	2.05351802996558	2.01059392242381	0.0107892757391734	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.7306294933908	1.87490085770103	2.07499720244211	2.07332020988011	0.00890823960378115	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.75246220062916	2.24939831811545	2.28474249778702	2.12112679058788	0.00807988993998967	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.23939945589926	2.29308317730819	1.79362682936602	2.07010486553129	0.0115243636131006	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.87726283673422	2.41960773843613	2.19719881586019	2.08889581956831	0.00977400441920046	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.13645056867816	2.29159411233374	2.15692602557584	2.00225046415738	0.0108564799020558	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.4118512311363	1.98811023191182	2.11310817215281	1.98162876593717	0.0104920890604453	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.87108020988544	1.60177013252321	1.82685520371862	1.81913768453445	0.0120492928589855	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.69495356228091	1.88342543393133	2.09355721456699	1.99205450440617	0.00993628667421306	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.5637973400305	1.33739155881433	1.57753271792393	1.751126959534	0.0107483609332058	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.78242480831766	1.91897717965896	1.84929365229471	1.95667350598626	0.0104464930013531	17	12
1.78918455188073	2.09932576704687	2.0485729618644	1.49554126065701	1.7392877203338	1.5500603308576	1.69705083449217	0.00913160416236209	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.34522513861491	1.80127640094808	1.81980650443788	1.80328952942104	0.00943406678514646	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72467160262309	1.34206639374666	1.17121707629677	1.29452070135625	0.0165185609798619	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.86184301176139	2.05546155628724	2.03271993525949	2.08307589062314	0.00859180406027752	15	17
1.78918455188073	2.09932576704687	2.0485729618644	2.33939164005688	1.81115910053571	1.93762724683868	1.83387045880021	0.0097514167636776	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.11713913612776	2.07584016634242	2.12934597049342	1.95553364011445	0.00855627913009943	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.71918241841614	2.36626985594629	2.1059290273734	2.12892434066624	0.00913586194353827	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.59296506468879	2.22470980845204	1.85231432653097	1.8703534435097	0.00924594030907476	19	14
1.78918455188073	2.09932576704687	2.0485729618644	2.11295560184333	1.85799555226815	1.85036772720597	1.75306134407106	0.0111175690295772	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.79843664068827	1.66207991874439	1.88357324608903	1.82994680665319	0.0121590878701478	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.56684259487852	2.16304936270374	1.90545023972178	2.07054517710046	0.0105653025992054	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.7943412781897	1.88172450690972	1.88339683542897	1.8193965768385	0.00884856267105956	18	16
1.78918455188073	2.09932576704687	2.0485729618644	2.01173540248729	1.79229094622625	1.83025872784468	1.78043128265896	0.00969510107828719	18	15
1.78918455188073	2.09932576704687	2.0485729618644	2.30099862589754	2.02160970677694	2.09433354816147	1.9924399898671	0.00900176526363584	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.12792202998633	2.27945598435945	2.31715715468972	2.32815742275538	0.00899784591626058	15	14
1.78918455188073	2.09932576704687	2.0485729618644	1.77508045519165	1.56468912735855	1.60832947435313	1.68694693395487	0.0084482301009921	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.67049514810259	2.53226389723137	1.93078171134321	1.83872117263616	0.00878953991252835	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.03205817903708	2.50279854508367	2.33015069772608	2.22094921454021	0.0104128253954719	14	16
1.78918455188073	2.09932576704687	2.0485729618644	1.79980749753959	2.56745157091724	2.06365986304522	2.10069139667102	0.0100091035504269	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.7811966384683	1.8164184631713	2.15539954656303	2.06061074581322	0.0114238918356878	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.81314320086972	2.5137494022331	2.45673539898525	2.30248312532007	0.0101490415155035	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.05556874685809	1.41543416194235	1.94800750174204	1.84519445447089	0.0103604701968131	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.08007925889487	1.94355873510956	1.92300365314372	1.84374607058879	0.0101148106539917	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72420820448524	1.86402912346362	2.27061712786611	2.23348564812971	0.0110672662932309	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.64735024013257	2.36201490574948	1.9157611329377	2.0028733834008	0.00948899939047051	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.68440610083477	2.14247065260084	2.11723062821158	2.10388068614866	0.00891702857886821	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.20645186679397	2.0878247107043	2.32766051391836	2.33170304298957	0.015432184074828	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.87203263997905	2.14671279603927	2.27613796016948	2.26692554756673	0.0119781935183323	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.33474926032501	1.97184895288342	1.68102878009238	1.65298305008751	0.0101114878529426	17	17
1.78918455188073	2.09932576704687	2.0485729618644	1.532287880734	1.80021147254893	1.58196203092829	1.75393287428513	0.0121334253745133	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.17940794587861	1.95441087344787	2.01735710107031	2.00993408513817	0.011267057056963	15	16
1.78918455188073	2.09932576704687	2.0485729618644	2.23844521197294	1.98170956863353	1.98441219326015	1.80104142321777	0.00906710037355712	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.99378790630858	2.29989863837081	2.26659068208199	2.352529742812	0.0130489325055373	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.71988388340017	1.66260602208676	1.89540272371964	1.78017138300708	0.0102249988736104	17	16
1.78918455188073	2.09932576704687	2.0485729618644	2.03850435927156	2.03878996050506	1.87458143571926	1.90370025934257	0.00865806382847909	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.66508088846388	1.82898131158805	1.83893782514802	1.92872478408538	0.00935837329209121	17	16
1.78918455188073	2.09932576704687	2.0485729618644	0.660400090660255	2.45291811200913	2.15668825046519	2.15509171103826	0.00979667328264382	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.61042859805151	2.15897601517833	2.17631823550612	2.1228763618021	0.00974784682533837	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.87920720074041	2.03727566261104	2.07896404474306	1.91080120634273	0.00947605620765438	19	15
1.78918455188073	2.09932576704687	2.0485729618644	2.3396532642032	2.41404792481772	2.52069777106818	2.36157297702877	0.00950364194399888	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.76123250893537	2.17883774252818	2.36022219732977	2.09765605613574	0.0111309597378075	18	13
1.78918455188073	2.09932576704687	2.0485729618644	1.70786683434436	1.74300068097837	1.76883296688648	1.81982865364557	0.0092573922447916	18	13
1.78918455188073	2.09932576704687	2.0485729618644	1.93730306637075	1.81866337151457	1.8215209236594	1.98134159559069	0.0090409285132097	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.56036052709587	2.10849645498431	2.31533477528149	1.97518550894013	0.00861129671171338	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.85175560225611	2.1524436539523	2.09130206248595	1.97781381734315	0.00928845466448989	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.98990888035548	2.35890364871914	2.23044697241601	2.08825853733366	0.0102604743714676	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.7569408868625	1.59955684680897	2.18326776640483	2.01313154667472	0.0111565965219861	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.54299987842309	2.18131542753694	1.92900945364656	2.29193984361293	0.0104713850608587	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.91672616138214	2.37163187089644	2.078949495791	1.98394365961075	0.0101526005837187	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.92517187733366	1.91468108565505	1.99302514087777	2.12350344242254	0.010340541200866	20	14
1.78918455188073	2.09932576704687	2.0485729618644	1.67952717472906	1.93882811960217	1.92302023570397	1.72828310647218	0.010945053717989	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.34409184706462	2.02892490895555	1.86489014037503	2.04153484679206	0.00946233209333475	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.7610858004027	1.97471327936759	2.20306119778591	2.18948520896323	0.0086227920784905	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.03720523639174	2.07665265384502	1.88160510544453	2.05305730714109	0.00954179122295645	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.73762436816779	1.63413190463294	1.70285442947428	1.9412465698058	0.0106387098641173	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.93499372311092	2.18501877865778	1.86461641810403	1.77633365759001	0.00940553192124485	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.29812162628021	2.02644994357088	2.02391025469544	2.0110914315695	0.0111722892139752	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.42364987928897	2.51885294877752	2.20981260340603	2.07339707947539	0.0109803705521852	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.44990762531298	2.27042899842279	1.98455300264293	2.1300220459758	0.0102164404746112	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.54266566817281	2.32712415192853	2.39247672279625	2.17480456607945	0.00852513805496888	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.76052577312026	1.76613479034037	1.90619955963282	1.96202065626963	0.00864359586607601	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.92736778981274	1.76999479123187	1.88311657984182	1.89865074381703	0.00848960253585935	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.87764138760284	2.31067073836817	2.2975177501451	2.30338823119298	0.0096745039315935	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.01289216870965	1.79677834377799	2.00545072249031	1.95033007483573	0.0102235551757663	18	14
1.78918455188073	2.09932576704687	2.0485729618644	0.909288949936551	2.64313857872923	2.03690974226359	2.0239095165457	0.00932996110894866	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.8933046327217	1.80652674620751	1.97502520318385	1.99286846500469	0.00895180722658464	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.5937915138814	2.55804786571052	2.11408250082369	2.18009593682156	0.0107131859144741	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.18852038728401	2.46289243570041	1.97659056666056	1.94723508742714	0.0105292839471317	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.00957956911555	2.16437786472779	1.85322384612142	2.11201368178854	0.0104014608666534	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.20888373235362	2.0606405574046	2.00867952660999	1.87786647855356	0.0113271350656819	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.32008723432008	2.53948793683607	2.0066057150903	1.91835763753577	0.00905964050605843	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.95776683430614	1.99152974533483	2.19753047960421	2.0793523831941	0.00959841978237027	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.14777791309662	1.91711150498273	1.96955332091	1.93947492123225	0.00933205678025435	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.67954665849661	1.53828545532299	1.80112979264916	1.89543186549494	0.0100909510285888	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.91437027495057	2.35573278407165	1.94536377530854	1.95119056320168	0.00824704627258199	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.80427218830717	2.30426462374959	2.21832995620973	2.13658454204661	0.00901772707005032	15	16
1.78918455188073	2.09932576704687	2.0485729618644	1.08571071091288	1.9975809981273	2.19072962341298	2.17951753573371	0.00863745784818409	16	14
