iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22039049111296	2.22463536002005	2.23423608451681	2.22308101650906	2.1708969920347	1.82730442398861	1.96397075215227	0.0203942962881122	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.44262936511046	2.47849020289509	2.53707016607984	2.29189180902496	0.0121488066100721	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.42466962652079	2.42343494241366	2.40067648378096	2.32835183579	0.0114503133934007	18	16
2.22039049111296	2.22463536002005	2.23423608451681	1.76548980282895	1.78725029452389	1.81149245457949	2.01998751129933	0.0107829431801376	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.55045879819731	2.54307633435494	2.5310394385422	2.32548291520673	0.0107923755321998	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.08882318896403	2.08110705048867	2.05102568203956	2.14979694424241	0.0101923407736683	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.11635845537176	2.1667394941751	2.18879096225896	2.13753644338165	0.00929370147681751	14	18
2.22039049111296	2.22463536002005	2.23423608451681	2.08216572911914	2.05876934314847	2.04658901021284	2.08074294317746	0.0105973789373352	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.27486622514092	2.29691516608231	2.32264011832529	2.15539109535119	0.0117238776212881	14	18
2.22039049111296	2.22463536002005	2.23423608451681	2.1433338674234	2.14028856620164	2.19236505393431	2.20954283719519	0.0107702717874952	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.35844422850062	2.35172060712107	2.32525010900777	2.25055032217435	0.010227588996968	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.15986271588176	2.19939942757493	2.17421646204016	2.20271261073132	0.00922586744484531	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.08462168944754	2.1068846672987	2.20612250193153	2.14736570401977	0.0116362808988402	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.88993724842859	2.72409404722228	2.84369426065747	2.62442812934182	0.0116691337445235	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21841194201883	2.16983981299833	2.10906148728772	2.22179106614713	0.0101382944997237	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.09559542301522	2.0951176695155	2.10171099007366	2.26779314932055	0.0112392651136727	16	15
2.22039049111296	2.22463536002005	2.23423608451681	1.89515588300998	1.89988459765765	1.9165722997132	1.9432320015847	0.0114691858089834	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28385582282179	2.21911883518953	2.31335825927641	2.44527600147062	0.00885167994908754	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.11255332764726	2.13523426397025	2.10708346938339	2.20722321019816	0.00915167036756586	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.64149585256268	2.65633855464549	2.58415947395829	2.44153212450711	0.0107500345889358	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.32522573120013	2.24036295799067	2.23083642811939	2.13138693075773	0.0110092914093315	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.39515973426519	2.39485391924041	2.36049515635384	2.37562730362993	0.0121780293545217	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.39048628120558	2.33302067606971	2.55116475961484	2.67498440874429	0.0114311386692873	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.07451824606025	2.07697807457006	2.10303607741758	2.15576942189495	0.0114267960515355	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.09301385428235	2.11800979589358	2.11682830322697	2.12890449753405	0.00823743350781305	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.93730325751851	1.94901484958578	1.95504006793437	1.97045925408406	0.0114058407607645	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.77227851361432	2.68125744411065	2.76036492550652	2.6639269742258	0.0112813763438496	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.16751569976299	2.25558118688533	2.27652559522278	2.1362185362329	0.0114213038799224	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.11418594489537	2.11821876385554	2.11231404303408	2.28080542241984	0.0110537582495481	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.28706888716184	2.35583648980491	2.44647005854353	2.16299392998035	0.0126428201984113	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.97503888014344	2.73612714671418	2.61113519419589	2.64237200747498	0.0119374417971168	15	18
2.22039049111296	2.22463536002005	2.23423608451681	2.26041242222068	2.26188049281519	2.21122901659023	2.17914089135825	0.0124484711067344	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21683379046073	2.19880348647641	2.10561419766941	2.12564250633604	0.0121881459279893	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.00558810052757	2.04295753323145	1.95342942059258	2.16289345680428	0.00974329970348334	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28069639971407	2.277812261543	2.17899258152515	2.23773267782414	0.0108214865784902	15	17
2.22039049111296	2.22463536002005	2.23423608451681	1.98723791679845	2.01381525871752	2.0333202182838	2.18563306829162	0.0100730934425299	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06978553620029	2.01749952132367	1.98231626498497	2.11589950476475	0.0113350507655808	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.30547258830187	2.3215276601618	2.23835055512808	2.32258440156096	0.011715981678822	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.27059853077578	2.27811185028609	2.3005206650238	2.15627285396565	0.0123070222860681	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28282189602953	2.29408911942556	2.35156236459009	2.15878382305536	0.0132850251182809	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.43199265668459	2.4419147456491	2.47091683049388	2.27245171103291	0.0107799901519987	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.33327410893619	2.31839039062725	2.21108411484264	2.1606984216342	0.0179744646143237	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.54867738577031	2.55747200271778	2.51464751975956	2.44442034222397	0.0111111936503685	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.01323153995069	2.01172071906877	1.92697918854227	2.10466079562553	0.010131137006874	16	15
2.22039049111296	2.22463536002005	2.23423608451681	1.69510744949342	1.69433997906183	1.70355483480509	1.9485992271929	0.0107966138670552	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.43894369031528	2.43686600414117	2.39499506322847	2.21904091834734	0.0102232929998942	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.35065776177686	2.38100854814266	2.40209112506642	2.46290354243816	0.0108094812896461	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21016826519663	2.21621132968978	2.25919348194479	2.18688134569923	0.00977655626754801	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.22690071299528	2.17696956564735	2.16845041819693	2.3259606002474	0.0105549139825449	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.54911361314998	2.48946240480148	2.58084243486511	2.31015673419877	0.00836376504011038	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.31923834182433	2.30915835154063	2.15563162458689	2.17362245562311	0.0112535322732404	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.05132217868792	2.05223337788155	2.10199320981348	2.01137082619087	0.00873763634655699	18	16
2.22039049111296	2.22463536002005	2.23423608451681	1.90692796858734	1.91769046960939	1.85255912920037	2.01050472365056	0.0110980257789336	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.63622876541801	2.50581215465466	2.45763696299106	2.18765090110419	0.0127391628612716	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.0488781515825	2.06157604241002	2.12835604585509	2.17174190713705	0.0109400749406485	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28967415296432	2.30709764079119	2.26384742011138	2.25938502689272	0.0114672983529205	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.37430121156002	2.30614784274761	2.32512679005644	2.23829712017732	0.0121386370518998	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.12029037994492	2.07968994004862	1.98549586649822	2.08758198198789	0.0133295884895702	17	13
2.22039049111296	2.22463536002005	2.23423608451681	2.21762512510275	2.19939587481539	2.13920182921153	2.10557668173764	0.00931962443323255	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.21976625682633	2.23400271045773	2.23288610057262	2.18623165943059	0.00968050027985172	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21298724094038	2.18758683054976	2.30268243889025	2.27413027712433	0.0102391910914235	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.74500908398615	2.61172100980007	2.6419800223682	2.49487549794474	0.0121472758873544	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.10751385201607	2.06744034222202	2.08617537386886	2.25937997106728	0.0122047758393888	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.61989748259566	2.46501169045189	2.50184458968855	2.54050200074731	0.0104554800066125	15	16
2.22039049111296	2.22463536002005	2.23423608451681	1.94641982381191	1.95493375409626	1.98262605336999	1.87584671531303	0.00955291136344334	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06328762630539	2.07124629031678	2.19799275923381	2.14594538866738	0.0104574748047552	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.46044095083309	2.46785150028127	2.37806594992431	2.4215552464785	0.00976070855302258	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.04798104303131	2.04762871181201	2.11278186781424	2.2759901311266	0.0125840894207813	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19195413193968	2.20895457861125	2.26784360066283	2.11889336758032	0.0105335519721364	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.43517353367744	2.43249423826778	2.42010434707076	2.46557943187741	0.00956699330426088	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.39457084985493	2.38414019092749	2.46806462175039	2.28749943515366	0.0105723887168449	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20963952575414	2.20199540767415	2.28027697806005	2.30004462328644	0.0104587747933893	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.20216068412391	2.20362755736571	2.18916055876636	2.21582059639146	0.010767829757416	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32832324652938	2.32218314023749	2.38925907019836	2.31451232863508	0.0111147997818603	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1014385047842	2.10823766691359	2.11707033333203	2.32174727027464	0.0122494050298948	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.17818636209599	2.17661956965623	2.13781544141673	2.22246497217842	0.0113139171298917	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.36479011191508	2.3546741191025	2.37186318791469	2.19196620604203	0.0104966983532848	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.3476146309577	2.33112303112571	2.35040004843731	2.34274755218608	0.00981039904728532	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.99976611859069	1.98236853734653	2.01483687224098	2.00475637309106	0.011978138483202	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32827052243397	2.3930401019627	2.45523028793949	2.29089814058954	0.00914537554330888	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.12632922580189	2.1636527216585	2.39434898145419	2.11737748387159	0.010288982785824	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.46415412203061	2.48290108183159	2.38886322493564	2.298319646601	0.010087181999423	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.39399442648907	2.37898354728717	2.41261856785487	2.30939406633532	0.0105165261640073	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.12117203135666	2.08061669634704	2.1373453989262	2.2054905130824	0.0123914102705477	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.14905449736493	2.14437158757089	2.14325685753685	2.18892333609501	0.0112193983771761	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.29251242447027	2.28502438571325	2.28942647380789	2.30168219256969	0.0109487741163907	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32811292975235	2.34574770021595	2.4245480171338	2.24701971770707	0.0115295232981408	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.42099180610096	2.42112128468735	2.4850490036666	2.5500685167816	0.0120769612706942	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.37702835745831	2.36635435065112	2.27520391392797	2.20134846661812	0.0103165880419584	15	18
2.22039049111296	2.22463536002005	2.23423608451681	2.35044427038783	2.31039641375069	2.29905789248011	2.23426391039369	0.0106204622870791	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1084447651346	2.10612333780936	2.09191887679825	2.16114891042329	0.0104253650830291	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.39570102287135	2.4108949706521	2.53853234966074	2.27967364484739	0.0117362646062145	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.33889729551391	2.32652777625254	2.29438889463357	2.3516492076916	0.0106352385214095	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21507434028529	2.18071840001562	2.14309738377615	2.15966720420608	0.0110378191453288	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.26913473866631	2.26088609856973	2.37134289065168	2.21402371207897	0.0120390768864764	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.11842819482396	2.23757965390403	2.13641348954442	2.29660636660049	0.0110209046924903	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.18907922336393	2.2250105541191	2.15382505359247	2.12111871533963	0.01107561360388	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.20543578978736	2.22179370844933	2.23456037910762	2.23335205463978	0.00902552536565748	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.40410769364708	2.41876122655075	2.41001570460446	2.20900641784457	0.00935410229832463	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.21818436053938	2.21714472348868	2.23542621778883	2.14213493213182	0.011742836964207	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.5648174420914	2.4640786437355	2.52858185917902	2.44643449340278	0.010091083317228	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.00142416571551	2.01042113234174	2.06251944834961	2.00272387004737	0.00881967317957123	16	18
2.22039049111296	2.22463536002005	2.23423608451681	1.90827746475144	2.00184850519028	1.99010541492282	2.21568478506832	0.0117483244263788	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20786350972265	2.14440616150279	2.23472112908039	2.22418367589064	0.00947206219973469	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.59639671628817	2.47668524593679	2.58386545897929	2.53876916151971	0.0113121197823796	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.8848639144511	1.90347982161286	1.9914568103397	2.0194504393854	0.0110676496679281	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.05570605257311	2.04005660696671	2.0498074017292	2.01947803533947	0.0117605731810129	17	17
2.22039049111296	2.22463536002005	2.23423608451681	1.94546956025787	1.9808777348248	1.93897877537261	1.90438171365528	0.0111986741443051	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.06062871969499	1.97084064796681	2.05951546446915	2.17609702838733	0.0111895414367507	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19372264876886	2.17837149804338	2.16445017210176	2.25154450145022	0.0109689573177475	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.17776797719254	2.18516349624076	2.11255075036469	2.06545416876688	0.0110110269613989	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.37320290115817	2.32003802889876	2.40380578208034	2.11333195395428	0.0114218324151547	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20859282546391	2.2709861644083	2.29218504101986	2.25407114637403	0.0107257231759278	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.0482312142324	2.16597176488981	2.10001140539003	2.16289275002588	0.0125154428324131	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16770351249406	2.17174516555972	2.11196700219551	2.24845427108812	0.00938026711157828	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16652711265485	2.19201149038518	2.20065126892569	2.18548416392566	0.0125929708816772	16	17
2.22039049111296	2.22463536002005	2.23423608451681	1.81674697746297	1.83079554914647	1.71205616613	1.8486468374136	0.014339392546226	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.02864469131158	2.02155490775475	1.98304149402617	2.16302197205011	0.011605524245373	15	17
2.22039049111296	2.22463536002005	2.23423608451681	1.97853706602875	1.98419190507617	1.97745205375344	2.21206286350583	0.00900932793870703	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.98732910882056	2.0054013877369	1.96894798737595	2.22174093064971	0.0115276180422616	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.2271359823625	2.21604644071428	2.22385388410464	2.26283113236236	0.0107799137423553	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.04166311294504	2.00478190218834	2.03106063689349	1.9601834531627	0.0112683858527048	16	15
2.22039049111296	2.22463536002005	2.23423608451681	1.85836238922256	1.83896063003264	1.92164255462216	2.09230351268053	0.0121184008136669	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.3233474795543	2.31090432222803	2.23819111357239	2.28607978377098	0.0131271722211001	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.39381116239058	2.37265032700629	2.47374385266657	2.4157312146617	0.00955203928067743	13	16
2.22039049111296	2.22463536002005	2.23423608451681	2.14939786143696	2.12894311933501	2.02307449444807	2.16051268926426	0.0102504233973014	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.22334920533339	2.25238588443992	2.26397862664422	2.27040621858894	0.0114486508261811	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.0619921066858	2.12590046970629	2.18508252240797	2.14673165704185	0.0105224057160192	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.05471296075231	2.06850378546528	2.06668417998596	1.91207433463722	0.0102274449972379	17	15
2.22039049111296	2.22463536002005	2.23423608451681	1.95120513215983	1.96822499329115	1.95651279102462	2.14894824507941	0.0111864804765073	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.11297587621985	2.11927483916238	2.20850071548861	2.14464356830889	0.0114615198054048	17	16
2.22039049111296	2.22463536002005	2.23423608451681	1.9259707705651	1.93200133888145	1.93643071623589	1.8691774719277	0.0138409870857844	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.26147262404569	2.27159647827806	2.22122936731912	2.13734191100425	0.00785904592298973	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32394501277828	2.32376442136088	2.32145090482679	2.38479508425302	0.0114146223435875	17	14
2.22039049111296	2.22463536002005	2.23423608451681	2.19445144903181	2.21144949618826	2.16512183102086	2.18580811515773	0.010863322179998	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.26257457869216	2.20300422966627	2.26035960498592	2.338719281844	0.0114213139712239	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16994877800019	2.16445049058329	2.12634943399881	2.10164819369299	0.00990753112803475	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.01311921344119	2.01701387956817	1.94874081501233	2.21664227226415	0.00965872360951218	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.15466412062977	2.17345392142651	2.19830180075401	2.23659762839081	0.0102928019894327	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.24756039114159	2.39431065602275	2.43238928513998	2.49576989273651	0.0116688399872069	15	14
2.22039049111296	2.22463536002005	2.23423608451681	2.25439773596062	2.26136376502473	2.4667799079357	2.34387813275688	0.0109776600087288	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.0935070770062	2.11012769365249	2.00057011570316	2.27803980559738	0.0114033848281128	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.24025252275018	2.27010497544262	2.26476515877519	2.1792605734654	0.0109895606273286	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.44261133294166	2.45884327436733	2.41720572836316	2.25204343783075	0.0111080671578308	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.14964160285258	2.16911484916875	2.19090422843358	2.37591870732362	0.0102636115854975	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.00917825579491	2.02748251037678	2.08302479597212	2.25503196967799	0.0107061294227805	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.09389839905368	2.11485131120708	2.08797124447177	2.24503925928749	0.0129784814464971	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.04231724408663	2.07521249433904	2.04186230403293	2.2005824258844	0.0105878390203063	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.24458358204101	2.24505832752803	2.25473767686837	2.3126623231983	0.0107849220272092	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.02162194706991	2.02610169361343	1.59927400419863	1.86915288450001	0.0270450443357159	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.2808260647214	2.27515013698183	2.17840127560453	2.26160884630141	0.0104202676570195	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.08320977522785	2.09130569045294	2.08765515539962	2.12106114466214	0.0120321345802244	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.40012566306478	2.36061660063144	2.36660134548389	2.32127322017452	0.00968746697036786	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.01569866982441	2.02498491237296	2.02060837908832	2.00404846662014	0.0117086813184182	19	15
2.22039049111296	2.22463536002005	2.23423608451681	2.28558115427186	2.32850686634041	2.37005479281458	2.23279529746358	0.0108718354161134	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.34900153817604	2.35708273644335	2.40281968804985	2.2092152323416	0.0110715978791136	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.98670048062366	2.00280660681817	1.84981512000217	2.17029341152927	0.0111928263014766	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.26032464361743	2.26488460514295	2.28610531278012	2.25416288326691	0.0112959318847904	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.39652066610389	2.40736551800069	2.35376721125059	2.3973054159236	0.0104135143439966	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.50450465812406	2.51726288176471	2.58959641652521	2.48231879718595	0.0122399083343178	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.4831702617438	2.403785143216	2.27172044284552	2.20681558725045	0.0130190621805197	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.48900954501206	2.28088970442185	2.35601201677357	2.38107034183026	0.0125253425397488	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.26538968503159	2.26250199737349	2.18958398281052	2.25275049829525	0.0110907689752162	18	14
2.22039049111296	2.22463536002005	2.23423608451681	2.13247064895226	2.1419907072303	2.23448838499215	2.23836527052916	0.00947220834335235	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.3027280384554	2.32114049054022	2.35721795059797	2.25928913804591	0.0111246864182827	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.27097937983747	2.26585278056644	2.21705706052935	2.35271554774532	0.0109196110455796	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1268491788401	2.16027463939779	1.9540044046328	2.09995520981445	0.0099777101049293	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.37602097983213	2.45650767862884	2.35605557026881	2.49905507288408	0.0122837807804972	15	18
2.22039049111296	2.22463536002005	2.23423608451681	2.18386768883227	2.18384525392187	2.20562767187042	2.24550534974693	0.0110361170249354	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06614742854422	2.04677914254414	1.92318528048886	2.24005589071659	0.00982372516930929	18	14
2.22039049111296	2.22463536002005	2.23423608451681	2.36665249911281	2.39053684224603	2.45108629324447	2.43971728737724	0.00960388720309696	18	14
2.22039049111296	2.22463536002005	2.23423608451681	2.74290216907125	2.42197945379371	2.40058588407253	2.35675392736736	0.0142157097565401	17	12
2.22039049111296	2.22463536002005	2.23423608451681	2.26219906880808	2.19997922010592	2.16496388154767	2.3277416871735	0.0119400429489497	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.13659164139453	2.1451296229805	2.21397320142846	2.16459176517563	0.00921232030988999	15	14
2.22039049111296	2.22463536002005	2.23423608451681	2.46964175904208	2.49304473464933	2.45090443584382	2.25296934526801	0.00974544725407044	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.23510095659523	2.29268352407117	2.15222863704933	2.32910987785752	0.0111910412652335	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.33726619776416	2.35118422138039	2.42420001518321	2.25467876973227	0.010701443280634	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.52505045948551	2.49654473389256	2.58245565940811	2.48065773934862	0.01040365169139	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.95840160319593	1.88309725589423	1.9770747681578	2.12165187544353	0.0115492990949917	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.44018890411968	2.41866104378432	2.36196368411355	2.33928232757344	0.0100398840479787	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.08495801580727	2.09143376305093	2.08241718583749	2.08085795458213	0.0103285581385905	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.4302859355988	2.43768593185179	2.41651337274434	2.27047754788765	0.0120677283566906	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.87823725025795	1.92746116595766	1.88538637900822	2.08221120472249	0.0110823861280428	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06739258792176	2.20065823147883	2.26442780766961	2.08575319189368	0.0120025792292153	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.15290361186759	2.18770729082735	2.26290050585089	2.33681162974478	0.0119042463081997	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.40212130542021	2.38706837781058	2.4327906383473	2.37651768916398	0.0110777761972362	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.03409149552796	2.03769495448756	2.07592129231499	2.06702165349091	0.0113575347179309	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.31323104675323	2.31360704181752	2.36550762494459	2.08765347590723	0.0117187199019167	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.22741015316842	2.18341882012923	2.14216417540358	2.27033073347658	0.0105252413114996	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20047907685425	2.2057900868793	2.13240147963877	2.2093687481658	0.0114875719775488	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.27884610598776	2.36408101000927	2.27899987829123	2.32675313029408	0.0106387083973266	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.20592343075609	2.23834146165454	2.23639594303089	2.14400625827766	0.0112446895472736	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19707265543801	2.21633517006171	2.17284179235729	2.2642950027729	0.00989287530463853	17	16
2.22039049111296	2.22463536002005	2.23423608451681	1.86895789555103	1.89843310175468	1.88933339101997	2.07635021739573	0.0124844039637361	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.13100259529057	2.30682184586611	2.18749407839227	2.19576070786208	0.0125786525413369	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.28978432052809	2.24348724348588	2.2438122248711	2.25078210081364	0.0108638949791528	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.51714686095715	2.47528122820471	2.46696066438286	2.35538778897011	0.0100650090469178	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.27159544337128	2.28095768812737	2.25614026341746	2.27164704573635	0.0110823189725424	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.46683359939051	2.45964875670687	2.46078918377304	2.20304816467252	0.0102029153302786	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.94201314398534	1.96131071106163	2.01811184754321	2.15990109640847	0.0107701688069846	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.28257708320388	2.29392953266413	2.2164736059101	2.21585803549777	0.009460365997031	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.49486929716279	2.43736299549897	2.39377799517499	2.31245463354637	0.0117969204021958	14	15
