iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.43248732195012	2.21252733886247	2.29642831996394	2.36647704527478	2.26402246864581	2.27359395308479	2.2859070599856	0.00886731188136358	17	12
2.43248732195012	2.21252733886247	2.29642831996394	2.20383482541493	2.07042179341175	2.50551855517138	2.32438671932986	0.0109279676631279	14	16
2.43248732195012	2.21252733886247	2.29642831996394	2.09858259563681	2.30052534508236	2.21787119595016	2.19976934158065	0.0101749456032616	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.09121460431348	1.9222699338382	2.15783466616195	2.2836115168905	0.0100295319453411	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.19817953870243	2.10891289819315	2.08055085408252	2.02272781170927	0.0116466827554253	16	16
2.43248732195012	2.21252733886247	2.29642831996394	2.4461925298785	2.43895623187024	2.48418303649146	2.50796913462501	0.00931019051828432	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.92792536632965	2.60088716902978	2.49307275036386	2.68711334704258	0.00978503899115631	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.55236215181807	2.40799297017624	2.18631328972941	2.40930007266705	0.00997860544774527	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.71824347473977	2.53486583699245	2.47030219173977	2.53816020219576	0.00939279515779011	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.57013456790769	2.31508277841248	2.46610962116873	2.28158017256597	0.0128926949411776	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.44569510720015	2.46870956626446	2.25603963826015	2.18825503377724	0.0119297641588418	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.354638591227	2.26466998587122	2.05554598581536	2.21886096527836	0.0122446072670255	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.35859270865441	2.18794715745578	2.11405646599569	2.09356191766441	0.0102240421888014	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.5553212720357	2.20273180869157	2.37453996052588	2.47000306520119	0.0110484320901252	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.06957669792919	2.06344305186692	2.33181121978669	2.12462694536833	0.0142893562883775	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.33207674574931	2.08471086906947	2.23052260226241	2.09408778887634	0.0115491135514762	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.64299616614503	2.58518297458014	2.72895703087892	2.57013340856349	0.0106310568875627	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.56574740799902	2.4552662747231	2.16030256640899	2.20647165767233	0.0156591833190611	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.76660409524857	2.63762226837943	2.5363186252819	2.55956796078868	0.011647252428721	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.63156063706496	2.49423800037163	2.63468821597271	2.56730704365635	0.0133460280186476	16	16
2.43248732195012	2.21252733886247	2.29642831996394	2.42701811440611	2.21019558214684	2.0967395889834	2.34354284266885	0.0117617838489243	17	13
2.43248732195012	2.21252733886247	2.29642831996394	2.39119621352368	2.05241286937544	2.01429948354632	1.8940619826616	0.0145004090076489	16	14
2.43248732195012	2.21252733886247	2.29642831996394	1.96672985819129	1.57709604402788	1.45797764417236	1.57569007267945	0.0196959592039012	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.66111018504989	2.30659301187735	2.30589125546827	2.2710006143716	0.00973234944674121	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.28790185659894	1.99039682222856	1.8732511571321	2.03484815915605	0.012737273620575	18	13
2.43248732195012	2.21252733886247	2.29642831996394	1.92090750613776	1.21431280098202	2.20851876452319	2.25263094863519	0.0126887951545304	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.41729646660338	2.29623085303739	2.27944743607702	2.20817103973173	0.0112660513673808	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.73335644285154	2.52344247573949	2.61135235270014	2.48139778918591	0.0116934842635338	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.5025126252811	2.59937847689669	2.62767258791514	2.57427919575363	0.011611903524135	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.53495553158328	2.37279570260741	2.33584876230905	2.54921686452135	0.0105989111131678	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.45694903877336	2.28344752458413	2.33128897546666	2.39975283633561	0.0101275789986735	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.46366262781021	2.24693255349706	2.2489407272475	2.32307371031412	0.0114828217303969	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.18302005577054	1.89691384108142	1.82701992692707	2.0409650521833	0.0111848071422032	17	13
2.43248732195012	2.21252733886247	2.29642831996394	2.35842719535059	2.22811883155916	1.50553969378998	1.30674071782998	0.0302394123265124	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.60525584215314	2.41334269320822	2.68881340622382	2.69976344112355	0.00963237483825665	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.8123653691232	2.39386191221223	2.77390861915898	2.83398225097857	0.0137547992370022	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.73986110867424	2.47732514403728	2.68086277371779	2.64083868377694	0.0111734659472547	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.76235620527523	2.59795116013853	2.78778718300224	2.76850577308004	0.0101725148538553	18	15
2.43248732195012	2.21252733886247	2.29642831996394	3.14923600365787	3.32587612034556	2.93259371639407	2.73937012623399	0.011872569131407	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.62678657041113	2.55451809463174	2.46637117459689	2.2884832937	0.0106871486261113	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.46897666794597	2.2026750336823	2.45505247767896	2.36098362489543	0.0116122224474777	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.32275366233104	1.99788191590483	1.92078521002058	2.29746840137077	0.012949052790665	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.04192769767903	1.84656816303118	1.83335067206489	2.07052984378448	0.00940820518136988	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.84819512953226	2.62638509770918	2.84029742330692	2.71280670483127	0.0155119346146478	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.33348960079072	1.8773455777851	2.16821200061959	2.14658323145278	0.0129613765330781	18	14
2.43248732195012	2.21252733886247	2.29642831996394	3.28604856179926	3.04041969101555	3.12437746734903	2.86749175453802	0.0113095272968174	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.45538386357719	2.11615905037721	1.45436406534784	1.56512365433528	0.0249081794661396	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.36467095911858	2.12569576160923	2.19350471692453	2.20637717008472	0.0119425330542796	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.62829180127384	2.50326824667071	2.69183730692618	2.56122087998972	0.011861988132274	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.44793674608693	2.50196254097702	2.2748908547402	2.32269262453795	0.0110724347012128	17	13
2.43248732195012	2.21252733886247	2.29642831996394	2.20237993780309	2.1522063243633	2.1186700845417	2.05594325577001	0.0112385296997022	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.64836277179837	2.57549446927774	2.5697668113266	2.54626851217506	0.00852795263227109	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.68851594025177	2.26593071849671	2.19053284116537	2.22270672847402	0.0105132689320349	19	12
2.43248732195012	2.21252733886247	2.29642831996394	2.31978415064239	1.82850660359768	1.97822114231276	2.01074393278129	0.0119938210863271	17	12
2.43248732195012	2.21252733886247	2.29642831996394	2.67207033510013	2.60196310463252	1.6954448502221	1.35610814711938	0.0526616922464728	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.06737255629681	1.83802224769323	1.79248247096022	1.83359378186536	0.016769537909571	16	16
2.43248732195012	2.21252733886247	2.29642831996394	2.26796071574754	1.8997392515536	2.26566306931868	2.06337867014358	0.011847690360953	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.35375852955373	2.35713327415563	2.24704760664016	2.245479536218	0.015998735723729	15	14
2.43248732195012	2.21252733886247	2.29642831996394	2.29739300390742	2.12151284159041	2.28299030139408	2.30685375879715	0.0117862157135272	18	12
2.43248732195012	2.21252733886247	2.29642831996394	1.9870021104652	1.46449749347395	1.91605496229099	2.14068668810188	0.011893963047049	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.31035096752218	2.23357572488611	2.20479995335091	2.14623178344696	0.0125491279668364	18	15
2.43248732195012	2.21252733886247	2.29642831996394	3.01775707096193	3.29403303576542	2.22834717694832	2.28524375907808	0.0154367730400202	16	13
2.43248732195012	2.21252733886247	2.29642831996394	2.50384940511967	2.2930135322769	2.67744478632937	2.50814523641988	0.00968593972035122	18	13
2.43248732195012	2.21252733886247	2.29642831996394	1.90375174051523	1.49621709180631	2.0341301111444	2.0476911080585	0.0160110584599577	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.48823494986687	2.14065930064692	2.62292551835675	2.5833496846933	0.0138401599862724	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.63651332560757	2.65552588646571	2.54124997812215	2.46597088991191	0.0101921319541004	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.37048212064346	2.34483658216495	2.4532161100474	2.29252342648891	0.0113409976437977	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.82286175757622	2.76294523902411	3.1799915560953	3.13044947435535	0.0199811013117016	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.07817643588269	1.59510337314845	1.8227799667441	1.96054516975803	0.0112700331847699	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.90652359181688	2.68586134800432	2.98879782711816	2.87353350270356	0.0106564250103601	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.14529638036867	2.47638617986797	2.21094513777977	2.2523911412987	0.0109529314520767	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.62901102212611	2.39944596994149	2.47797067272969	2.54381512320795	0.00994475481535015	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.43702879871408	2.26138908127851	2.83003216802256	2.7340709791336	0.0278845990655728	18	14
2.43248732195012	2.21252733886247	2.29642831996394	3.32118819264685	2.8944911700458	4.29721256261328	3.96544710608637	0.0374634467651037	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.66476079923165	2.42660354461907	2.591789156794	2.58622174980055	0.0106155036720696	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.75555361867126	2.55340000012112	2.61833419557982	2.52214214474382	0.0106450037186725	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.18728729368072	1.97744369812214	2.06057446359417	2.27221726838142	0.0116265742072623	17	15
2.43248732195012	2.21252733886247	2.29642831996394	3.04751702706694	2.95268549075459	2.74056623415514	2.42015934601496	0.0123870738117128	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.56001008928191	2.2655825047339	1.41102600396875	1.39578132719234	0.0610381439051819	17	14
2.43248732195012	2.21252733886247	2.29642831996394	1.90517298052133	1.4651924117063	2.39392869687686	2.22964909972848	0.0131913673756476	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.20247930650674	1.97914570110984	2.20502912114142	2.1963142218501	0.00911560181329955	16	16
2.43248732195012	2.21252733886247	2.29642831996394	2.33836117594022	1.95619273301729	1.87452660465873	1.87691705763289	0.0156134226985239	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.6034652984353	2.39710769628802	2.42291845568245	2.55349161758727	0.0113680812744419	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.30950298052396	1.99729459461263	2.08793931507453	2.06075268781376	0.0141224042362053	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.27480330738877	2.06456786896044	2.01775350998017	2.03236694054549	0.0115580373524795	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.47967837464094	2.38765415656784	2.3444744878517	2.24300059007361	0.0115666935492493	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.13000813488614	2.03198923095719	2.14045523276117	2.06402311158794	0.0107417609091075	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.32591233861884	2.10436206299662	2.33214299028135	2.17463470752976	0.00959200612130387	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.19208774220064	2.08066992953005	1.96271420482812	2.10334934709589	0.0117775242620961	17	16
2.43248732195012	2.21252733886247	2.29642831996394	2.36632307496558	2.19033874535942	2.10238358574501	2.17073328762265	0.0115865656730005	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.19349925203095	1.66875029152212	1.91702671560298	2.07570315737276	0.014666070350582	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.23539091811255	1.88901395805273	2.26305746223381	2.32179754545769	0.0130173015312222	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.54986535310337	2.49629721021262	2.49684278108809	2.43117172322396	0.010559705681162	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.76248820908061	2.60147724029672	2.76405035809584	2.57194056791772	0.0105824679685207	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.21145652951784	1.93439302925357	2.25381205911195	2.30075528495375	0.0132692745974853	19	12
2.43248732195012	2.21252733886247	2.29642831996394	2.65912641226234	2.57768426282938	2.63442109954276	2.29822203182781	0.0122608793423974	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.13980552953931	1.98130674847438	2.03538139722648	2.03076223534978	0.0114484599202277	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.50915265042346	2.12994857842491	2.24024501074422	2.24146458430976	0.011006140132152	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.65311789258079	2.32637313564612	2.46727822747547	2.37529811589353	0.0151620182466178	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.80719995948734	2.78807176513884	2.46246888099463	2.30402670434705	0.0108248872846538	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.0098150136491	1.5485937010731	2.1744232640352	2.21395076925791	0.00958813309156367	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.27735566214456	1.88162380658548	2.65260343855382	2.76777330365055	0.022954635243788	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.85741841498021	2.39582891318315	2.72131068427034	2.69244865439759	0.0129932478083119	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.71026662624801	2.40714088183881	2.2888116513641	2.19566315563712	0.0151513716871146	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.82490998285519	2.70184153043733	2.76047113783521	2.43085983885847	0.0129868025774847	16	16
2.43248732195012	2.21252733886247	2.29642831996394	3.39725841585407	2.58812182257608	2.3352955873253	2.39733990800551	0.0102243235767622	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.73250477889262	2.38241174611711	2.28238385584916	2.44287011888452	0.00928363752115683	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.65687493802386	2.31268092420955	2.39012002698502	2.54192943219658	0.0103672747321065	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.29911742205911	2.02563314706836	1.82814816627602	1.91722431135246	0.0103792818268157	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.12283616503297	1.43940407823828	2.10553148859633	1.97536739900461	0.0129381739725334	16	14
2.43248732195012	2.21252733886247	2.29642831996394	1.96536584630174	1.86178146663368	1.97830456303604	2.01489276127846	0.0156445162746626	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.38610624658478	2.05046895321348	2.32816037644173	2.22922538686525	0.0093816222470851	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.73171733491455	2.69750390225386	2.79031677778131	2.51129685976144	0.00938690868840845	14	15
2.43248732195012	2.21252733886247	2.29642831996394	2.61873798860931	2.75936311581572	2.43738183241006	2.48291531559491	0.0107365027931367	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.3799675345571	2.30052511954319	2.21384519661791	2.03708754785127	0.0123846992493767	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.38651935877005	1.89240293190351	1.99796223284354	2.24833356877643	0.012695048463008	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.53221445842782	2.24177938788648	2.31210229612737	2.29691249267826	0.0129958121460243	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.59794456369805	2.3719477222047	2.58414419802253	2.44649425567321	0.0112281655140686	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.79700279488239	2.67336850351514	2.86259806895972	2.76862636928857	0.0141113367626068	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.4087003684984	2.25790777769649	1.98183702631943	2.11288158700118	0.0118366519661126	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.95321080027622	2.69856163952145	2.82608993379978	2.99856910583474	0.0114090221839732	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.43948118722231	2.31206260942718	1.58034836443366	1.48153013001766	0.0390337722938385	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.41668128525751	1.78788555004541	2.5932053985407	2.50231858974728	0.0115430203663854	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.25309738847528	1.95009488400979	2.30656373282637	2.29689453384289	0.00943130253317215	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.48976979917867	2.22934085586123	2.3090023393764	2.26926791317377	0.00987260602967384	14	16
2.43248732195012	2.21252733886247	2.29642831996394	3.42226884307317	3.1618367966025	2.50235058833839	2.58723001139643	0.0105949795349074	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.72150094642138	2.70677451560588	2.82288536702404	2.62368559102278	0.0120785892812688	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.05216580138105	1.72481141630738	1.95994798441136	2.2758302548511	0.010595930396767	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.41830110548171	2.13212110962236	2.16564797959533	2.26477504354178	0.0142303390819151	20	12
2.43248732195012	2.21252733886247	2.29642831996394	2.57035726330136	2.43267898473674	2.68874317441216	2.53587226488683	0.00987520344959237	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.41374212275833	2.26137915770084	2.46642606122603	2.36648078878338	0.0110241373103968	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.32044826828492	2.19977578077591	2.4198374517389	2.45108341240573	0.0136556929902473	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.22357097605974	1.93964165471642	1.84300580640901	1.91476208813164	0.0119045155902168	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.20028201146185	2.25166561785335	2.06232102785178	2.06955623724199	0.00836560253633553	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.31492529281939	2.33213723407467	2.46557376881199	2.59928232557651	0.00991031377773013	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.83060821746157	2.8002469781511	2.78950640121453	2.90657152466942	0.011588834915476	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.2203177157937	1.8860049781177	1.81571401131095	2.01722199788115	0.0129334284995389	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.38440945835578	2.13824164375887	2.19622891662294	2.11581071131565	0.0100560956154361	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.06663491444779	1.83599208891304	1.94168154468804	1.86084999603902	0.0121826615704255	16	16
2.43248732195012	2.21252733886247	2.29642831996394	1.68461145432439	1.1652328662	1.65679270926201	1.85378671736603	0.0138991852708408	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.5531401021469	2.17678173742545	2.10806813045316	2.32109386236411	0.0100176773574658	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.83209226121315	1.22972718184608	1.94448294247848	1.80497524252446	0.0139471355827171	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.57071145897068	2.15656823245546	2.06214283061505	2.06608398088143	0.0213319987854537	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.48585720233124	2.43911151518698	2.41840420546655	2.39254079367848	0.0110314184684915	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.70113041138859	2.47048773824561	2.75738899160438	2.58416919002293	0.010711592401401	19	14
2.43248732195012	2.21252733886247	2.29642831996394	1.92122572931294	2.07298697204565	2.3802041708344	2.19168280212994	0.011733860986168	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.32803776093526	2.24284243802259	2.32376070294112	2.23283843132019	0.0128216845865907	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.58112504436057	2.47451561679277	2.62416886630369	2.45490325419218	0.0117091528638234	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.69288931628789	2.52898299710734	2.44347480322874	2.35637205474605	0.00977803000788494	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.8313869408244	1.75760145451283	1.90331318119183	2.03056638878095	0.0123614464799703	18	14
2.43248732195012	2.21252733886247	2.29642831996394	3.1011546320851	2.82758626665954	2.91504626522391	2.83347166817266	0.00918796932999355	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.3152868809383	2.03155534414004	2.07796808302191	2.16536703332948	0.00970010160916928	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.01608988032241	1.56274897338354	2.16205354883388	2.23213017386083	0.0129696270392852	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.52714762266838	2.44577154883299	2.50688713168246	2.37705836452653	0.0113467029965863	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.50708834981579	2.35436869779921	2.27302219326119	2.34341569655041	0.0110582987940781	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.74089709086587	2.5446474305728	2.53554390011323	2.50056070246225	0.00993784992047605	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.33087688178854	2.00803110645128	2.05080294155905	2.03371129551101	0.0100590445092005	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.86801767645507	2.62179203072618	2.67310960004172	2.41566441114459	0.0115610939540335	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.50904170350105	2.2967188385221	2.3449387849392	2.30735403523401	0.0137811582518306	17	16
2.43248732195012	2.21252733886247	2.29642831996394	2.32613619550435	2.08795337346869	2.22657639889786	2.28523761966626	0.00926295377289189	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.75310064974918	2.75802100166101	2.42834265501737	2.49736654929933	0.0109530212105711	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.53655829664729	2.45241262834632	2.64418791228639	2.44783816873004	0.0104371676245589	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.89474313048079	1.63058835383645	2.16098309496996	2.08653511786238	0.0110387133344466	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.05696937683333	1.59717640862763	2.00604274898139	2.20424141325405	0.0118939013495983	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.18371436771843	1.81324142701338	2.16664211716802	2.16500332752958	0.0103609295944072	16	15
2.43248732195012	2.21252733886247	2.29642831996394	1.89666093898222	1.84141360814044	2.04023696555052	1.97551216700029	0.0133689651547972	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.25833101528395	2.16414536128825	2.24627369950028	2.38702681497505	0.0106140606384258	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.40877910871866	2.01820840448209	2.33971626604777	2.18066399887819	0.0125483599242194	16	17
2.43248732195012	2.21252733886247	2.29642831996394	2.02438592609046	1.71990296218832	2.14962932876024	2.09895423002968	0.0109792851530293	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.23952459590892	1.95734273211807	2.355114566594	2.32085604747805	0.0134705058344944	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.56535163770142	1.9039112144888	2.22698615621361	2.09954360784912	0.0108674360103013	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.20841762343218	2.0988950243421	2.13450388624894	2.18513576688342	0.0114210424833735	16	13
2.43248732195012	2.21252733886247	2.29642831996394	2.72102306591664	2.55132682660835	2.57135602540142	2.42790695647687	0.0097020435532299	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.10111814231313	2.06813875275821	1.84140890986443	1.85525245616405	0.0138410629656999	17	13
2.43248732195012	2.21252733886247	2.29642831996394	1.95470934289037	1.67250360634702	2.01953321696354	2.18862045746283	0.0127953984718241	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.30127395041192	2.10340266812611	1.92351463058766	1.98984901159185	0.0130778663846439	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.79810829646663	2.40797962121473	2.02698169142896	2.21638880232292	0.0126491440159584	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.57420355433114	2.229608480367	2.5036783391706	2.42425830359547	0.0131869402750672	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.04374966016269	1.93356808854464	2.29766272410873	2.45822765384096	0.00966495556309224	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.48881877697125	2.19870161594416	1.60158924886718	1.77372457139653	0.0320589543000883	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.63691088040774	2.35285230738506	2.36541491047582	2.32847374350226	0.0112472709479086	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.17309120606389	2.07185011043342	2.11880047248886	2.33831429682518	0.0109495577838881	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.32924149401737	2.31378500750006	2.40273830681405	2.55795070768799	0.0152606728813984	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.7758623053643	2.65463759929944	2.39757965231024	2.4307700142218	0.00989096200059309	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.75028272585713	2.59490039237947	2.56419201132656	2.42476164721879	0.0138757881430055	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.43495553326344	2.09607777960101	1.91803309352639	1.82660657043231	0.0191884368348648	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.22812592092509	1.87661253094724	2.28211491875521	2.30979701290239	0.0131482711463158	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.8785078059909	2.62070885305452	2.61318265784827	2.60181995473301	0.0102698744370999	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.34983312547759	2.30566394162347	2.4364089459737	2.43279655946821	0.0135463223025101	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.25891330645466	1.97775737903759	2.29635693582264	2.25892169483476	0.0108936531798339	17	16
2.43248732195012	2.21252733886247	2.29642831996394	2.29200884123647	2.20478854329739	2.21718839358141	2.38266219839302	0.00986246583845762	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.70614621401299	2.47439333138399	2.4884828088236	2.5144684478401	0.0107798273790517	15	15
2.43248732195012	2.21252733886247	2.29642831996394	1.98461809787804	1.81902974022289	2.09125634545126	2.1491787918872	0.00958817279381109	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.03538393648935	1.88622292053382	2.0540796470529	2.28232943233297	0.0107295489324238	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.80100509938228	2.51769967575141	2.68105505345168	2.44976627219182	0.0112281776176887	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.88648421245556	2.72585710389448	2.67287857864839	2.52828487661763	0.0103931416964362	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.80516082564082	1.43174788827454	1.86379500648431	1.8635222203064	0.0108165978966391	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.73652422266964	2.41634575241071	2.74819202513334	2.81728499258758	0.0149556427650704	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.34324559565639	2.12150694299467	2.54651412046901	2.33340827484292	0.0100317285603648	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.19556941691353	1.76003072545752	1.96895504367366	2.13921730494935	0.0137496543523308	19	12
2.43248732195012	2.21252733886247	2.29642831996394	3.05285240397361	2.92180676776197	2.66728064972178	2.478634746367	0.00991514820147473	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.29042430340184	2.15580417727111	1.90945564512866	1.75586103007121	0.0150476044094914	15	14
