iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.36598977031664	2.42587053785948	2.39842516897023	2.62185678677738	2.65813190444368	2.6545432392828	2.56819453188205	0.0108777194715945	15	14
2.36598977031664	2.42587053785948	2.39842516897023	2.44676046290013	2.57541718146147	2.47894154400852	2.38253132367605	0.0111009190734513	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.48183688914352	2.5209250842749	2.30986928366944	2.4695415046621	0.0101646815712831	16	18
2.36598977031664	2.42587053785948	2.39842516897023	2.11305564279016	2.18948724650965	2.19779100838248	2.24021550836266	0.0104734116993559	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.57270507746339	2.63232851467578	2.59774250781515	2.62446661456908	0.011808745795187	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.60185602484586	2.53878282291703	2.26627491723925	2.48444323253145	0.0126081839447302	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.38781278056777	2.45248551884956	2.47279083288114	2.44881383848876	0.0113307030663583	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.50693974587116	2.52783862337585	2.46264446046532	2.43818675849299	0.0103319455758078	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31561088467949	2.33733055095637	2.42190770146607	2.35382029252394	0.0124080272337285	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.3965342812444	2.36756159225478	2.53226854538932	2.65494326356045	0.0111447993174951	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.60395850491185	2.60441374480358	2.51795684837707	2.47879904129159	0.0119846940204797	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.68863336760307	2.74767380529724	2.56212135852514	2.74629037846858	0.0111992076671947	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.19229712517687	2.35644468513686	2.29891349570842	2.32097662805697	0.0113099124461248	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.12711052619196	2.16946343333714	2.17219917718484	2.3142030724036	0.0113044669029647	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.4024838496509	2.34771072189461	2.46785983526865	2.24089610916388	0.0115109812943957	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.23521054987371	2.34534258116479	2.11323287087838	2.05169679800245	0.0153515123172261	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.50241292312232	2.53084583485981	2.66548533745725	2.34799986037841	0.0115859721169968	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.44490560266721	2.5233520615284	2.42471384190298	2.3520101768469	0.0109434424387501	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.49674200817601	2.52544723015282	2.47933558746143	2.5340105367116	0.0107025200820993	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.87292865046127	2.94718206787666	2.89129680007236	2.80850490037686	0.0113488516148992	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.16961640734316	2.20959385755987	2.30743070713956	2.40290084350421	0.0106861590660744	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.67098435949288	2.69290577394857	2.76675934108918	2.69400836942319	0.012856297319903	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.04427524504359	2.1296059667912	2.01162904239141	2.0257367766123	0.013019549809751	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.38171396771622	2.44535865739471	2.48158351386041	2.5682869772116	0.010266538799383	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.30840897922905	2.38329066897824	2.38655894212785	2.41281358576034	0.0101024762596871	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.19841949753905	2.29325282684132	2.1262501723148	2.43422088396931	0.012003164383948	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.69504176535731	2.73714080904793	2.84989732720903	2.65169561939156	0.0111958076875147	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.4387553147616	2.52481673749389	2.36280029436521	2.32771970976798	0.0126695913840018	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.45362299662831	2.54268607043103	2.56522468596274	2.45127307415459	0.00928367152864912	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.7303690322895	2.80493413354336	2.58448772389059	2.68323905679283	0.0121954292995951	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31949782724757	2.38360273881842	2.1830168698286	2.36878861332386	0.0114009425734761	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55474154410366	2.56108243534508	2.45830439216475	2.51261540182928	0.0110398321721829	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.39722774495567	2.44960516110182	2.37024045260868	2.42442276568983	0.0132655653676457	14	15
2.36598977031664	2.42587053785948	2.39842516897023	2.36203676217922	2.42850943432141	2.41199227955352	2.3669061824931	0.00961218352012602	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.27584936174931	2.32627543598951	2.39998505030612	2.29116934881207	0.0106613492969592	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.32912586691784	2.34496598776983	2.33131669912675	2.42102854558973	0.0129070968151446	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.29668570708423	2.32356647890521	2.53337351415618	2.43066421554656	0.0110345249693584	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.40092858633618	2.52954124174584	2.56991165013962	2.49410623529312	0.00969499800592221	15	18
2.36598977031664	2.42587053785948	2.39842516897023	2.36389670589269	2.3611350094235	2.45983721199402	2.39981512514546	0.0119124410554003	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.52944890423729	2.6828508844407	2.7370559140786	2.47011788206015	0.0135368852077467	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.63759264969548	2.70771011900327	2.60407768845876	2.47226868870303	0.0119107823656172	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.69596657675764	2.73901742416838	2.44662521588679	2.55866446614764	0.0126507869934901	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.3176183371197	2.54997138530006	2.66905546591577	2.59201916165781	0.0119818975973304	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.15426969154453	2.24852353099074	2.17793260366101	2.33226298024564	0.0102576587999716	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.36034267699889	2.41959813000324	2.26834814208304	2.28700963932355	0.0107431292536374	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.60796510675119	2.64858675345239	2.69689206201194	2.59124556145175	0.0123400219862932	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.24782920746477	2.33622804521232	2.42658411467212	2.46729474306313	0.012266370606487	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.36110509573085	2.38624413098548	2.35785978486669	2.47573289576796	0.0112920057416885	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.76731664207893	2.7621678756846	2.78469973462933	2.5346141963694	0.0104756636765293	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.83602930261356	2.87861950216009	2.87407940505147	2.73346228686509	0.00888632197264277	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.72400388553315	2.756893087557	2.63128636868998	2.70293364995357	0.0130639324897101	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.13519325131832	2.3065840765188	2.16540205448927	2.25521935833466	0.0114143291883497	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.21796198909753	2.30514708429614	2.461932778171	2.43630742600249	0.0127517952265746	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.64479132017132	2.57463957942165	2.38035233171937	2.29288059246839	0.0123577385237626	15	14
2.36598977031664	2.42587053785948	2.39842516897023	2.24046432952937	2.30922269711883	2.24972295408869	2.25893467257975	0.0110691741504902	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.26030022899278	2.28790490122894	2.23186657591907	2.26555597439361	0.0118588983364198	13	18
2.36598977031664	2.42587053785948	2.39842516897023	2.38719377680489	2.43275381658057	2.41484767597041	2.40669164263299	0.0100310851669644	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.14429806219915	2.45531582550339	2.31344957969708	2.4034082388432	0.0125282784979276	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.2401042433985	2.31443399046881	2.29743232569407	2.36660254688712	0.0120997649306068	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.06883984587485	2.1288831309437	2.36384872705569	2.37139515885231	0.0116317812751491	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.52686563553036	2.51110247604504	2.51531873421277	2.42605301180766	0.00991824296792081	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.70101735649705	2.82560042726754	2.76496223953604	2.55030621126088	0.0110704161848895	15	14
2.36598977031664	2.42587053785948	2.39842516897023	2.5402693650834	2.46970193917977	2.58119269083737	2.44659414935013	0.0100753821394769	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.42958626971432	2.4886868150504	2.37987433619597	2.47646141633237	0.0122333846295178	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.17657423436923	2.25566560688454	2.17822153454187	2.15360241372237	0.0118291817036772	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.73894807684964	2.66005964757058	2.48433787016952	2.51069877744878	0.0100740542207676	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55748166007166	2.66657853967523	2.65436520802881	2.58809334612747	0.0110925799978948	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.15924149355823	2.11679055600632	2.11286080676111	2.41676375015198	0.0129095691613472	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.39082209861318	2.32520489369933	2.31331466736613	2.2945741946701	0.0113715242524512	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.44710123038864	2.47889661514544	2.52014067133008	2.56996485518001	0.011295029299342	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.5221253472645	2.54084794651466	2.54273307246172	2.38254256961396	0.0118534150890868	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.46489931302439	2.54051892690711	2.58900579383618	2.62490907795693	0.0104751844343652	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.46753300242846	2.4885835088276	2.45463167006245	2.27717911562541	0.0136874340849814	14	18
2.36598977031664	2.42587053785948	2.39842516897023	2.38404872150643	2.40380119054699	2.60233883943301	2.50524979370484	0.0115284965425481	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55353744678548	2.55166735185888	2.6867408082145	2.659129118275	0.0113023372983232	18	15
2.36598977031664	2.42587053785948	2.39842516897023	2.32905087496219	2.32832947133461	2.22670250736574	2.30211369706411	0.0108304286541927	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.43055588202646	2.45509316370693	2.23770113360416	2.47285527763614	0.0109538507289038	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.35568764624858	2.40909134576462	2.32132449177536	2.15931730620913	0.00979060553678114	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.21644571002494	2.21914756162779	2.20717662401572	2.32230838560769	0.0131114271981482	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.41834143066229	2.44799532817857	2.45605530856429	2.35750972967773	0.0102527454264924	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.37360310390342	2.4783202955911	2.4258885075264	2.34769237777499	0.0115100845963165	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.21973892088082	2.47768754034562	2.64645001137949	2.41378271469227	0.0106775923186048	17	13
2.36598977031664	2.42587053785948	2.39842516897023	2.71218846036522	2.7272404129572	2.595729223525	2.62009288652312	0.0103884089821789	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31589824796688	2.29249507081945	2.27910398727695	2.41381101201446	0.0110972453146324	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.53594284849381	2.53640884137455	2.43430257395353	2.45879374536951	0.0126582129011554	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.53875767457181	2.6088193197421	2.68993321472698	2.61916603887332	0.0130442252891344	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.38824611839992	2.45320720352839	2.4449646956963	2.43683990554119	0.0120004106386033	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.74657055838667	2.79033498289319	2.86627012098314	2.89114135158375	0.013859367752582	14	18
2.36598977031664	2.42587053785948	2.39842516897023	2.53805158592949	2.54134082261225	2.48038043753046	2.49175861933374	0.0104113862222472	15	18
2.36598977031664	2.42587053785948	2.39842516897023	2.40774568801809	2.35806862706997	2.34591599628382	2.51870258056439	0.0123624061925044	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.49108809589867	2.49755714725841	2.08359838524389	2.25949912482876	0.0156599958104903	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.71338469891933	2.65866253488321	2.72047761763472	2.45154622643262	0.0120359338097197	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.21612847708243	2.27637002366588	2.16823093781089	2.19776218260373	0.0126579338645685	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.5773189591599	2.70851852359433	2.81164931477337	2.62363366110727	0.0130903322915001	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.37602977880924	2.41348633609322	2.48107585737157	2.32801900026505	0.0120846556906729	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.71389431899243	2.72655282321425	2.77991128172908	2.56441251199847	0.0143701502224752	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.47045592173698	2.4809781330288	2.46061132448343	2.42045296583311	0.0116025495958745	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.36963973064286	2.45358707573091	2.29025750709683	2.45288990341403	0.0113583798352102	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.5491312665494	2.60327112014889	2.54936823857122	2.4239624285659	0.014069771882741	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.40242786796046	2.38303880901309	2.40835526044736	2.25383037028744	0.0138893990729364	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.47967455261164	2.4749598397659	2.56136758396495	2.40049607510905	0.0130934736288275	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.16465163962167	2.2673529959638	2.18016154499527	2.3881538437783	0.00987142569742152	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.35078137222782	2.4171119477307	2.41833413255948	2.43177907978961	0.00960509568632846	16	16
2.36598977031664	2.42587053785948	2.39842516897023	1.97624851162842	2.09768897753719	2.02150198227373	2.21990146606052	0.0105800465512447	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55672791532035	2.64071891690574	2.5174977941793	2.66046095142592	0.0118393818008534	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.40828591948845	2.39951370074232	2.33840258020696	2.5236509263037	0.0138632116296858	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.14907540055182	2.20934311385918	2.17384854612517	2.28440348062263	0.0111246387923457	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.46140854689059	2.46930955199756	2.42355632309588	2.49016775453171	0.0116894531463191	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.51736666248817	2.46000849699679	2.4136951414147	2.38611305851264	0.0142565752569873	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.18559458814332	2.28590516690786	2.28314070004096	2.23986100880265	0.0104390848332139	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.40499921827631	2.4946962174868	2.40493834680083	2.31068279224056	0.0114296959445593	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.46273647198519	2.482158372765	2.27233717502694	2.35568760246404	0.0116189724292924	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.53566555278543	2.57634947225546	2.59037002531751	2.44188453590482	0.0101700142552855	14	15
2.36598977031664	2.42587053785948	2.39842516897023	2.45914307563847	2.50888223751483	2.45389181792852	2.43482499713253	0.0142999649590041	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.37457196191543	2.42868218663124	2.39086915567315	2.35119676590824	0.0104113432094162	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.2306790912931	2.23411777133108	2.24733039856237	2.22357254069776	0.0125443547331238	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55926643081799	2.59735978358465	2.83901530816463	2.76864031348113	0.015466087183081	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.47482430273199	2.47991537024935	2.46870142458828	2.51850978345001	0.0113472353381075	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.40338401658848	2.47990885650234	2.5247130435092	2.44838960043634	0.0101096351248519	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.47356135927932	2.53998357526021	2.60475114580843	2.62595104093138	0.0120495600316753	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.36511997252863	2.51431897664811	2.40646430328225	2.23854690743232	0.010881056378743	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.40155325900353	2.38384893458753	2.25441799482202	2.24066572163837	0.0128225882196554	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.15792394296981	2.13379522578745	2.14209596052569	2.25839347108122	0.0102971893681045	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.35301697283702	2.39207074743006	2.18657206939093	2.26144155932724	0.0105409116195001	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.66993647254656	2.69681413320235	2.68631027598618	2.61805988368645	0.0108667130988756	13	17
2.36598977031664	2.42587053785948	2.39842516897023	2.28305293981178	2.24044032520249	2.00995392950061	2.29381851753445	0.01167967567347	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.34809174491886	2.42378550853126	2.54729241473469	2.34648837101057	0.0117738583662483	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.13667724589155	2.41981013031279	2.5242263697761	2.49841715811495	0.00973983091546529	17	14
2.36598977031664	2.42587053785948	2.39842516897023	1.99652548262576	2.19078020234008	2.19058405323236	2.06452397818504	0.0122918387132698	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.19473088250789	2.34504208210215	2.44319715098714	2.36843315678559	0.0102721463671012	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.42322534347953	2.42427489627423	2.62557424863997	2.6409926322504	0.0104051745239715	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.34917087693106	2.35681478884552	2.18735442784325	2.27181114634664	0.0106956602948786	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.57643209006879	2.5799511088945	2.5422321030851	2.49407969012302	0.0079744311437732	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.34273041321888	2.44641077549111	2.58402051338578	2.65284978237131	0.0117414697365699	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.34293190269276	2.38167711738281	2.43847939551744	2.48927695051498	0.0112505685246347	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.54401528068925	2.65202285371581	2.54672185728846	2.52736957113785	0.0121961175037298	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.31392743970326	2.47544545783054	2.33750832041175	2.51539887802218	0.0109579422038325	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.2338484625866	2.13433266828339	2.20624224736056	2.22732437969396	0.0121961561788429	18	15
2.36598977031664	2.42587053785948	2.39842516897023	2.36350602735941	2.46523521779978	2.39530096448756	2.45696576251907	0.0102452575867313	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.19398190257629	2.27081135850052	2.5052313360774	2.43866073644472	0.01203930259739	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.10736112728391	2.32681970176249	2.27077019942019	2.36581391465505	0.0117901934696574	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.39191980648648	2.43316291833042	2.34977061999665	2.2376057125793	0.0112709123005675	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.50666520819755	2.56031812676133	2.59003787591916	2.51226621445623	0.0109869685692868	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.88586437024274	2.93378941055143	2.80520705688179	2.78523856480564	0.011689909966685	14	18
2.36598977031664	2.42587053785948	2.39842516897023	2.22000114445531	2.29760610499215	2.52321438478551	2.33128936409523	0.011402584129977	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.00626669416476	2.01571051968442	2.19488532114181	2.17851963561878	0.00987246939391602	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.22918365623274	2.30700179145163	2.212402445237	2.28829454679308	0.0144558660806565	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.17831379996394	2.17105482715231	2.28149439865979	2.12812617541927	0.0115189626627317	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.35773832790808	2.43565921020462	2.48649167764177	2.44303403618719	0.0107131494343197	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.32406710820539	2.46668339793066	2.47370183605921	2.40509419963645	0.0105845941656873	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.45158610619844	2.48433431456495	2.43286507148892	2.55712134871334	0.0119831401176684	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.61073870940755	2.55400694500143	2.72194877965076	2.78456405524552	0.011591227805121	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.44558918633745	2.47591845376778	2.35270716412787	2.41777995357069	0.00949847742709671	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.23758015950904	2.26732927924244	2.16544092000328	2.24264785578932	0.0101085181097824	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.3612586103672	2.4764085933897	2.51918161219057	2.49025944418026	0.0114234388850871	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.54291383762717	2.60515182904162	2.50589650846808	2.54743205380967	0.0123012015901473	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.3697994478664	2.42567775270557	2.53329288572358	2.41206052222392	0.0121829504532396	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.50808320481592	2.52011273423615	2.47105959119785	2.44578826631501	0.0118112078278395	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55137254388964	2.60151532623534	2.43093881668198	2.39175039047129	0.0129992474586269	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.34105631277417	2.42733079765549	2.53449590481953	2.52349877249744	0.0132203426669323	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.28130409178824	2.3595375696627	2.10815551863029	2.15418436479146	0.0111124629863248	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.45296499517616	2.52800786025565	2.48619424935546	2.39609511121663	0.00995439158165294	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.21868737642902	2.34404872828649	2.35063548420322	2.32816115061943	0.0117532086578625	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.24804416681711	2.27232933995259	2.25681249710366	2.29636795063091	0.0108121227113867	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.31746480886674	2.49649167312911	2.47492447323807	2.44305136280418	0.0122535245877477	16	16
2.36598977031664	2.42587053785948	2.39842516897023	1.99736758572389	2.27933553254467	2.18131670348113	2.27091107312847	0.0111319188482212	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.25972957891031	2.3310352020436	2.44000938455626	2.52030221623763	0.0114637785652194	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.37095321951603	2.41718528047745	2.60136965456091	2.51682361870051	0.0138137406406512	16	18
2.36598977031664	2.42587053785948	2.39842516897023	2.28451055013079	2.28994953592582	2.08879227058966	2.04783253885411	0.0115734910833294	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.17302022231204	2.333467100035	2.25808274195269	2.23833616568768	0.0163921369020197	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.54054120664072	2.58756786130433	2.60953097194759	2.53267349111491	0.011246288160379	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.45653893918541	2.46264282375878	2.55911239921121	2.43671772321605	0.0120349732350254	16	13
2.36598977031664	2.42587053785948	2.39842516897023	2.00604180915977	2.17880602503974	2.14773356126106	2.42687336915669	0.0103797552106169	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.31892923197489	2.38582813513591	2.26877899746384	2.32190404756189	0.0114279651896526	15	14
2.36598977031664	2.42587053785948	2.39842516897023	2.3874072100925	2.45573230798631	2.35529317169961	2.56608664117908	0.0109592931245835	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.21146115488179	2.28066637192366	2.244624533334	2.35019676051337	0.0122609281269426	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.68262964665328	2.61532307800723	2.64381355598231	2.69206452103287	0.0115226560370238	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31594484027841	2.34867470137579	2.45789351862375	2.5346182658877	0.0134966375016293	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.30134705756063	2.33829384358377	2.15568450313998	2.44682517737634	0.0126104845139152	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.59319857222893	2.57650318048047	2.56600564492293	2.56906274509789	0.0116838558078764	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.44051114168232	2.42912016965309	2.37310142691415	2.42546248332218	0.0109222021682167	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.58905341220582	2.55961743955018	2.49427388320788	2.47954737878248	0.0127087384501258	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.42842106654019	2.4572145869957	2.41475913512993	2.47161817379561	0.0122488248750597	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.66043075515393	2.69163832892911	2.69073534517847	2.48297356555751	0.0115954289659054	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.2539555235546	2.29760819777055	2.51257056439355	2.35599195535753	0.0116053661907342	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.54133040401708	2.48733032852911	2.55675352949116	2.6141213441122	0.0117192239856286	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.03993717171857	2.0594119575549	1.80655706439699	1.92172036685724	0.0112182301173761	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.16973966388816	2.08819111341022	2.38398762643371	2.48200314196387	0.0109613024284545	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.31730679011218	2.30581671533652	2.50907703374227	2.2882655907148	0.0121839876080014	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.23871782322378	2.29400009677521	2.31818435333702	2.4761525104303	0.0117289849852088	19	15
2.36598977031664	2.42587053785948	2.39842516897023	2.31482620444257	2.36471940334211	2.33225086098051	2.37572292846673	0.0102831684188056	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.32495688793697	2.44228807964084	2.41594717554061	2.44074543721331	0.0115087079489926	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.72365643139123	2.7330229041521	2.74343425954246	2.66889376747125	0.0125592791823613	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.05871603076396	2.2648763417833	2.37253576910051	2.40800666006821	0.0121122438163593	18	14
2.36598977031664	2.42587053785948	2.39842516897023	2.34625156590392	2.41983456085811	2.41877614916799	2.13047201859588	0.0128517614248265	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.60080597972359	2.62159407706352	2.66894564825481	2.68025263297604	0.0110082330309113	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.46567821490526	2.51101888228718	2.47252816836151	2.51421083299587	0.0112034090859543	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.23116117773344	2.2422148751825	2.21444570525582	2.36523446293267	0.00946975409582798	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.46649547182045	2.51125085652328	2.53595398234645	2.60828204841702	0.0115628283827583	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.38959175004409	2.35779407516311	2.30360098375324	2.37001376580745	0.0100182884100311	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.1163701469662	2.20343056373631	2.0391499497407	2.05275108855943	0.0103075083055973	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.39595979967624	2.4073756407047	2.22548756287171	2.18846068514025	0.0177245600483042	14	15
