iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.31212225856197	2.30147367008014	2.4208768435203	2.29006578187336	2.1146877823743	2.04041727344617	2.22958593762879	0.00781521080389014	16	13
2.31212225856197	2.30147367008014	2.4208768435203	2.17349463515818	2.1624199834731	2.22959947505057	2.18416335967284	0.00853473005951983	18	13
2.31212225856197	2.30147367008014	2.4208768435203	2.19067367085538	2.19661171998832	2.23255304050135	2.03830054405368	0.00955924559804251	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.30151586977802	2.11073564540282	2.12478064803498	2.15878107598852	0.00890702213080355	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.29715091016572	2.28100340055853	2.28708693406585	2.21326539743987	0.00837530231850607	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.0301087456215	2.05546185387897	2.04644838628911	2.07433215477921	0.0085823968136751	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.25222281370208	2.22839190961445	2.20491015796155	2.30118925277141	0.00932215790938323	14	18
2.31212225856197	2.30147367008014	2.4208768435203	2.04640673240114	1.94583743763057	1.99534153766744	1.99512041366688	0.00844150526077082	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.10280271976642	1.99199811700804	2.0447856685122	1.98060372642779	0.00868437730930573	15	17
2.31212225856197	2.30147367008014	2.4208768435203	1.93281642417176	1.6198968620529	1.62965130484896	1.78687075456769	0.00919607068502005	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.37601074357547	2.36673890128678	2.25540862647125	2.26422004768583	0.00923173436627985	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.11525350599331	2.06602111598337	2.08814586037767	2.05089581020199	0.00802984859587445	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.19474823141712	2.17994406953417	2.10899779733808	2.1828672597159	0.0100345635070999	15	16
2.31212225856197	2.30147367008014	2.4208768435203	1.92174046080246	2.2799716490032	2.18356430652197	2.15041127621197	0.00863572918192582	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.21225602511391	2.16693566747336	2.11631927094352	2.23734763574098	0.00934631402012865	14	18
2.31212225856197	2.30147367008014	2.4208768435203	2.2266146779395	2.13387164259073	2.09563486611182	2.27763397297454	0.00838547130834327	16	15
2.31212225856197	2.30147367008014	2.4208768435203	1.80043557739112	1.68826987896069	1.67575071570732	1.81054503585303	0.00849701378981649	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.15893562128956	1.97530437117991	2.04425125675982	1.87487150892719	0.00896514312424974	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.08557499628809	2.23209799822203	2.13311538497043	2.03083769166588	0.00659389954199751	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.24397666495128	2.20271024913226	1.70555607137945	1.72195051925908	0.00987020744679039	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.31089345878593	2.30736930680265	2.36696303645311	2.30016492576622	0.00807479683447112	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.47577257958841	2.28669719264424	2.28862656075433	2.20772239399169	0.00788807041125632	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.14343345816673	2.08082940394457	2.10481822078662	2.11015918785915	0.0101791566222241	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.31802084844305	2.0926309953321	2.05146248225572	2.01923884078542	0.00880881495723122	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.23785051316248	2.24180439486184	2.27591048492272	2.2342071480568	0.0088633808028044	16	15
2.31212225856197	2.30147367008014	2.4208768435203	1.97280048000135	1.91980045620875	1.88173625946266	1.7920496734163	0.0105096724867314	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.258049323674	2.2661755633462	2.21785616177107	2.22536390171861	0.00678563304642385	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.93253226984639	2.02156024580145	2.04501689669652	1.87878578389429	0.00901787532588272	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.11756044615649	2.11727051851541	2.08375054427189	2.21603122858303	0.00935792832400014	17	13
2.31212225856197	2.30147367008014	2.4208768435203	2.073518952527	2.00450406666068	2.09025824498471	1.96678026335301	0.00913862129039863	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.25291763560036	2.03712290370077	2.0457748722763	1.88667390112011	0.00949465076001044	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.34470819439512	2.32810591441584	2.52277150593604	2.37229048119542	0.00975560219452387	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.35698394719335	2.33266413291026	2.36361775696233	2.27112530653637	0.00896345729671187	15	14
2.31212225856197	2.30147367008014	2.4208768435203	2.36554425061182	2.34782832275732	2.34661693447162	2.41945689458401	0.00787332821158427	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.36774374978054	2.33976553774737	2.21424803708796	2.28339282470185	0.0089523371180911	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.44324809621778	2.43975920252831	2.47362729614136	2.41881672894169	0.00901882785859706	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.55099409793308	2.55089995013452	2.55182718361895	2.53608404985372	0.00838538224150683	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.17377751727164	1.95051761427703	2.03976881840992	1.97758369735957	0.0108771992996552	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.34656008108999	2.34179592450852	2.34477178522267	2.45054969489503	0.00814420917007869	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.14850563715512	2.12557935647644	2.14208050205755	2.25876057275614	0.00905075357712775	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.32965311262127	2.26886717771698	2.29246219141273	2.1650745279977	0.00874933655902574	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.18460371590156	2.17159882010404	2.10936467123825	2.03720550945922	0.00910565638271401	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.1989151338084	2.19693605132999	2.12272890836152	2.24800788306682	0.0111629134202067	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.10422485981759	1.99786741464906	2.13243732147887	2.10554593451494	0.00820670488389403	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.06379888636801	2.05428287847471	2.04884184802655	2.0998613609136	0.00913065104289559	15	17
2.31212225856197	2.30147367008014	2.4208768435203	1.95306162347471	1.91551155639201	1.8028023737321	2.19149496295701	0.00887998156729858	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.22599746524036	2.18921227945496	2.25508478099091	2.26761632078688	0.00711392683056545	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.32590679543559	2.31004084955162	2.37794440800956	2.16810585624574	0.00899662175879383	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.17816426074186	1.88934085353526	1.91400378328698	1.97545790585102	0.00876802067809062	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.22569933712836	2.0544463053401	1.91790112225897	1.94419243312383	0.0113854160382311	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.34796824941035	2.42193627904882	2.37535491568955	2.28028488079238	0.00766143418228762	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.36141435240383	2.35115494110822	2.2848727336503	2.27265762021951	0.00780344670060088	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.54516414236572	2.55239518921662	2.63052794171756	2.43352732729957	0.00867588920554061	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.35778078952279	2.26744816821651	2.41770592654968	2.26998501807965	0.00843084423246714	15	14
2.31212225856197	2.30147367008014	2.4208768435203	2.33118772027541	2.284359722874	2.31147205167307	2.27763220179316	0.00926417692169604	15	17
2.31212225856197	2.30147367008014	2.4208768435203	1.98199326735642	2.00486709753278	1.98472974860532	2.04871499625884	0.00655854932703795	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.27721721496984	2.23855745521132	2.32049585383727	2.20944202923697	0.00985492225894382	15	16
2.31212225856197	2.30147367008014	2.4208768435203	1.97219549557041	2.14927001575063	1.82005014014841	1.72239849505725	0.011864115886713	16	14
2.31212225856197	2.30147367008014	2.4208768435203	1.98245700903992	1.92052993746543	1.94593820663795	1.95378622056021	0.010997861541688	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.35074256270982	2.35571037342084	2.38264422256515	2.28509163525784	0.00972468689957128	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.25604025419807	2.2494044405397	2.26226306854914	2.30912699385296	0.00778697735573194	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.04876649186815	2.03234383052996	2.09414239301353	2.20636424141927	0.00753020142087712	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.37393901263776	2.36561457371329	2.38449917144014	2.39297524082739	0.00895752546281989	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.15696949973753	2.10773060113219	2.10166503295543	2.1092676833633	0.007817015279722	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.35311886952198	2.43017018430758	2.3578669413498	2.30128954660571	0.00862592166068203	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.22886181609037	2.2200452415505	2.15220978356996	2.17803681574813	0.00863153650670584	14	18
2.31212225856197	2.30147367008014	2.4208768435203	2.34241632249195	2.33633151695981	2.30546679149918	2.27197847289141	0.00973997037691541	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.5308302996738	2.45919135581968	2.51729380508767	2.43394484101733	0.00928381006336865	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.14525342865104	2.06563171813778	2.05827374401633	1.89906836221902	0.00834314666581681	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.49999148437566	2.42604918513752	2.41149324625962	2.44842222052908	0.00850842210823197	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.00965505515693	1.90361101736218	1.91047802357165	1.80528344578169	0.00834658695670513	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.78115641411326	1.82142906808649	1.88400514339012	1.95095551833388	0.00908183782291771	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.25582946841359	2.10326148919593	2.10352022541544	2.13759458298719	0.0103448966084956	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.36777094157859	2.37031004882141	2.46110057923243	2.37186409660289	0.00946080471642656	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.37626901207007	2.37055379070115	2.32374640767769	2.49449153664043	0.00917678833668243	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.44369476015241	2.4647024549861	2.53769216088642	2.35583125329004	0.00864964784852472	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.27739267774816	2.25991690713893	2.33041257766692	2.14085639129809	0.00919343480460067	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.35555515631302	2.33333643558882	2.29885134529254	2.22359628796503	0.00761330354007585	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.52708724809618	2.52741913231903	2.4924565032304	2.31542610331468	0.00933821050597602	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.31257417909982	2.32039195151592	2.38392005367681	2.30383449625708	0.00983979246974808	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.36136889886313	2.35198193719661	2.40549931769819	2.30429056171011	0.00790282296095396	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.37756155977039	2.13028472091827	2.17022737234691	2.1665999896943	0.00830859108216148	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.23514211736454	2.07014088907474	2.19486303969958	2.14668715531277	0.00958188772136357	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.16565172423202	1.99918034002916	1.95553609591407	1.97567368698929	0.00855806414518233	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.21965119740726	2.21045716807429	2.20557507771858	2.15520316090935	0.00874135774558615	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.30378106327764	2.3134555726049	2.30149787445972	2.32723984414435	0.00849837980905508	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.41767024421663	2.41825268026933	2.39337380484287	2.29806249545962	0.00820884259185302	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.40295240496237	2.37998870248816	2.43408999557195	2.34583853526489	0.00967490120132031	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.39351860507353	2.37561734891276	2.25892908464562	2.25746914451013	0.00790851687228075	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.27583397762049	2.30583498204946	2.30545649538909	2.14890562382565	0.00925652223336459	13	18
2.31212225856197	2.30147367008014	2.4208768435203	2.03869297413117	2.04522773893222	2.04611824211496	1.98888480826559	0.00772054750005483	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.18160999441274	2.16233715061649	2.26224543725866	2.25323034207689	0.00921934764600356	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.5035803028002	2.48717979987442	2.45482796194546	2.4610824350616	0.00953456262946236	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.41794562936052	2.45095290420746	2.47303487498183	2.35064302544591	0.00878948648509275	16	18
2.31212225856197	2.30147367008014	2.4208768435203	2.20666571971904	2.03866420681982	2.17354197084822	2.08664774851911	0.00997764493723124	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.35076973790792	2.34565984835419	2.15530152931417	2.22192494083092	0.00813872767104003	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.10405621378628	1.95642764413273	2.03370404603099	2.02605446966414	0.0110093359416766	16	18
2.31212225856197	2.30147367008014	2.4208768435203	2.27246025622641	2.05183586621264	2.06484154768113	2.03188210799399	0.00946896587190473	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.33136671532238	2.32126067090663	2.302088821165	2.27752499660151	0.00961869673708429	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.23732641245805	2.21347786408825	2.11422926570644	2.24618553504519	0.0088549501972532	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.32654292775669	2.32181515911633	2.28176914068455	2.2031725576662	0.00904414436015084	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.14161977906958	2.13638135614165	2.18689756477582	2.09031455824508	0.00990790560751247	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.09232769021574	2.09589859710054	1.94642764895438	1.98498240884856	0.0111717142173543	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.64387246951885	2.32959690877853	2.37384054672316	2.30179303052011	0.00979576673131431	16	14
2.31212225856197	2.30147367008014	2.4208768435203	1.95810165699732	1.95817185288551	1.98345375882644	2.12377851630518	0.00726699815709577	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.42614592050301	2.41387107165845	2.40163103540896	2.31690525381073	0.0084722230690087	12	18
2.31212225856197	2.30147367008014	2.4208768435203	2.38757350386754	2.38219772444857	2.30426760052301	2.21828696595979	0.0079622597863241	17	17
2.31212225856197	2.30147367008014	2.4208768435203	2.18826917626914	1.9590454561482	1.75820194250249	1.76601121522737	0.00836404138553832	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.48423749881559	2.46749996100399	2.31992426845214	2.4416042794524	0.00820780712948101	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.15273723677652	2.1526267744027	2.13042646170224	2.25355182213616	0.00971793253995324	16	13
2.31212225856197	2.30147367008014	2.4208768435203	2.21809355134808	2.20691532811126	2.19996648286109	2.18778430373159	0.00919169747925303	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.27067161410273	2.2608103368813	2.23239271047664	2.13189526202176	0.00785503651389836	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.31356915465984	2.09183174724993	2.04767344497261	2.09231706944332	0.00844979169559383	15	14
2.31212225856197	2.30147367008014	2.4208768435203	2.2927110742915	2.29038544528026	2.25915898214675	2.27295764033026	0.00878999067316161	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.24749715584428	2.21694457639387	2.00751167601387	2.08537396766291	0.00809069797583467	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.20055900072894	1.99876051303144	1.87183839307794	1.9442764740526	0.00876314740119409	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.45594172091983	2.44257834339543	2.37277695039685	2.42669884113985	0.00856197941549013	15	18
2.31212225856197	2.30147367008014	2.4208768435203	2.17464541893002	2.08645201648998	1.97310454406501	1.94576564421483	0.00774138282207393	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.4802514127458	2.47007030803962	2.31428561884277	2.49533090633465	0.00886477563283397	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.35980162543019	2.07972962090612	2.14703742696301	2.11209896779937	0.0101459249860935	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.09951380532057	2.06928473280785	2.16826690526498	2.12389694613062	0.00930114524061353	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.1537979012765	2.04822406477008	2.01642564121149	1.92905881328717	0.00814683570612326	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.29121357431761	2.28656201306398	2.29500244687332	2.25284321112126	0.00884021818859399	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.1906222938494	2.17199160242767	2.10479256706684	2.24666128680162	0.00980163091348859	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.01874197931724	1.86105890668225	1.68823602174248	1.6371041898137	0.015192623829451	15	14
2.31212225856197	2.30147367008014	2.4208768435203	2.20642292048279	2.20452385397203	2.2118758863645	2.19382474275436	0.0094534770813073	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.26270887584535	2.14088178789193	2.06494729914094	2.16003202497449	0.00954458633527379	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.09508440990001	2.09951079588959	2.16799806254587	2.23204893454467	0.00854369272947783	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.35745326275206	2.36708051553902	2.45184724061496	2.25998014852847	0.00694619608078324	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.25447338242623	2.00397646479974	1.77029284358116	1.97200489537254	0.0108563387828444	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.26590868412219	2.25545046739727	2.19668555005456	2.31522349473376	0.0086323540519479	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.149418634633	2.14669607778267	2.17182595260571	2.17154005833489	0.00867877108213072	18	14
2.31212225856197	2.30147367008014	2.4208768435203	2.35099841525709	2.31956125487967	2.37773615975283	2.21377594721594	0.00825676715869372	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.49248969973181	2.47816192224951	2.55927701077262	2.41011096591757	0.00756932374329075	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.20290541314755	2.3039572252346	2.30941759666705	2.32076810063861	0.00843784737562132	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.90435977633303	1.90812911628623	1.91666049624501	2.20857523070118	0.0111184888424572	18	14
2.31212225856197	2.30147367008014	2.4208768435203	2.39029725242187	2.37433463913519	2.29701880677077	2.27715034546516	0.0100839864566981	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.15681359369047	1.79242639605457	1.75975136160093	1.95428714457934	0.00734671302822142	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.36398349191155	2.25324621979625	2.08193977611688	2.04413167042455	0.00945213235401932	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.32532387217413	2.19515946131874	1.95530383452101	2.2627805149505	0.00888426397284758	14	15
2.31212225856197	2.30147367008014	2.4208768435203	2.06840401628571	2.03181754084121	1.97927095088111	2.00219440000348	0.0080100637353008	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.13270141451953	1.77500105308154	1.74410175766388	1.71026021660012	0.00834537518969352	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.09794222167207	2.02852523052814	2.07317121927684	2.03100548819172	0.00814941816902112	15	15
2.31212225856197	2.30147367008014	2.4208768435203	1.90082752200403	1.98745806899643	1.90914988082606	1.92708133775167	0.00943684578592564	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.31668578504403	2.30098266090278	2.33831655842695	2.5381454274802	0.00958037065269425	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.124598160871	2.15646804676593	2.0819554406871	2.19893110633042	0.008692764616806	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.3469992481357	2.3465922562216	2.35731632121043	2.32676602966145	0.0108089832459257	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.18280010774153	2.16150163791782	2.14574668277402	2.1943254194491	0.00846558631678312	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.32189650697852	2.32209432925255	2.30878674151912	2.41096953121362	0.00943275679192645	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.48461369827622	2.46277511313344	2.43193746611191	2.34684335854116	0.00978093346560542	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.23490850282285	2.17394561127454	2.11518848028021	2.14633072804297	0.00895070046517497	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.16842933383254	2.07660666183405	2.02925930348034	1.89683271641286	0.00824629862407975	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.37970345049548	2.35423068078069	2.32064850039363	2.2554335855076	0.00972943102722273	17	17
2.31212225856197	2.30147367008014	2.4208768435203	2.41544323734508	2.40267155574937	2.41328027580786	2.19810229087297	0.00845084592087956	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.3164737013416	2.35727128793364	1.89571710116706	1.92554572063324	0.00991112677102712	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.40164564110001	2.45441023654091	2.33954096056302	2.3176716060754	0.00936195750335845	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.46374634674411	2.44722841194445	2.3523750667634	2.34491457324739	0.00692512460364844	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.41620611851093	2.44109364879525	2.33246020105271	2.22191126594494	0.0099072807902062	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.16192083679883	2.21523647899076	2.11704253043405	2.20532301523763	0.0093108906896987	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.22581149684733	2.18369857451272	2.50470348225471	2.3166862549505	0.0100922705172409	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.1688927603376	2.16688088915724	2.13035155142193	2.25610309414488	0.00920661800351953	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.35345058752449	2.32324938083058	2.4141015261533	2.47569720063541	0.00947180150413231	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.14832682930189	2.06819136056472	2.10350783121081	1.9958847073342	0.00785564267847652	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.52596703548155	2.24343364462457	2.17608402769603	2.23436266979104	0.00833739651575222	17	17
2.31212225856197	2.30147367008014	2.4208768435203	2.40432113673474	2.40620243241631	2.37048300646709	2.29466516683284	0.00934244585639441	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.31673469490271	2.31578697433686	2.33584643501966	2.32599042466867	0.0104707917869918	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.35598388200716	2.36330685952559	2.34566194100334	2.30906650760671	0.00769946514488091	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.378603683951	2.37186731463153	2.33930445032894	2.44296443508745	0.010117422901036	17	16
2.31212225856197	2.30147367008014	2.4208768435203	1.99068333531546	1.95541314473078	1.91349695383485	1.97831655688397	0.00882584245293931	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.13860464848553	2.15575962046697	2.09775926910751	2.17444944530042	0.00775127371657265	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.10702585011305	2.06107040911496	2.0587528548194	2.10747435833784	0.00866697920131007	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.16975634216777	2.06250389057938	2.1412118634383	2.07213796747746	0.00886629465537447	14	15
2.31212225856197	2.30147367008014	2.4208768435203	1.97254594657913	1.92276281018936	1.88381783869758	2.05279915131993	0.00851694087427295	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.20246993021339	2.18833263980597	2.23899304935602	2.28162272649853	0.00953992437999107	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.18399393832246	2.13331375893792	2.14813969174076	2.08738466123774	0.0093183337892117	16	18
2.31212225856197	2.30147367008014	2.4208768435203	1.86934938674644	1.8147743060424	1.85028527713209	1.98990891574703	0.00776338127177068	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.00866642169954	1.9957516236126	2.03025019015104	1.99836181786347	0.0105786914893869	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.06035207918358	2.04610495743009	1.95252236277591	2.06545223380386	0.00799146624204839	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.31215873714865	2.30917238591884	2.25186720275683	2.28393296507905	0.00945644681567693	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.32030869063396	2.35966031469804	2.18858295844509	2.07377879046121	0.0069918178355584	17	17
2.31212225856197	2.30147367008014	2.4208768435203	2.49412208667579	2.49206563488442	2.40646533965962	2.26972911858112	0.00826970499388276	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.37330501602894	2.34308040098523	2.22193750166042	2.30280279980789	0.0107440771535361	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.29182628874111	2.27814358389099	2.17237831281393	2.2115542951034	0.00714757123778096	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.37302301579574	2.34470437780093	2.35188760120883	2.22744892552656	0.00833626198668655	15	18
2.31212225856197	2.30147367008014	2.4208768435203	2.23338981543113	1.99473884815794	1.93922797911752	2.08221307889677	0.00977561223506356	16	14
2.31212225856197	2.30147367008014	2.4208768435203	1.77533947422626	1.75981362967997	1.76508921081619	1.89724497735694	0.00859147591381896	16	15
2.31212225856197	2.30147367008014	2.4208768435203	1.95047347154494	1.53675152463229	1.75793895254362	1.94602265651843	0.00950431993922593	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.3477415616341	2.34474921228872	2.27832666990877	2.19453923269902	0.00915592277387853	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.18902123599955	2.14061421396149	2.07844928926804	2.33337642926138	0.00960295553768574	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.29763360234378	2.2863580669649	2.23051281479806	2.42357060914163	0.00869815524974539	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.06329123283576	2.03129926621095	1.95881897176765	2.13632658361645	0.0085427893014209	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.13288813492294	2.10931805910514	2.07256934746546	2.0438714456088	0.00803486622217534	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.34849531007614	2.3496143708986	2.28062868022378	2.30810461813624	0.00778320859197083	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.23228949359959	2.21719412555715	2.27623744381642	2.20328230272532	0.00830880925865888	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.58583316338903	2.39937572004624	2.29261904596393	2.38633494108547	0.00791356393894725	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.31035813167339	2.15942399130825	2.17324511482228	2.11921400670139	0.0096189888702167	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.2883370238767	2.25959955572765	2.29265691616765	2.25764136434795	0.0100663863710151	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.07015579679383	2.03453789331244	1.90370636557283	1.95325903642632	0.00705190116877381	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.30128823089689	2.29422813303358	2.23872266445176	2.27065520994055	0.00848621637593693	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.23228104798501	2.22855594391157	2.23196968638209	2.26553629493304	0.00879871160216956	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.14501259260612	2.09923852377444	1.53733837364753	1.57282484011044	0.0146216211521292	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.02760010589877	2.00631967061831	1.92075731289096	2.02185958941596	0.00728471071245658	15	14
