iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11667919791088	2.23979719265715	2.14354104622738	1.74319308041321	1.59972976994965	2.25084114222108	2.0342309305324	0.0136449971397609	15	14
2.11667919791088	2.23979719265715	2.14354104622738	2.33032710660007	2.46312960080206	2.51668303622799	2.37732630906247	0.00947227410096125	15	15
2.11667919791088	2.23979719265715	2.14354104622738	2.43071525196335	2.63525034041599	2.5351244150932	2.48250441122754	0.0119794905584021	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.46244014431682	2.2997796715153	2.38170841291466	2.32473803107239	0.0148342660333648	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.62142381325728	2.3241176536019	2.41522977076322	2.48971220668432	0.0109207852964912	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.27771477894338	2.32176570306221	2.24116939272192	2.38780341345878	0.0125888564219213	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.64763253688624	1.88411538855238	1.95870767717	2.09295511305958	0.0114463666229775	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.97035989596773	2.12551288569066	2.19966533709264	2.08506906764077	0.0113567401745582	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.35091516662128	2.3937938737443	2.52457337708236	2.39347168616018	0.012545065878817	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.04454563054864	2.18875650579697	2.31989514176827	2.53081523190094	0.0129493355616291	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.85287079088139	2.16510084293318	2.22383536596742	2.12210962717955	0.0115503980327185	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.93536280527979	2.09717278385871	2.40700589183683	2.45097523643793	0.0146154799283112	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.04026932049322	2.26344820952742	2.46569135611986	2.53291293362329	0.0203982175007293	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.07978657623258	2.16520727256086	2.3865525875254	2.34248719142476	0.0119964916098285	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.85041164007508	2.08911926113018	2.23616129873896	2.1125815668488	0.0126239040284165	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.27710554989258	2.35471252057019	2.64282503091106	2.62699630051707	0.0127408916702128	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.49453821736826	2.23299650422809	2.36938084866646	2.30628188043325	0.0116135726417407	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.75458585626496	2.08464903832793	2.29089873865861	2.41319391282329	0.0112236510698955	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.95006562448748	2.1075356992367	2.09946685414821	2.36351109080457	0.012128554147759	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.87092677325163	2.14861881369314	2.14988123289456	2.15822984854556	0.011931326616392	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.51838424569401	2.4890704236492	2.54454503182342	2.72460911284409	0.0151377851294692	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.85193853252514	1.99852530164745	2.17935704730398	2.34882576087561	0.0131817083442142	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.37163278884623	2.44038352340394	2.50377807222051	2.41157849370901	0.0134186084761072	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.51116014808389	2.44828389272108	2.49439441451701	2.58415364071363	0.010314028950149	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.83355896595282	2.16879176458446	2.16836128264091	2.22709307281647	0.0117067108701407	18	13
2.11667919791088	2.23979719265715	2.14354104622738	1.8196292221549	2.12188680261794	2.04685313717606	2.31372712591799	0.0118098201944403	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.09866683929821	2.28218510809231	2.27035127075389	2.45148211549793	0.0139336042566776	16	16
2.11667919791088	2.23979719265715	2.14354104622738	1.99138937799081	2.25814840527842	2.2492664906884	2.40396645597709	0.0113152516680463	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.56550481782591	2.37569302683131	2.5052561998188	2.53638870914722	0.0117181425193006	17	13
2.11667919791088	2.23979719265715	2.14354104622738	1.99980903572385	2.14175942661611	1.91499646312523	2.02947382300289	0.0104661557882256	19	13
2.11667919791088	2.23979719265715	2.14354104622738	1.82222667972727	2.32340331525779	2.37020100692754	2.32226944007679	0.0109615814319038	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.38801923705758	2.51232541709511	2.38868998209442	2.50863357056879	0.012350642474357	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.95187894411095	2.09176797895277	2.40457557263184	2.40805793222264	0.0101849474607363	14	15
2.11667919791088	2.23979719265715	2.14354104622738	1.79475495914177	2.32973373834415	2.72196517867465	2.24429629299658	0.0121102118135255	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.2796826471299	2.45969775529085	2.32920250311541	2.38852292145624	0.0127550153832506	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.80587775543336	2.56692541815063	2.48584497941053	2.42437323898547	0.0143510987413955	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.24442101009027	2.24539804212805	2.46309459148951	2.28699182436797	0.0133082390952911	17	16
2.11667919791088	2.23979719265715	2.14354104622738	1.91922846664701	2.2092757787896	2.4026705058264	2.57561518704374	0.01234656981121	19	14
2.11667919791088	2.23979719265715	2.14354104622738	2.01156491261148	2.21643433278052	2.38953306601801	2.2237503018929	0.0128858760285279	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.20737160751145	2.34842228576916	2.35108684090054	2.31753059596076	0.0113105090802783	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.86556461981091	2.09746126778002	2.30567662923221	2.21965432431139	0.0117616142822524	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.14649594751878	2.26052978467248	2.17873471483829	2.43078801726416	0.0132526308032358	16	16
2.11667919791088	2.23979719265715	2.14354104622738	1.98660716812967	2.36595019540378	2.49783332209614	2.43236160271304	0.0139322732972189	17	13
2.11667919791088	2.23979719265715	2.14354104622738	2.19104613524231	2.27305576676418	2.38465517490036	2.37808567167893	0.0109468289697966	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.59173663522388	2.00944188156523	2.20782911647575	2.25997817524825	0.0133302107356971	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.82288856653642	1.97118306003201	2.06044915469846	2.04981634796894	0.0118322136214073	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.76552837801265	2.16216251186823	2.30274568925982	2.24750736303691	0.0127839348003867	15	16
2.11667919791088	2.23979719265715	2.14354104622738	2.65783464522136	2.4620873356961	2.60580668387404	2.66458945002654	0.0148146167303069	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.44391919899586	2.61213790732731	2.66610913704861	2.41363908481648	0.00978656590957327	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.09259340003033	2.34224082359959	2.22402974055306	2.39363888565288	0.0128087047330286	15	15
2.11667919791088	2.23979719265715	2.14354104622738	2.26200324861091	2.64864193249244	2.54288560620284	2.62300651117174	0.015415166598791	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.09821239724993	2.12174698581084	2.31439707371913	2.24313963170535	0.0129218450772089	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.35609408518774	2.39571837089446	2.52608112746943	2.34391016583086	0.0115522549879295	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.12327070051731	2.26017392394824	2.19532333273325	2.37352661414894	0.0152698182216367	14	15
2.11667919791088	2.23979719265715	2.14354104622738	2.31216385802224	2.13443899558681	2.29493679204892	2.35274028570452	0.0157310720278623	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.08679044373538	2.16423512393649	2.34617048732833	2.25571542436973	0.0109309825440138	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.21653439123883	2.22711411023881	2.39002942967703	2.40006436899984	0.0123224982971299	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.78460658889134	1.83032860722186	1.9127177008046	2.18776813923061	0.0116029920672778	16	13
2.11667919791088	2.23979719265715	2.14354104622738	1.9695599140634	2.19800291052751	2.35863695227457	2.41043174367792	0.0128946094327486	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.29224756267299	2.28955575931901	2.39098088458378	2.65429263388597	0.0166197779552341	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.86528581685506	2.04446551412858	2.16986336425588	2.20239232334501	0.0124906642664439	17	16
2.11667919791088	2.23979719265715	2.14354104622738	2.10558070127319	2.34783444860782	2.46961613890682	2.24846772955436	0.0119823143854053	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.39331999924868	2.62281070029473	2.69559688818754	2.61606707631685	0.00963409078876596	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.04854389942197	2.19821208381382	2.16989696053382	2.27693973655296	0.011440550227315	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.30953024401313	2.34007472752384	2.31691671609745	2.43556203306416	0.0115735719820373	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.03528235892187	2.10809735938585	2.12209422518181	2.23031492064213	0.0128705893095812	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.54859487035992	2.42963395200706	2.30406697258075	2.28038191912966	0.0138394847190576	17	17
2.11667919791088	2.23979719265715	2.14354104622738	2.70005498023806	2.4472093327646	2.38854652073889	2.55853402825637	0.0125530053733287	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.54177411823052	2.33542285736877	2.16883214611886	2.30349870443625	0.0159808038370886	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.17431910903869	2.07312221459538	2.49264615466584	2.44073173484496	0.0161734245369462	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.30204324890097	2.15385128710937	2.2423993497726	2.15872246275992	0.0124029157970186	19	14
2.11667919791088	2.23979719265715	2.14354104622738	2.09721266856338	2.23370808612009	2.12092653442561	2.28614496793345	0.0115805452798393	19	14
2.11667919791088	2.23979719265715	2.14354104622738	2.10964582520734	2.13432049687163	2.06538192260193	2.17907155924682	0.0117803785874096	16	16
2.11667919791088	2.23979719265715	2.14354104622738	1.70655835696004	1.65704047276475	1.89142481259637	1.82672660214658	0.0125860464060372	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.00078313187866	2.08126305216726	2.17167254100959	2.18518280061255	0.011804250781163	19	14
2.11667919791088	2.23979719265715	2.14354104622738	2.04062375320367	2.10283413543556	2.16871854491179	2.19817936867133	0.00953181727178381	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.96082049023104	2.28164907824679	2.32298184013551	2.40228074184717	0.0128195352414564	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.27720468439971	2.33281920886068	2.56685731978788	2.46066765669391	0.0135031640896414	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.25669632759468	2.0168600937587	2.15097002568349	2.20366015238776	0.0127893227355089	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.25651876707228	2.21739988543651	2.4953296637494	2.2420102668186	0.0118034926240994	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.0588361393038	2.18299510652343	2.27577840411376	2.15403747948943	0.0125516670952782	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.95444783240254	2.91554259731821	2.82758349712369	2.34044337745829	0.0159335239261708	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.83343274115549	2.07653353334448	2.39716551395599	2.243830960438	0.0114524770793072	20	12
2.11667919791088	2.23979719265715	2.14354104622738	2.52179244980213	2.35753626064833	2.50251605593798	2.51741007102446	0.0140695335565469	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.51102972412788	2.61140125269467	2.6734490480206	2.56023874732634	0.0124159401087352	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.04677248958167	2.24495170881147	2.4465270938893	2.4303252744423	0.0110262436059259	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.72989085550915	1.89817590281357	2.02979319717685	2.00535016902988	0.0131708541635221	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.15596999879731	2.26760696267386	2.30339971941914	2.03504968037764	0.0124838184914256	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.4052465726934	2.6969251406303	2.70528761413118	2.47339400330167	0.0148235303369847	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.71682402729663	2.12293055443295	2.11131487091471	2.18515776444954	0.00921462766617292	19	13
2.11667919791088	2.23979719265715	2.14354104622738	2.50073690921538	2.49719438030381	2.58408078925698	2.53117294054163	0.0111878233723806	19	14
2.11667919791088	2.23979719265715	2.14354104622738	1.55531284675703	1.71382656605388	1.98663815828579	2.1344002529856	0.0123987170188959	18	13
2.11667919791088	2.23979719265715	2.14354104622738	1.86929475711298	2.15099448416156	2.28019621744071	2.34206563604904	0.0154111851472667	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.34117221785479	2.20408351451639	2.29831791877755	2.10122569838388	0.00965793784381196	19	15
2.11667919791088	2.23979719265715	2.14354104622738	2.38872716593336	2.24483822890635	2.1241150741506	2.29960147824694	0.0116823150252532	15	17
2.11667919791088	2.23979719265715	2.14354104622738	2.44348119275717	2.42217104448484	2.41099403403546	2.30198705763006	0.0132655415621993	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.99765643926914	2.28735338540547	2.33557184554461	2.31339384952621	0.0130894858367673	19	15
2.11667919791088	2.23979719265715	2.14354104622738	1.89294625860035	2.09845841950798	2.14846679222206	2.40933161745678	0.0110621821026739	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.10072508640425	2.30624349572859	2.26244735969505	2.39594500063785	0.012607870517263	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.38590546715225	2.36400305039557	2.25021642456426	2.14219978891375	0.0137588904544199	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.57799202835922	1.82275714474066	1.85391922396676	2.05153780206636	0.00951319274958472	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.08095678251616	2.09415290312885	2.15792084162593	2.45375367612509	0.0119404338711463	18	16
2.11667919791088	2.23979719265715	2.14354104622738	1.76766620932492	1.69874720588513	1.91985224966944	2.12119888708483	0.0113298210066075	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.38049048385011	2.50856886427241	2.4222875629743	2.57731985573187	0.0131702598020669	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.18493334611562	2.30118322995599	2.42793362172307	2.24517594927554	0.0160673680404453	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.31182287457201	2.26173551752372	2.30540206007637	2.30393256495824	0.013137953923837	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.12501590201859	2.30390172533485	2.20501646703569	2.33779673720019	0.0123592311643416	19	15
2.11667919791088	2.23979719265715	2.14354104622738	2.39201055884935	2.34853262675494	2.37123539923479	2.49018036654529	0.013246222376598	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.29628931141386	2.32461874004531	2.29677101828934	2.42230480465355	0.0127818355916244	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.39267610944332	2.48101875937257	2.5619500856668	2.3099608722114	0.0125180553806733	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.08596036638963	2.05350796003907	2.1557439085593	2.29192401991764	0.0138563939463919	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.30311968599389	1.73043814542993	1.7988442831106	1.91489838207713	0.0115648548808595	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.74062039646344	2.52138293409953	2.62708826031786	2.6104838935308	0.0117435728918769	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.76637542752652	2.11244891067674	2.28875891499326	2.26477698317789	0.013564520507899	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.88062665079916	2.07994981375886	2.00851244328592	2.21325302055604	0.011083221454668	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.64029688852318	2.41194336369729	2.76299074374964	2.70434605903383	0.0167481927659661	17	16
2.11667919791088	2.23979719265715	2.14354104622738	1.76437238101572	1.90391873882291	1.95337003692115	2.09729023602849	0.011331890804582	18	14
2.11667919791088	2.23979719265715	2.14354104622738	3.20844068618828	2.8165724801988	2.93618232216887	2.83446419046946	0.015608593882651	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.61298291840203	2.49774397002836	2.59796181578197	2.5294252072755	0.0144390207186078	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.29234240308808	2.06203040869952	2.0397750745348	1.96620211520623	0.0109213504148993	19	14
2.11667919791088	2.23979719265715	2.14354104622738	2.27704196166879	2.33742108547877	2.26771908124215	2.24776148672177	0.0106967797840962	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.1736519421381	2.48139205681108	2.40486694788513	2.43826417634601	0.012403773326088	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.42735739063317	2.30292548517397	2.49324562404165	2.47611030226684	0.0140278308360576	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.00282010752112	2.26395440285669	2.18944349681575	2.3058127210331	0.0113615242175594	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.40938980363649	2.44978878614651	2.46863837950392	2.31584655817536	0.0124821592973758	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.75538892395499	2.16099311195121	2.21627209269378	2.42146075646929	0.0110403980628163	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.93406626307402	2.27681875107036	2.36880119135687	2.27605346897891	0.0118768182445622	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.61427981189322	1.8981398593076	1.94023967467972	2.26207629407634	0.0134283249380221	15	16
2.11667919791088	2.23979719265715	2.14354104622738	2.31309697988369	2.38853946868239	2.22748809851304	2.36761965956977	0.0138892293767483	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.37757229150809	2.31658433423875	2.50715280897977	2.31273620679178	0.0119601525496316	19	13
2.11667919791088	2.23979719265715	2.14354104622738	2.24971504098791	2.50596199244018	2.57188977775399	2.3858393122236	0.0106948966221986	20	12
2.11667919791088	2.23979719265715	2.14354104622738	1.92416073542794	2.2308526357679	2.39710751086122	2.4052749859055	0.0126554701344077	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.78953759987693	2.04440001847667	1.93381078412226	1.90639436936722	0.01154380188519	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.17768547725333	2.23179174016103	2.2985681676749	2.28533978754213	0.00980020499192442	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.05901982794758	2.21132060328545	2.37000782675048	2.40893545776919	0.0134836791113935	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.94450708317093	2.00300077475224	2.36735644203456	2.46304413778794	0.0136623970961704	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.83914889612871	2.12799383181348	2.12785919623496	2.15634457009118	0.01372404575798	18	16
2.11667919791088	2.23979719265715	2.14354104622738	1.42096529954871	1.74615859959744	1.79852997831906	1.85838566393189	0.0120163470196535	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.99482963586601	2.09472893494373	2.18117263778161	2.11645113259907	0.0110980988821325	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.6006765279474	1.67077764315871	1.66831094759085	1.94056826394097	0.0120459109046121	17	12
2.11667919791088	2.23979719265715	2.14354104622738	2.34144532819607	2.26879488774205	2.15364164910186	2.18712871904357	0.00941435964816083	17	16
2.11667919791088	2.23979719265715	2.14354104622738	2.27970417941133	2.36957249863228	2.66051605322939	2.52002360687816	0.0133181799518838	16	13
2.11667919791088	2.23979719265715	2.14354104622738	1.80894325028139	1.90098305097404	2.01399355697555	2.00376930750344	0.0108355137708429	17	13
2.11667919791088	2.23979719265715	2.14354104622738	2.19187143599493	2.13292227390247	2.32963412320763	2.16977834742943	0.0116683684179243	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.0370941988973	2.10476014460609	2.33681211290917	2.24743113356284	0.0129724198585909	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.80449699254438	2.05901517623984	2.16815135221441	2.22137819787832	0.0131376629667288	19	14
2.11667919791088	2.23979719265715	2.14354104622738	2.17670551889714	2.23179648305741	2.11916411941379	2.22142836166242	0.0116580069484515	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.3550125085398	2.35430945193275	2.45555684879335	2.27306713817593	0.0111326989294715	15	16
2.11667919791088	2.23979719265715	2.14354104622738	2.12429609610485	2.27687795742782	2.39905590641286	2.3989378183523	0.0115057723333331	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.27232270477623	2.10940214806933	2.11076109456259	2.03793537610341	0.010721723146032	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.12069916785969	2.25785941357113	2.35399811695574	2.45275019241787	0.0126551662124116	19	13
2.11667919791088	2.23979719265715	2.14354104622738	2.05868585076101	2.12298316130812	2.34120246410352	2.4108400272064	0.0114226664323581	19	13
2.11667919791088	2.23979719265715	2.14354104622738	1.88977636102034	2.10581521980309	2.25569886961806	2.29321477778137	0.00949732902063504	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.10222289655145	2.23932622971031	2.24346864846502	2.34335192983288	0.014301167255249	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.37537196097826	2.4939885534657	2.45469246669305	2.41315484887013	0.0139958534679315	15	16
2.11667919791088	2.23979719265715	2.14354104622738	2.33632996353413	2.38526626571758	2.34560093969519	2.43782169643095	0.0127660562737982	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.35923589634327	2.17823246117476	2.28574266824173	2.24527709609045	0.0122802378251186	18	13
2.11667919791088	2.23979719265715	2.14354104622738	1.8542740945181	2.08992423037115	2.21306726302824	2.17276652951598	0.0125727537321351	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.52673791562295	2.34081607915352	2.3598383561488	2.28891114883692	0.00957006095738788	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.00290217203093	2.14022285441965	2.14733305688842	2.16919201471595	0.0126811967047651	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.22212238308349	2.31811554912022	2.30387573790061	2.31663772746538	0.0116813302997982	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.05324762564237	2.20491771252102	2.47048730196908	2.32119261026404	0.0135473179206371	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.90100430772499	2.27832373461394	2.44897115595186	2.33548026256335	0.0102844637171736	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.79050630594967	2.21579255187165	2.4799533289436	2.30252024828476	0.0129490931036002	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.34898453916915	2.31167633287768	2.2870732143357	2.2403470026958	0.0126213213642422	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.79767215309099	2.0952841769953	2.26845545056507	2.12210760585915	0.0127886186185795	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.42430205645318	2.38845846062597	2.46168172369886	2.55146059060123	0.0111601553039175	15	16
2.11667919791088	2.23979719265715	2.14354104622738	2.34966248189455	2.70543794957663	2.63447967373271	2.3528857010255	0.013892496917356	20	14
2.11667919791088	2.23979719265715	2.14354104622738	2.67073954235421	2.66906170400707	2.67679266363437	2.45365357775462	0.0148638515790466	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.49880917722697	2.53290859021072	2.5827680010728	2.58484023844733	0.0119129535716941	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.25118540854724	2.25151612434331	2.366096279586	2.47413438466417	0.0164690647387264	17	16
2.11667919791088	2.23979719265715	2.14354104622738	2.01579514868872	2.27165856021948	2.26085226519667	2.20724532422698	0.0108713848887699	16	13
2.11667919791088	2.23979719265715	2.14354104622738	2.14577094711495	2.483598274921	2.4731572090976	2.4563611990738	0.0112166738893479	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.03240385924449	2.29567971041638	2.33842612508122	2.43185105083966	0.0158012613443043	18	12
2.11667919791088	2.23979719265715	2.14354104622738	1.90127070199521	2.22563891376727	2.33999905247272	2.55958311232909	0.0110391301224354	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.28004435125588	2.24059950446934	2.55855874142831	2.49990389412912	0.0149709534487604	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.32021096727253	2.22846106649225	2.29499339732778	2.5455453536473	0.0162941500407014	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.62365769053116	2.54180628975296	2.61781018519457	2.57049321557951	0.0128176210679204	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.07791929609214	2.13939686323442	2.17023079065115	2.2341664163984	0.0116487399612108	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.01762513093784	2.22477562858979	2.062519517677	2.38847127090652	0.0140901567553833	20	14
2.11667919791088	2.23979719265715	2.14354104622738	2.4990149624582	2.56627227581467	2.52949539992405	2.38494843934659	0.0126430368282808	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.91405693011716	1.94555136605712	1.85761030965412	2.02590010081452	0.0118142683410579	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.28340940196151	2.20874713469404	2.18385288515619	2.31899077553241	0.0135442118801166	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.74058047118247	1.99291231457568	2.14468209313949	2.28497977700708	0.0127452244699529	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.22813635220623	2.32972483810184	2.40506382959196	2.43283625102157	0.010202323017352	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.21062687130213	2.43281532247441	2.52944007198856	2.62555510245964	0.0173500176708654	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.3586339672447	2.51818922425357	2.58154364387008	2.3662122284641	0.0136944141113737	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.63293366708152	2.55476869659025	2.71656305691371	2.59683472962071	0.0137624916078952	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.5010900880371	2.27951335593689	2.28773728234605	2.33249908425398	0.0106044400416774	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.20102375412581	2.24486535260679	2.2954704805407	2.26707845614542	0.0121165823056037	20	14
2.11667919791088	2.23979719265715	2.14354104622738	2.03526382585267	2.20820566125046	2.34181643271694	2.20223410279507	0.00930714640661145	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.68249439075903	2.20320051406544	2.23352286145379	2.24791584517606	0.0117196344498266	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.09947366680286	2.13136299542827	2.13644862587228	2.19763823547702	0.0121042918944298	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.01001996880185	1.97362546891044	2.11449037527853	2.29977009644798	0.0138378800739618	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.47807292391807	2.41065656829817	2.44492066406959	2.41812134909912	0.0145258178803934	15	16
2.11667919791088	2.23979719265715	2.14354104622738	2.37679103756936	2.44487848340112	2.48949464044281	2.51124348919693	0.0104889657052781	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.08989936203107	2.27444193929643	2.37454695519063	2.45901440747871	0.0122825375187699	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.58781513139946	2.53883884758043	2.54188404029308	2.75671541844993	0.0205427499020154	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.81504453400483	1.90917993269007	1.95677176802459	2.01526774861073	0.0127739669961552	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.19668213219248	2.43250400493848	2.46552704494556	2.425829043963	0.0146341215027101	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.14445636503823	2.17130109271937	2.36221722696411	2.42094396009323	0.0118865571394855	19	12
2.11667919791088	2.23979719265715	2.14354104622738	2.26510843443678	2.36189787352856	2.33473617391926	2.24383612686617	0.0119981046973573	16	13
