iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95193994334064	1.93684168679422	1.91499628253922	1.76136635280766	1.78712885868949	1.80454680960313	1.75610256273223	0.0108959540554819	15	14
1.95193994334064	1.93684168679422	1.91499628253922	2.11145015896242	2.03036040737401	2.14451419205721	2.09901513721058	0.0089354921389511	15	15
1.95193994334064	1.93684168679422	1.91499628253922	2.16251498742218	2.16069965813333	2.02421954618684	2.10835371996145	0.0104156184851897	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.91504920026989	1.91363444580057	1.98805144380855	2.04880930093577	0.00994930725962555	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.80927243006358	1.77385600471011	1.73542293364429	1.8473542936558	0.0109888583039903	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.82795545266469	1.83434408069566	1.80717543170371	1.98149870516323	0.0114177385304711	17	16
1.95193994334064	1.93684168679422	1.91499628253922	1.93157650841699	1.86905906730757	1.85887974451034	1.83367475140515	0.00911944830006024	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.00793219228016	1.93786031096675	1.98200178376419	1.88369206441873	0.0110853359671976	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.88351417402406	1.87330346072122	1.89806576766212	1.85713644666884	0.00932728706450112	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.83431998441722	1.83196595915595	1.88583467668408	1.94206647227927	0.00898573167700754	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.10199347875339	1.98320611884228	2.03191527465906	1.91844775757661	0.0120446996461061	17	16
1.95193994334064	1.93684168679422	1.91499628253922	1.86354376184641	1.86859021361452	1.79917370320556	1.91362963069142	0.00953187651977565	17	16
1.95193994334064	1.93684168679422	1.91499628253922	1.98042514689115	1.94038852699043	1.88953594392635	1.84207857551775	0.00898252434809098	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.91636933111347	1.90222325477657	1.83663808892655	1.98523948781296	0.00968352693630099	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.84697455542305	1.84609943641014	1.92406353844272	1.8721151135625	0.011712897719468	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.96886317507489	1.88145765946226	1.92308581263024	1.89561842225854	0.00882220566021281	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.72229555331005	1.61226219903954	1.60417141774716	1.64152853929325	0.011191215838752	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.98306887628052	1.99476394577202	2.06940503436363	2.05970998522472	0.00959571371402322	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.8998519012767	1.83057068232205	1.69719001366187	1.90609593287202	0.0105802758229246	18	13
1.95193994334064	1.93684168679422	1.91499628253922	2.07831427862647	2.03877040371108	2.04922901427616	1.94300586346496	0.00998422539225947	18	13
1.95193994334064	1.93684168679422	1.91499628253922	2.07333874357759	1.98676739930403	2.00331912446126	2.04382813796961	0.0101866819156412	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.13655621437016	2.1372299010881	2.10279938598452	2.06787654809834	0.00959652431985487	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.93409179436579	1.93856416496766	1.94738840269308	2.01153168124005	0.010607375901111	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.98901577521798	1.89533627494011	1.83787778340257	1.84932409593875	0.00920133237353555	15	16
1.95193994334064	1.93684168679422	1.91499628253922	2.15233326106795	2.13382199926954	2.07346359433842	1.95448705862753	0.0101374214937538	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.72514315592218	1.69992331317741	1.60350939549691	1.88832023021605	0.0106606186413044	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.9982603943753	1.98625878223985	2.04669591877772	1.94360119168308	0.00945584315838087	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.7583922797963	1.7828781762911	1.74218042432342	1.88909574877693	0.00916523257475495	20	14
1.95193994334064	1.93684168679422	1.91499628253922	1.74654363064762	1.62637656135618	1.59568311379627	1.73783878786454	0.0096501537140657	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.87339526437397	1.80112776935572	1.80911109385313	1.85290525760333	0.00930249266978636	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.11949978884597	2.05649094485859	1.98519211792031	1.90899781742312	0.00927742172178346	17	16
1.95193994334064	1.93684168679422	1.91499628253922	1.94840393844343	1.93221463159272	1.89930030529368	1.97891706479737	0.0107874127348436	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.73376295821006	1.78318185835419	1.78175458147501	1.88318146908433	0.0130010227877756	15	15
1.95193994334064	1.93684168679422	1.91499628253922	2.05512285703389	2.02261396645476	2.19061666666669	1.94119040873869	0.00875036585827463	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.93864046611437	1.95960811339055	1.85717201070647	1.89989060796621	0.0101883491607885	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.85961707981015	1.90735290486532	1.9512025523626	1.96970826972478	0.0115767855437308	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.14849347652757	2.11178417293531	2.22998017066999	2.01811586534161	0.00926893463311082	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.99734180052927	2.019397505219	2.09458820484128	2.13221202707945	0.0092416163393047	18	16
1.95193994334064	1.93684168679422	1.91499628253922	1.9772918473161	2.02564236324354	2.05206558328193	2.04736833016531	0.00950974277180747	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.03818663554806	2.06585332648946	2.04604253157875	1.92290971075008	0.0098216588005779	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.08481503103239	2.11279044662442	2.20359433199848	1.94660394204965	0.0126969138626383	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.9471523875366	1.99262736969847	1.81285523954244	1.97337953821138	0.00889354163196743	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.79421283721179	1.78893702631798	1.6633965070016	1.79354198739384	0.0113574213994265	15	15
1.95193994334064	1.93684168679422	1.91499628253922	1.63705304195079	1.62974464001467	1.81560183200913	1.98288013469164	0.00939742264727707	17	13
1.95193994334064	1.93684168679422	1.91499628253922	1.95387025397798	1.92358109332144	1.86009628614852	1.94475668545839	0.00910398903321237	18	13
1.95193994334064	1.93684168679422	1.91499628253922	1.93829318007939	1.9181276150678	1.86261795767453	1.87226322923495	0.00934284872397281	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.17748428825883	2.08825922411876	2.20094415975972	2.10401862563434	0.0101421249221189	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.06254911569333	1.92595372605726	1.88486000804374	1.90040126169312	0.0127905850304538	17	13
1.95193994334064	1.93684168679422	1.91499628253922	2.18269686570918	2.14312496737314	2.20456428440808	2.14709294184646	0.0078286491367868	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.06853870601667	2.01830569546927	1.97420180025369	1.91823694921533	0.00841517141335112	18	13
1.95193994334064	1.93684168679422	1.91499628253922	2.06139073567953	2.0907669064734	2.02174490424434	2.04927857594288	0.00978997768325797	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.0427493038627	1.97543988105548	1.89396678014631	1.91285334389939	0.010855422060449	16	17
1.95193994334064	1.93684168679422	1.91499628253922	1.93907930656437	2.01711133220933	1.86485990238566	1.81734610669387	0.0132713576486323	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.81738181704006	1.8720578434671	1.85873667702296	1.89968163222804	0.0113722933678823	16	13
1.95193994334064	1.93684168679422	1.91499628253922	1.96842055853504	1.89338563056511	1.891564715111	1.8078795754064	0.00969808618509259	17	16
1.95193994334064	1.93684168679422	1.91499628253922	1.96092244334944	1.89958455508712	1.88568135759879	1.97171174025691	0.0114856099749258	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.93606391379999	1.88102146914442	1.84898163691994	1.88557325352478	0.0091543698089346	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.1980374147783	2.18064376316128	2.17715870323866	2.00309479212136	0.0108558109643268	15	15
1.95193994334064	1.93684168679422	1.91499628253922	2.04801059070599	2.03304332999342	1.98427157922586	1.85806962513518	0.00931788585495603	15	16
1.95193994334064	1.93684168679422	1.91499628253922	1.84532319696751	1.8534847088786	1.81325223652357	1.95286189662117	0.00942782700981856	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.9627982964214	1.87976144765317	1.91528065533657	1.94895447708818	0.0108269364797774	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.77985480050024	1.78007769001294	1.82926181952849	1.67829626454487	0.00903202631236512	16	13
1.95193994334064	1.93684168679422	1.91499628253922	2.05123106400425	2.08934099330194	2.17714261900938	2.11226223213507	0.00888128412390762	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.92651598099354	2.06918902498631	2.02020392895958	2.03740803400974	0.0122683018040974	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.17628575497021	2.20214962450073	2.15978730609562	2.18306517044687	0.00918153575865197	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.92206580523309	1.98694796195103	1.87285714437395	1.94624507684515	0.0100525698942389	18	14
1.95193994334064	1.93684168679422	1.91499628253922	2.0428811394884	1.99709698379217	2.00579640739332	1.89700212968008	0.0102698792516424	18	16
1.95193994334064	1.93684168679422	1.91499628253922	1.97571590319691	1.94791479918016	1.8914281910217	1.96985358033571	0.00917250439576226	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.00057537705023	1.99829880589491	1.83628284631238	1.83145857979274	0.0126353730943741	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.86051683119112	1.90593718692152	1.97751633356264	1.96152358495071	0.0118707209806747	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.85336412900215	1.84954572807124	1.74634286528723	1.86793120377106	0.00905897401839265	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.96682058569653	1.93846647968312	1.92942796185343	1.99191178424625	0.0101341960142055	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.95388286743952	1.97340203576449	1.86882883434214	1.85891485228194	0.0109186873210536	18	13
1.95193994334064	1.93684168679422	1.91499628253922	2.04353786956718	1.98865471758209	2.03258988319597	1.99075096993974	0.00919522524529325	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.05589686413536	2.01670704828118	2.03633866315446	2.07873700331576	0.00970401440270719	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.07252761854333	2.05238186298894	1.94505674359173	2.03800427643205	0.010007231040778	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.79883415996485	1.82921641310723	1.71843566036948	1.91399105940341	0.0096757320325607	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.00419183212048	1.98168959722825	2.06001102918539	1.99302171320878	0.00990637378654834	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.93413979206858	1.90747365769279	1.934515396688	1.85336972892902	0.0108064765569685	15	16
1.95193994334064	1.93684168679422	1.91499628253922	1.97507145061714	1.98839997893612	2.12094756609836	1.76007147301744	0.00847372557176864	17	13
1.95193994334064	1.93684168679422	1.91499628253922	1.96496225865601	2.01905937632986	1.8994451400436	1.90541697320268	0.0100650768491613	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.11090617490471	1.98366447515693	1.9582937167441	1.86841918747569	0.00915979304267014	15	15
1.95193994334064	1.93684168679422	1.91499628253922	2.14142577763925	2.12188769553052	2.22222616945198	2.08668692050081	0.0122354379052598	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.67922221415787	1.71701749390819	1.95082719986685	1.92091356398811	0.0110361638308673	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.90183753107213	1.86817789729659	1.81905084551366	1.88097381052974	0.0103160893365622	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.00236876107182	1.9677323029688	1.86682651887378	1.93883365083396	0.00990453343738021	16	17
1.95193994334064	1.93684168679422	1.91499628253922	1.75545089850912	1.73698403576121	1.64219702224635	1.65358180337728	0.0119952033286066	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.21821988856784	2.20736364296781	2.27299139651406	2.00835222819422	0.0106875517475246	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.11724859243926	2.03629157323467	1.88648030388552	1.90329959440633	0.0107376292540027	16	17
1.95193994334064	1.93684168679422	1.91499628253922	1.94251251449031	1.86078382776174	1.8226985899283	1.89587634436827	0.00919259551386405	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.87581666983093	1.79822713827505	1.85731147027701	1.96102499056514	0.0105900335481675	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.03297930702368	2.01926892350256	1.91144683202247	1.98665659877815	0.0112891282427096	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.82764267814344	1.73667679027454	1.77653130310557	1.84341367598822	0.0091690363136421	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.92928374120153	1.91380356692631	1.99678111732399	1.80464670037732	0.0102941309504816	18	16
1.95193994334064	1.93684168679422	1.91499628253922	1.90989441885006	1.76922271508612	1.81153747578225	1.78870843043376	0.0112214614104854	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.99044648967415	1.9244753083745	1.93568030030402	1.92736365842784	0.0115353336353144	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.79479214965983	1.77562326006493	1.8221962683757	1.86858993408282	0.0101132590850914	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.9550380513731	1.90420154855143	1.77105195553198	1.91734778558414	0.00977703384408212	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.83538323751098	1.89555032605195	1.92079234292461	1.95105762063011	0.0112892864328553	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.17976571706399	2.26820155441244	2.19502443538142	2.06479258296118	0.010946405707928	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.05281612763452	2.08317518053699	2.10108577833839	1.98696485917605	0.0110218371009067	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.69903289548795	1.75792226017414	1.77835107361002	2.02954830677959	0.00966746456336004	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.72183533763254	1.707741866725	1.76299564690686	1.78793284254598	0.0102165512679311	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.42034650522505	2.35954587096705	2.30152939117702	2.26420543718381	0.0102048796776379	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.00050239305473	1.98455023951681	1.98270411775545	2.00664509497916	0.0112247530208994	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.67081953045649	1.68143133899904	1.54685896076509	1.75660221569946	0.0091768006427097	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.08585467415725	2.07721554286705	1.84816073097878	2.00762000281051	0.00960843677285735	17	17
1.95193994334064	1.93684168679422	1.91499628253922	2.25432582760403	2.21244986302918	2.099124436925	2.20070726215994	0.0119379659521112	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.77774372217182	1.7116909556969	1.8058544819648	1.75053363729382	0.00948837149868964	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.22663746541661	2.15044215415326	2.19814962965108	1.92765947786484	0.0108798119922107	18	12
1.95193994334064	1.93684168679422	1.91499628253922	2.18453713329535	2.21697799095094	2.13195391381188	1.99294215932956	0.0114601000257107	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.90784782065159	1.79472075139218	1.57686005274846	1.65820631294039	0.0094328304484365	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.2093584991676	2.23125042203076	2.25036637565783	2.10320349849819	0.00895143830299081	16	13
1.95193994334064	1.93684168679422	1.91499628253922	1.77277738289016	1.79116572749152	1.73522239784054	1.99751118471019	0.011635189757373	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.87786717570852	1.88957970061033	1.98629991835061	1.83780152401514	0.00953156049351933	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.12096529573477	2.09248188167627	2.13191926361005	2.05714165389578	0.0113166174923905	18	16
1.95193994334064	1.93684168679422	1.91499628253922	2.12495339611856	2.12344734638936	2.16480732600913	2.0127241123129	0.0094228721294359	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.88621743458749	1.86876184513731	1.89207858128309	1.89301482388188	0.00972010804018727	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.97828013883832	1.94959188110975	1.93756614493658	1.89169577746299	0.00973614518726488	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.99030955173864	1.95257527749684	2.15748761331375	2.03200402680405	0.0090277598031169	18	15
1.95193994334064	1.93684168679422	1.91499628253922	2.10788746567486	2.13176925345994	2.21433818732858	2.03026055387727	0.00934011248686529	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.26663986187075	2.15659344342786	2.18955962498374	2.11819101067446	0.0104260213990696	15	16
1.95193994334064	1.93684168679422	1.91499628253922	1.82250080943601	1.76497799644594	1.74369734217785	1.91866055323624	0.00981050006451513	15	16
1.95193994334064	1.93684168679422	1.91499628253922	2.10054865595804	2.13605100578772	1.99281116064582	2.10932228955093	0.0102401342820084	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.74741319374671	1.70542838103842	1.70614117795804	1.93980277990103	0.0088501279892643	15	15
1.95193994334064	1.93684168679422	1.91499628253922	1.8911022444615	1.88627382776817	1.88137344154398	1.88720549125073	0.00923012597211754	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.14064809291729	2.15900536117427	1.66069193642008	1.77851235734685	0.0172146805985105	14	16
1.95193994334064	1.93684168679422	1.91499628253922	1.97372775055656	2.0212708288459	1.99514300629254	2.04439490405265	0.00840930439123687	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.96094581977328	2.00668605582901	1.96968259046749	2.03349043227615	0.0104472785250279	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.75796778227833	1.67962978620746	1.81278096462063	1.80260083238397	0.0106521615123219	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.75826898282892	1.73345775380661	1.70296477809945	1.76628613313845	0.00864371171257263	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.98465148026743	1.97347469231174	1.87448622969329	1.82719134162813	0.00980615512265334	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.16792236916804	2.190865722933	2.07968812846004	2.06676376592488	0.00923030037958598	18	14
1.95193994334064	1.93684168679422	1.91499628253922	2.02554918509449	2.02317853184062	2.0548910668376	2.0381360557456	0.00954265873258402	15	16
1.95193994334064	1.93684168679422	1.91499628253922	1.72057629535088	1.64555342329685	1.57708082395349	1.77631511367737	0.00966487439942011	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.10749676586775	1.95230097766233	2.03865046640806	2.05799348190192	0.0109641537753783	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.99722483743556	2.13887730037599	2.0538724582872	2.10699252947659	0.0116625528580554	18	16
1.95193994334064	1.93684168679422	1.91499628253922	1.83649082117916	1.81989500856723	1.84687725669277	1.90378812108327	0.0102802773834167	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.69316716793722	1.71710113796945	1.75975634565905	1.70217196739872	0.00942632705100346	18	14
1.95193994334064	1.93684168679422	1.91499628253922	2.08701417079574	2.00688821922122	1.86786519649539	1.91225115073453	0.00959503894469883	14	15
1.95193994334064	1.93684168679422	1.91499628253922	1.96870271227085	1.88253876194367	1.81047130300752	1.86406695779648	0.00946583625230053	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.92387971934316	1.96558205545719	1.90582407561346	1.79940806756981	0.00922511440965104	17	13
1.95193994334064	1.93684168679422	1.91499628253922	2.00805207685897	2.05872397702107	2.06264582177452	2.04334085511707	0.0102453959018624	17	13
1.95193994334064	1.93684168679422	1.91499628253922	1.69289713367972	1.7063873091045	1.66025345314765	1.83234158880526	0.0100109757053974	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.97781541083346	1.9781928532245	2.09075309787665	1.91766850040104	0.00939844903448392	18	16
1.95193994334064	1.93684168679422	1.91499628253922	2.10884699246219	2.15674272940039	2.11982063692093	2.03024106556253	0.00962123270252882	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.97588142988371	1.94678294730981	1.88383351967309	1.95278988260255	0.0101655430326182	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.18350396544713	2.12800909555972	2.17690692028829	1.99230495845178	0.00898870444165469	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.64797944737972	1.731718957107	1.86433089967346	1.98430302597559	0.00879143619149517	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.84776035234075	1.85121131267715	1.7316739866185	1.87741445469429	0.0099422409080037	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.95518207644544	1.95972746844962	1.98901422718955	1.9648477457591	0.0096387115331686	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.91147484362836	1.95474100803141	1.94374970270469	1.92703361574084	0.0106338669512171	18	14
1.95193994334064	1.93684168679422	1.91499628253922	2.11913739419157	2.00953912946585	1.89093558599166	1.94682732877065	0.00950846842260068	19	15
1.95193994334064	1.93684168679422	1.91499628253922	1.74142345430874	1.70180176117596	1.6079579340587	1.70015504894115	0.00981960296602287	17	17
1.95193994334064	1.93684168679422	1.91499628253922	2.05022696257648	2.00681006491706	1.94080556650947	2.05865736735607	0.0124565302276982	15	16
1.95193994334064	1.93684168679422	1.91499628253922	1.87359145833016	1.91005577699335	1.7757704737982	1.89340153225285	0.0105144740048141	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.8246329131078	1.7802398148637	1.85666562669756	1.80054448396969	0.00832176983563315	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.28700057664902	2.27153393051878	2.19201890563274	2.08046790229371	0.00935979633528445	18	14
1.95193994334064	1.93684168679422	1.91499628253922	2.02119775951997	2.04100745737762	2.14290422147123	1.89727581434691	0.0102880271860068	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.06625699385491	2.09449182912242	2.10223735374908	2.06470629533127	0.0109218020427508	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.67936315046556	1.77781804194989	1.78461582178391	1.9537122150182	0.0104297611988942	19	14
1.95193994334064	1.93684168679422	1.91499628253922	1.84842391163359	1.8232816334727	1.94948778163236	1.79604133627574	0.0103275428577648	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.68628959443345	1.7012042066753	1.80490207291776	1.86279451612336	0.0102450961026802	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.91198001930867	1.85162081669375	1.96969835769305	1.90213003035667	0.0104419705243408	17	17
1.95193994334064	1.93684168679422	1.91499628253922	1.77430841310856	1.86720421639249	1.90357132701238	1.82117895769448	0.0101427406772008	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.84372599598504	1.85532967760449	1.85952717607637	1.71938675100681	0.00983250431938887	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.94389261745412	2.02143538404027	2.0417777149305	1.99388501188841	0.0120796199434741	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.02349755503077	2.04211660635683	2.15071907394655	1.87350446808352	0.011457972880807	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.06345052800879	2.06883587994623	2.13692417080383	1.97253710380042	0.0118496132177784	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.16578671835894	2.09012555736237	2.22715569368719	1.83934192648481	0.00855303438871363	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.10319635712435	2.08827171325206	2.14178444674554	2.12145174891093	0.00915926787726557	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.86923668840368	1.9055098966676	1.99114553302607	1.97916118616548	0.0103249026393909	16	13
1.95193994334064	1.93684168679422	1.91499628253922	1.99628550928045	1.9716292444759	1.93236889568663	1.95634736996143	0.00871161994392875	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.67379428908653	1.59317326306793	1.60675783170637	1.73899333783418	0.0105434426482788	15	15
1.95193994334064	1.93684168679422	1.91499628253922	2.02683757956598	2.01478609898984	2.02893361251251	2.05731995761133	0.0109622298075929	18	16
1.95193994334064	1.93684168679422	1.91499628253922	2.03683069923553	1.97239429309594	1.92126063119935	1.9371443610894	0.01085536733784	17	15
1.95193994334064	1.93684168679422	1.91499628253922	2.17993243501886	2.12527532788438	2.00045354727308	2.23899907886536	0.00881358583364658	18	12
1.95193994334064	1.93684168679422	1.91499628253922	2.03467808830002	1.96467264318843	1.93208386604018	1.9333257012266	0.0105248232220098	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.81525252429353	1.81107078022105	1.68424847322476	2.04053871689449	0.0115486739322415	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.87487021665482	1.84134886537883	2.02347357003431	1.94513821229534	0.0093638084218532	20	14
1.95193994334064	1.93684168679422	1.91499628253922	1.65069661863023	1.72049674252589	1.76433178184531	1.69767279212296	0.0110740488091828	19	14
1.95193994334064	1.93684168679422	1.91499628253922	1.85588841303839	1.89108582735488	1.74039559503595	1.83260491907633	0.010058545633084	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.84678808567181	1.82451458056423	1.67565447782794	1.87507523490806	0.00945076680484208	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.10632747815068	2.09694317862328	2.23008660867496	2.08090695011856	0.0103829329741936	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.99126975744564	2.03364066348978	1.96412041152986	2.08341154331395	0.0106185234388277	15	16
1.95193994334064	1.93684168679422	1.91499628253922	1.94679069653595	1.92076230801873	1.99873265346984	1.9239727710056	0.0101345116782264	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.76245614061244	1.73993277059637	1.70178981555139	1.76589622630061	0.00956309335997906	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.08021605474885	2.06040211816457	1.99312281028308	2.15127752853961	0.0102117904083873	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.83153865696303	1.76880997803239	1.95726499920333	1.87159515567655	0.0110270390227978	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.91104843628392	1.87266836793795	1.8461572041616	2.00935851609384	0.00936684398309103	18	16
1.95193994334064	1.93684168679422	1.91499628253922	1.7001467898497	1.63881784200909	1.71831703078557	1.68490516635206	0.00845901697530621	15	17
1.95193994334064	1.93684168679422	1.91499628253922	1.90528165185034	1.97490616204588	1.89642979296138	1.92054754838144	0.0117837780696777	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.09724117278623	2.05096333167988	2.17746875598206	2.02791749993467	0.00962364376098384	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.94226234166831	1.92227469197261	1.9013531858435	2.02957310665851	0.00957631269702048	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.92065465467285	1.89482843540824	1.75035973301813	1.7870725924938	0.00937729441602577	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.01163320202401	1.98840564719155	2.03877101133077	2.02976553903993	0.00970276205405151	15	17
1.95193994334064	1.93684168679422	1.91499628253922	2.06373201925477	2.02317839882875	1.98086268793535	1.98247958567039	0.00845996060202653	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.75651065767878	1.74067352294861	1.76053540737674	1.87653108547498	0.0104078001198798	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.0598282091625	2.04663388831154	2.13945716734079	2.02920675520116	0.00987854672176475	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.67049529218419	1.57031589120586	1.56015170903572	1.74244352680553	0.00875105410199692	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.13159737269704	2.12602027593479	2.18259188937359	2.04724983303801	0.00946847301181107	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.06876711564656	1.90590356471869	1.86005421814621	1.93226170820845	0.00930425661784899	15	14
