iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.30662827537525	2.18278948252745	2.03320003882171	2.51683336873031	2.25265651543835	2.16224816443985	2.02936875263131	0.010567652899885	13	16
2.30662827537525	2.18278948252745	2.03320003882171	2.29960381991635	2.20195731727932	2.28172401434883	2.17495948082417	0.010451898681677	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.29567544109504	2.45254520499196	2.21055736001933	2.19854252816456	0.0100832228698389	17	16
2.30662827537525	2.18278948252745	2.03320003882171	2.60101619580484	2.3981962969619	2.21327374527868	2.17508579440168	0.00846388520255997	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.19537236654579	2.54445273481968	2.37559371216651	2.34398036273343	0.0111424085273098	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.74443504355995	2.18406056173038	2.08560509026223	2.18307524214137	0.0108474758100679	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.01921045936228	2.42951049628176	2.48760632271784	2.45641223412082	0.00935713233939984	15	17
2.30662827537525	2.18278948252745	2.03320003882171	3.14091195581427	2.32211181384869	1.74787329775564	1.75052106070458	0.0103417742512425	15	17
2.30662827537525	2.18278948252745	2.03320003882171	3.52654195013579	2.67143450785743	2.17271780492641	2.16968304652947	0.00816224092364012	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.80833155712252	2.11885780176505	2.22026432452395	2.20493113489883	0.0107211956535876	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.28181850514098	2.24059315632093	2.10093773936679	2.05162683926878	0.0123107730343069	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.29357546048646	2.11839419099206	2.03543526302696	2.14011405240834	0.00964168273707055	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.81261944612278	2.20456667684773	2.23844063760983	2.16866718843774	0.00914407514419403	16	16
2.30662827537525	2.18278948252745	2.03320003882171	3.35149574226017	2.5544766020896	2.10104435669535	2.18174035599227	0.00973447340685461	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.35028003404583	2.22374858104474	2.38733293058615	2.19470529010322	0.0114696433459294	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.04197775563622	2.1331421704764	2.15872512571875	2.14491098818107	0.00848797443737346	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.14096283129505	2.14102493517771	2.10509526797272	2.05551930603053	0.00912973632364047	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.57435438779606	1.94618807820924	2.07112673364051	1.97563068249557	0.00884769983317749	16	15
2.30662827537525	2.18278948252745	2.03320003882171	1.96066514232725	2.09566237388934	2.03221804889034	2.05396054370423	0.0103492983226221	16	15
2.30662827537525	2.18278948252745	2.03320003882171	3.11270466764307	2.42276481287923	2.17969660981536	2.08251574872641	0.010304868261555	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.5377211822152	2.42581331027259	1.99743111802085	2.09802194619687	0.00967132318178963	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.54121530028511	2.29299539620814	2.03821302340377	2.01541222543512	0.00860861197000322	14	16
2.30662827537525	2.18278948252745	2.03320003882171	4.07972891900274	3.12886431544486	1.84460431663089	1.88491073756707	0.0105160911527329	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.28504536621951	2.31185845933743	2.14078268194233	2.12067419756412	0.00866691049863505	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.26652749274917	2.27037953665881	2.28709016175567	2.27186908278149	0.012505843742744	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.51163379354825	2.29376991334666	2.05119626103547	2.23013412436899	0.0102207333415071	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.94203305193037	2.10439289515169	2.15002169020223	2.05392829661693	0.00977414374742816	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.16373985511648	2.23665933836218	2.1784274723329	2.28486101696533	0.0100640520404404	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.79677919864623	2.06702801098103	1.79888397534604	1.66515375314054	0.0141359898241939	12	18
2.30662827537525	2.18278948252745	2.03320003882171	2.39593083245035	2.03614635224164	1.99045996694218	2.03782999954466	0.00905918189440397	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.34738371900729	2.20324861832736	2.16677149297665	2.02268245536458	0.00943830636766531	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.19078035794408	2.32344813023431	2.37766237099955	2.3592990825798	0.0118862462677417	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.75615808371467	1.95095838018481	2.0147666187237	2.08026130038796	0.0105578771160272	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.48393179475516	2.14241099400188	2.16568292830349	1.82659666214199	0.00947065135730088	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.64686509911087	2.33828827913853	2.28333731688477	2.2713091733361	0.00989135719680804	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.62482832163487	2.0068464136605	1.99784582515081	2.10964683204293	0.0110333775928978	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.38846008437321	2.34458397505573	2.32834569600196	2.02552127626877	0.0105816515672332	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.00764652730838	1.8937020641761	2.06629211205391	2.06751813731521	0.00830999329992052	15	18
2.30662827537525	2.18278948252745	2.03320003882171	1.92036475291089	2.27073804130301	2.14987913552164	2.16802413127825	0.00881554278010887	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.44598908826814	2.36523214993678	2.30657874694486	2.11577084922402	0.00998309662000414	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.45098606277679	2.44637369849446	2.32312942206472	2.11154054301803	0.014172173839426	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.17595943963424	1.70380822986222	1.72199792835456	1.91986560026951	0.00924117980895221	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.96497273675162	1.90601446398913	1.7610665590972	2.01078260566782	0.0115148225902452	14	16
2.30662827537525	2.18278948252745	2.03320003882171	1.45200472632343	1.67807830811826	1.7762870387375	1.89924017368767	0.0101020499772235	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.63929428453363	2.29657626212995	2.32801115975865	2.31224446511312	0.00906001009121622	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.81451499187046	1.86703940639665	1.81826141925619	1.88209835154505	0.00922908384976384	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.53162092926449	2.3952087331579	2.53249721529233	2.42016497158631	0.00836770982390468	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.45505675053443	2.45071073499341	2.15474699651313	2.18544064731252	0.011546163799991	15	15
2.30662827537525	2.18278948252745	2.03320003882171	1.75148636286384	1.94789150975249	2.04757051145438	1.94295328165286	0.00790791575759014	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.10996361868676	2.45845354431141	2.13666968798011	2.04725846278524	0.00887673151410576	17	14
2.30662827537525	2.18278948252745	2.03320003882171	2.25161894341206	2.49117737721812	2.25658466813383	2.26265063312489	0.00965545350438518	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.17600709624409	2.18769976562115	2.0294244630939	1.95950902449788	0.00907046815507253	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.36412948055825	2.27538711510271	2.58353554098829	2.4015555239598	0.0116702906552909	16	15
2.30662827537525	2.18278948252745	2.03320003882171	3.28115526076935	2.54429168075452	2.33742301973389	2.20447049348852	0.0106764437134329	14	14
2.30662827537525	2.18278948252745	2.03320003882171	2.1581645723358	2.14233838047664	2.09053574068929	2.01373153489134	0.00839458631279745	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.28557035623093	2.35913381474707	2.43913320591728	2.43951663212506	0.0109355908379351	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.36139318417498	2.29875384031814	2.36457911511661	2.26934222342866	0.00852416853547871	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.33306441283838	2.2361856334285	2.50404306832755	2.36154940126122	0.0119481482157233	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.13068254366667	2.01693193415704	2.05942379462182	1.98628726321345	0.010304520193666	13	17
2.30662827537525	2.18278948252745	2.03320003882171	2.27351616191691	2.17581854994204	2.20123736081157	2.21518378661962	0.00900006657055904	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.68561427876261	1.76993604232652	1.91512919378533	1.83555311237398	0.00982001593743253	17	16
2.30662827537525	2.18278948252745	2.03320003882171	2.10432054792838	2.40160853980901	2.12287268263956	2.00275397971458	0.00979293498623977	14	15
2.30662827537525	2.18278948252745	2.03320003882171	2.2230530007047	2.13219381736081	2.26744704927302	2.21359308385936	0.0112355679279854	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.45364543645319	2.32587480806771	2.20104293647863	2.2318396579448	0.0130355298487175	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.09873541199622	2.32592416098136	2.07399992068519	2.07863106873467	0.0107657115769712	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.98726815723035	2.25523194005639	2.14060630087641	2.21657601480574	0.00993490556040734	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.97556808374877	2.44129184355763	2.37936328721732	2.25107341919824	0.00983008077029474	17	17
2.30662827537525	2.18278948252745	2.03320003882171	2.21530044041255	2.43832090749032	2.32909334392845	2.34270594948085	0.0104360863929183	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.03824916075342	2.20721740394921	2.13475921922144	2.1102381515777	0.0121450676041971	17	15
2.30662827537525	2.18278948252745	2.03320003882171	1.85064677586678	2.0971646821566	2.07960572600777	2.01368654451331	0.0145649465114414	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.57501144941336	2.01326222963624	1.96031528230995	2.09369822405246	0.00810283902831552	16	16
2.30662827537525	2.18278948252745	2.03320003882171	3.05021682814291	2.43549853280651	2.31126545937139	2.3696930075559	0.00915510270802472	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.14281471733492	2.38500312831978	2.67230358582763	2.50554338520416	0.0108417133484462	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.30216689392153	2.19465347106427	2.42786332118626	2.30800027053721	0.0100309209520335	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.98940557941718	2.26590263966357	2.399513315652	2.3470329282648	0.00905310077210054	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.80950330729652	2.22258536120276	2.20155241195016	2.24828214987381	0.00992021206489459	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.80854025838128	2.07701865484843	1.94405366923183	2.14519776598517	0.0081541776284485	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.71993580149166	2.3828720477602	2.09743816706626	2.00550194381897	0.0105203332195671	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.15766069446553	2.13448100711125	2.07993867376549	2.19946099540881	0.0107860965792782	13	18
2.30662827537525	2.18278948252745	2.03320003882171	3.18931418765305	2.40943966212946	2.27006897521085	2.07226181314765	0.00800837039944138	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.88979895927043	2.08400919664905	1.96452780393464	1.93777843735232	0.0106355561819056	14	18
2.30662827537525	2.18278948252745	2.03320003882171	1.97027842205638	1.91145540861595	2.07698450032776	1.96642055552314	0.00949090722450423	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.39540710113591	2.94478024478971	2.44588484167841	2.29514390252329	0.0120223784436439	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.50930919402469	2.25203245413188	2.18864512602152	2.13794141640754	0.0089623220363509	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.46695603311949	2.52544892134198	2.36859138264113	2.29586547904854	0.010168054284507	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.19305783381852	2.02262130591798	2.15064531953219	2.16185535173135	0.00927224640571048	15	18
2.30662827537525	2.18278948252745	2.03320003882171	1.8547592749878	2.10337757979382	2.04851353541845	2.13581371687062	0.0123133255708039	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.43978637189237	2.51694689816624	2.40047486898041	2.27225546761657	0.0115813805014139	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.40104328042194	2.18501562896223	1.99688497526769	1.94976842196485	0.0110554912293213	14	19
2.30662827537525	2.18278948252745	2.03320003882171	1.99518130836625	1.99675481498722	2.07071219421421	2.08480268421984	0.00815704159174934	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.40798905601686	2.06595810793397	1.99841992613511	2.15123328794342	0.00937348556196111	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.8525828258006	2.0362530831032	1.98570105242658	1.96104820827228	0.0110331836634162	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.15822924184629	2.19855012559552	2.06707792683131	2.10442647615777	0.00961590195338469	13	18
2.30662827537525	2.18278948252745	2.03320003882171	2.65045063518552	2.45266505391582	2.5885502210492	2.43901175018708	0.0102720346827008	16	18
2.30662827537525	2.18278948252745	2.03320003882171	1.53391200199118	2.01006178265971	2.07146841007703	1.99379428311071	0.0108712173116629	14	18
2.30662827537525	2.18278948252745	2.03320003882171	1.68495531582165	1.88469531762608	1.73475927574306	1.74378429087863	0.0106953631696915	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.11428831210612	1.99087583018561	1.86779086140037	2.08452000148268	0.00953389771618519	17	17
2.30662827537525	2.18278948252745	2.03320003882171	1.99728254632453	2.19328082628406	1.96565725195266	2.02586115286606	0.00946177540700809	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.0769850765551	1.912235784759	1.86932295211462	1.9655996084721	0.0100479796753933	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.37324615046956	2.58727865942255	2.56522041853444	2.32383973386087	0.0110043013511715	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.56434661753336	2.15462580429371	2.06490161642595	2.09666765023328	0.0101279905255123	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.69964014437921	1.99187401249677	1.93555692899203	2.17762066345033	0.0106028893324469	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.51586162489696	2.21358288198245	2.01657159474797	2.05645277589593	0.00940860867397753	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.01343545975806	2.18563933185889	2.02095570465314	1.96858607603721	0.0107172868310293	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.22417856876043	2.1621851684042	2.17509264889682	2.24030923960024	0.00998874129151101	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.12132340523635	1.85262966956907	1.82099927731808	2.04900344376843	0.00933516867409327	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.88466758830518	1.91571506560745	1.7868115142206	1.84202634227641	0.0101541942910764	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.56310524540976	2.44649104910098	2.70754907373744	2.59226518054339	0.0127016626305799	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.45469519556321	1.84173400327911	1.78212376780273	1.74463314770949	0.00931795933399143	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.19553632618945	2.35595509455271	2.39885899352856	2.12595883789474	0.00917015718522535	14	15
2.30662827537525	2.18278948252745	2.03320003882171	1.91737350463928	2.01192281799822	2.02643180631925	1.97305157404246	0.011176732246376	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.13829234916351	1.93540374654958	1.86068142477534	1.9710805177902	0.00944839968964304	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.32782687093853	2.43643516363305	1.84744667703948	1.7783836348753	0.0206543362928862	14	15
2.30662827537525	2.18278948252745	2.03320003882171	1.82666738980538	1.95359057192941	1.89243129959724	2.11254544579977	0.00935878523352476	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.28288302674833	2.47052964281656	2.55811065218325	2.21137884503072	0.00964557120415521	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.42260938982519	2.26514805551667	2.2715558451317	2.29110006770795	0.0114981739070508	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.78172474496073	2.17321475112632	2.26291872563561	2.17028752811163	0.00917682837915012	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.44019742267558	2.25368263503724	2.42562090148673	2.4758656882078	0.0104815630200917	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.88473242573534	2.16634480984014	2.0995113545096	2.11695155977548	0.0107861801284323	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.41300771216153	2.22774839240846	2.24804219034388	2.18111180095608	0.00936565381957015	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.24508361938624	1.95820506630908	1.98707416263597	1.93998933769831	0.00894015762523167	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.32739604170794	2.69196902739264	2.23083402965669	2.14631912606104	0.010755488156546	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.62834969955958	1.88071337883073	2.14808552495018	2.21741519248562	0.0112672919361673	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.41861157488383	2.45898172442581	2.41950845557932	2.37287265302219	0.0104036976915511	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.11948037898666	2.37549144734408	2.35244066605953	2.501118489607	0.00958648611871094	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.17673994993251	2.21104736225754	2.17106058038676	2.22144328759677	0.00804790433146177	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.28832687420373	2.24428561083926	2.39679123466886	2.19364824194627	0.00948960138236884	15	16
2.30662827537525	2.18278948252745	2.03320003882171	3.23398771448764	2.57275926698174	2.13213061341012	2.18761527059501	0.00866129623929914	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.35016350769585	2.32044309627997	2.2785986901345	2.25011631078592	0.00984001970486126	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.93885655393352	2.01120512205056	1.88329333821611	1.87928351595877	0.00944165622305715	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.10456520153114	2.20694472361619	2.09803972031507	2.1409720175101	0.00945561884232556	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.90137487116205	1.9277455573283	1.84897704381087	1.87855029271951	0.00956844374617081	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.36928974894573	2.43688255362502	2.21472445362744	2.18342768154896	0.00870629981746846	16	17
2.30662827537525	2.18278948252745	2.03320003882171	3.45965977077524	2.00146044533776	2.24601438479471	2.1589816213904	0.0107704538762309	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.32676696930655	2.29987253614718	2.24940507210951	2.31011269214094	0.00913789624763732	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.54942764873316	2.13239144169588	2.02829681226317	2.00468995782944	0.0122825304505846	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.40468674901664	1.95688945600454	1.9052048165229	2.03404702085516	0.0103637954673036	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.63780893496332	2.41826958738949	2.12649365473498	2.15615697327819	0.00935252024652052	16	17
2.30662827537525	2.18278948252745	2.03320003882171	3.04523105458224	2.14947167489455	2.09952804264126	2.01233207001226	0.00917955071560211	16	16
2.30662827537525	2.18278948252745	2.03320003882171	3.50000993733108	2.79861651342187	2.27550018636664	2.34139245014487	0.010719916204877	15	14
2.30662827537525	2.18278948252745	2.03320003882171	2.36499075075759	2.28985884584594	2.13416917202492	2.17913965804349	0.00838019470737238	16	18
2.30662827537525	2.18278948252745	2.03320003882171	1.9719523986583	2.17568011844982	2.25250057807212	2.17955427224306	0.00934913162771993	15	14
2.30662827537525	2.18278948252745	2.03320003882171	3.13446629862302	2.53476073011607	2.04085557291594	2.11931046174186	0.0099032992412222	16	15
2.30662827537525	2.18278948252745	2.03320003882171	1.80471018841871	1.66021370669251	1.88083266358128	2.14840852344686	0.00903912688754014	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.92084240449318	1.7977912191882	1.92280782867574	1.86256779643168	0.00962009062983276	17	16
2.30662827537525	2.18278948252745	2.03320003882171	2.30413292186087	2.22327713169098	2.1986835613877	2.23089453871577	0.00889735527715904	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.09825723301093	2.16829113080757	2.07309614941889	2.25766769811286	0.0108437195923103	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.95874206454222	2.24420044140543	2.21813828593209	2.13815042871403	0.00849163165111249	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.11780753758715	2.07206065303092	2.14070929137625	2.18303075494066	0.0096815870531915	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.19340297744194	2.03690950185034	1.97946699094655	2.19234313937034	0.00898337523505081	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.70552788311852	2.0566572240902	1.97230031284272	1.97107969243545	0.0100703867876693	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.53638685567542	2.41443595987543	2.40183292261112	2.29603675034825	0.00995522165290449	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.39786504556082	2.41883343638099	2.07384555315534	2.0753221625395	0.0087103088640288	16	18
2.30662827537525	2.18278948252745	2.03320003882171	1.98325638819242	1.85460952642002	1.69970255980291	1.82118408233007	0.0107842761307735	16	18
2.30662827537525	2.18278948252745	2.03320003882171	1.685431589488	1.80328630156024	1.7847656189251	2.0212940244321	0.0105609823504637	13	18
2.30662827537525	2.18278948252745	2.03320003882171	2.1026941128213	1.91715655770396	1.94437495232832	2.11512325352616	0.00991866033833446	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.66158325626509	2.28723825520203	2.1893623144074	2.10137853484283	0.00822678885805411	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.25703876709633	2.23952666174979	2.11785382785446	2.10657253251488	0.00834643737036615	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.21152239136184	2.1638644327389	2.16137915002997	1.99291075955335	0.0106358087825824	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.02764498434419	2.13718467071566	2.04409951687206	1.99620194118963	0.0107118334970462	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.20846141782475	2.05501656579104	2.18978697148736	2.26995929072691	0.0103366811235608	17	15
2.30662827537525	2.18278948252745	2.03320003882171	2.2918537183304	2.03427370904057	2.03391085477689	1.74386214949125	0.0106017715538153	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.5088123544037	2.16058893337548	2.0731528743945	2.16506776191641	0.0088577812136207	17	16
2.30662827537525	2.18278948252745	2.03320003882171	1.90546998970886	1.86508536659078	2.02662472066281	1.94655237767956	0.00989391298066654	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.27859524705013	2.19421154088377	2.10050561469813	2.13786210705445	0.0103156766633029	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.07892638836125	1.94342036771765	2.03342041312141	1.8963464970911	0.00912561575983457	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.76711409135553	2.38915943013618	2.39717137365745	2.27019319295326	0.0102401909458068	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.34593095916706	2.15397932445358	2.28483918790118	1.91868770389583	0.0118398234941755	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.8334509079846	2.27482665864203	2.19785778276953	2.1017280837404	0.0119379954453471	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.9987820609235	2.16557929076002	2.07009079396443	1.80620249945365	0.00941678192305491	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.6013781573759	2.34654593792808	2.36156747606312	2.22363165530463	0.00857734787203257	17	15
2.30662827537525	2.18278948252745	2.03320003882171	3.12500048473078	2.57893283574697	2.4744101051055	2.44823331971286	0.0115400691511396	14	15
2.30662827537525	2.18278948252745	2.03320003882171	2.15050634342491	2.25198667237802	2.25960470921036	2.15510918145184	0.00988446248585282	14	18
2.30662827537525	2.18278948252745	2.03320003882171	1.95313012845443	1.77732014984779	1.84796456170319	2.01879543847387	0.0102320874553394	16	14
2.30662827537525	2.18278948252745	2.03320003882171	2.31857210822258	2.35421174441927	2.37811063334444	2.36987383000685	0.011753998614152	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.70133295802282	2.17161491199736	1.91296772651395	1.89679627923877	0.0112723903582982	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.47709696248595	2.32821092181798	2.16579465810077	2.35119441954278	0.00829397801453779	16	14
2.30662827537525	2.18278948252745	2.03320003882171	1.83411412727135	1.57403014399711	2.01185099564962	2.00267657730968	0.010715340569281	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.64087146153669	2.23309890381352	2.25057342098629	2.52135259326815	0.0121254361064429	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.55495195820614	2.2662358732344	2.26624183081026	2.25765194263611	0.00951644770431077	18	16
2.30662827537525	2.18278948252745	2.03320003882171	2.19647378276974	2.33913756086656	2.2273729121746	1.9934541470225	0.0124624141605366	17	16
2.30662827537525	2.18278948252745	2.03320003882171	3.16907997892798	2.16893483901589	2.10552256309462	2.22415633558685	0.0105534235855288	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.48609718557447	2.16983745996981	2.33896857442484	2.34579749369846	0.00955315207021745	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.61145315091766	2.33553933885969	2.16028722511919	2.02821561571924	0.0086209832843409	16	16
2.30662827537525	2.18278948252745	2.03320003882171	3.06981857516604	2.0809962018454	1.93346001637502	2.0144359516779	0.0103311409513764	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.86813805781846	2.10745618245574	2.13160212555804	2.1440405581026	0.00948181987031665	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.20015094235837	2.14487368089422	2.02113955397171	2.0188721532405	0.00915413854016193	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.23234438890432	2.0536959309056	2.00800010878552	2.06050788593512	0.00980176123434845	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.03522001153954	2.208452377157	2.37904942631101	2.15603381142126	0.0100203620564715	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.06321279401538	2.08418213554137	2.15941743751023	2.2510347992328	0.00937263141892198	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.30176346280511	1.85692694461102	1.77026797906679	1.87100052712018	0.0079498562495809	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.41453169411365	1.86018025439352	2.08969274445904	2.09084882296011	0.010795715618024	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.48976218816945	2.40516987771542	2.44416465383089	2.32023255263227	0.0107091440908777	16	17
2.30662827537525	2.18278948252745	2.03320003882171	3.25808699770073	2.48924998200286	2.18668455748612	2.25984177300317	0.00972092969124964	17	14
2.30662827537525	2.18278948252745	2.03320003882171	2.98542098641105	2.08944442589116	2.17931651100546	2.1993534261626	0.0103537311487152	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.64072222836885	2.17072590715544	2.01736571862355	2.11981270694766	0.00944444427989759	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.27014538587356	2.10449630130182	2.03533927746415	2.01968321921801	0.00912381832441436	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.11208110996073	2.14860166242026	2.96402097403814	2.93327037445251	0.0252842681363565	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.55904717014406	2.50107851654995	2.23784570030956	2.11867651325243	0.00964446575221574	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.89814764510941	1.77530943877024	1.85533974283828	2.08428981156673	0.00934150857737551	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.18585615887904	2.25733743449393	2.30323600798625	2.12316299694614	0.00913410084607233	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.39101954186354	2.34066173761356	2.16364155510536	2.22077204252104	0.0095699160606249	12	17
