iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.41408956622485	2.17693410388881	2.25192732760966	2.42425021741561	2.28616971242385	2.26320764195855	2.3031303904967	0.0100024707682199	17	12
2.41408956622485	2.17693410388881	2.25192732760966	2.21938484688502	2.07168015158978	2.41309274113608	2.38481990126473	0.00948866239753488	14	16
2.41408956622485	2.17693410388881	2.25192732760966	2.09337034996187	2.27850259046865	2.27788758628465	2.32135997290343	0.00861755702452265	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.08238414761616	1.92528751964964	2.08622019138363	2.13621899558866	0.0107757983850552	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.20181059771715	2.09034535418301	2.15321021359887	2.07173138217031	0.0116640053888648	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.4501677025388	2.45364137360428	2.65622728114715	2.60110786092706	0.010333997204863	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.96029353808666	2.60414926332718	2.6580532234501	2.49966033192685	0.00951279485435235	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.56428640802687	2.42298893361721	2.23680918484127	2.41523513068689	0.0108255528695059	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.67139427188581	2.51492947730102	2.52376584260994	2.44577037018747	0.0104263831494788	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.56442287026465	2.30787139890011	2.39100249932504	2.23165167803132	0.0108038522772156	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.4274907024357	2.47090399353162	2.31998192102026	2.34390649501712	0.0122376681052837	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.32658352776635	2.05990547473922	2.30334000289824	2.12838502192157	0.0111881444385875	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.3493019596787	2.21031399278853	2.0908424348632	2.1283465096398	0.010959052884231	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.50720886189329	2.16858331005986	2.31324408987378	2.42323714122807	0.0103146144095157	18	13
2.41408956622485	2.17693410388881	2.25192732760966	1.98347958621661	1.97027849824283	2.40519524805635	2.20875806215903	0.0170005899248741	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.34078727643867	2.08688403967479	2.15290818545186	2.04928200378765	0.00968097154169049	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.82552242325696	2.80309545763975	2.82618731785312	2.81096265465062	0.0102022884894355	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.47682344040267	2.03499125355869	2.19040073673331	2.26364442112705	0.0151259473649377	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.73280108306967	2.5896063893278	2.64220438512168	2.44178858876402	0.0100803995617223	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.58224613078547	2.38334449104145	2.66259853075206	2.6305723200126	0.0119220748897497	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.48286976269311	2.1433019992447	2.13519195619542	2.09455397693398	0.0101782358921923	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.60298458105778	2.25758511931346	2.02181109528301	1.96296605648042	0.0121531805516596	16	14
2.41408956622485	2.17693410388881	2.25192732760966	1.97940528698197	1.60253556787092	1.44987666018382	1.70573354530937	0.0137044236674858	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.66567742342135	2.30241860186985	2.37825099706303	2.51200977531685	0.010536741446365	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.2662634064871	2.06193787045449	2.21382625439923	2.20920527685944	0.0115029724272355	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.3026017046931	1.80990329365041	2.29621838466303	2.15124241307943	0.0136651784111659	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.43380076933095	2.30685871732606	2.25728077041397	2.20759890708296	0.011310786494444	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.75984288266725	2.48818116419117	2.64301858906049	2.65591282445574	0.0124778026751267	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.50249823517706	2.60868192118956	2.53987580486137	2.58095858043639	0.0104967787199446	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.52158523873802	2.31529410120277	2.50416967131705	2.56772153001336	0.0119756818078105	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.37791580932866	2.19359005915771	2.30872947059148	2.23964012158575	0.0113372967997384	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.46210773704493	2.26448046374666	2.37112019077092	2.29347089994974	0.0118958608670409	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.26049026770921	2.17278421196828	1.98041081813902	2.09431047989749	0.0111007458900915	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.36202301212594	2.24635950805175	2.12310948060347	2.02583203765224	0.0150942609357509	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.57971801500198	2.45864119741987	2.80212833496704	2.79059987324025	0.0108485366546572	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.83023433808687	2.60848824245773	2.71736431157074	2.82313681550836	0.0113245539103608	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.73986110867423	2.47732514403728	2.69113846052788	2.49307707728203	0.0112538635368889	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.77808394760485	2.65410548853098	2.67844155032423	2.55455953482256	0.00937417552048175	18	15
2.41408956622485	2.17693410388881	2.25192732760966	3.17596636112286	3.22341213619455	2.88090207807424	2.51514252265581	0.0144420396134739	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.66590367165562	2.65261397060842	2.54511822097173	2.43126476115346	0.00958261894303577	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.37614727629939	2.19961095890182	2.33889094462292	2.4910262130202	0.00977185740879082	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.3532029586692	2.05374294463475	2.15622633534408	2.21153866804291	0.0107012098296529	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.88037858136288	1.65609677696006	1.88228774637954	2.10279838273793	0.00990704268244113	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.89471968414671	2.65489638107023	2.72805813732912	2.70535439996765	0.0122103813200103	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41268796369803	2.03777096362734	2.10599768290175	2.13295988757799	0.0150111279372144	18	14
2.41408956622485	2.17693410388881	2.25192732760966	3.28552045635881	3.21147512906396	3.18171760864212	2.84791269567988	0.0106011284491118	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.4704484904681	2.11647435308177	1.13979895569049	1.48795756125711	0.0323950923551528	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.55581723768453	2.34425025423984	2.34139304306439	2.49012238132927	0.0101206839446306	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.73185473253821	2.48114187403465	2.69146121205986	2.57239243906911	0.011543008023917	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.29928412007379	2.37181127468934	2.63323799539276	2.58902924439483	0.0125738697072923	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.27510345670018	2.19549992974369	2.18286838068416	1.9095373652007	0.010559281102784	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.64229950123484	2.55639018546278	2.83037969158733	2.6513864093599	0.0106782659950355	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.91646396126526	2.37038350943627	2.16580273598488	2.26006872427273	0.0117600037322161	19	12
2.41408956622485	2.17693410388881	2.25192732760966	2.46280646950197	1.85143761114172	2.16782726062438	2.17648032505393	0.0125567578727937	17	12
2.41408956622485	2.17693410388881	2.25192732760966	2.68199374176833	2.57773437851025	2.47152204031328	2.37420606144474	0.0107143249392172	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.07318999848718	1.8218618076881	1.86075785804136	1.81108571082253	0.0167927126570202	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.24123801405333	1.79558045887066	2.05231792380309	2.05654557496883	0.0119570725242927	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.3844804721895	2.44893661863562	2.35680563750877	2.27544166689485	0.0178354156126634	15	14
2.41408956622485	2.17693410388881	2.25192732760966	2.27083689598101	2.11026134257776	2.56719481034405	2.53654670481672	0.0129261425082697	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.1441633017107	1.90311553501405	2.04974881662707	2.09603805167475	0.0106373958549382	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.29249330965606	2.22245124949239	2.21422046111477	2.20539812554424	0.0113856277214175	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.90594445722119	3.04793130581254	2.35530472057632	2.42629346644208	0.0157952660545644	16	13
2.41408956622485	2.17693410388881	2.25192732760966	2.49149404153671	2.27247858251781	2.49727893480853	2.45234393039664	0.0104699481993708	18	13
2.41408956622485	2.17693410388881	2.25192732760966	1.95163436939528	1.40876853476556	2.34283249052516	2.38402902893009	0.0114786258720522	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.56158360651635	2.42457897094754	2.8742250698653	2.74314286766754	0.0137684585243815	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.57280206001853	2.5608023855082	2.60344560297252	2.52725991158877	0.0104780467153487	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.34990914505059	2.33326754476159	2.44659448593698	2.46254141015124	0.0118337733231438	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.84553243242762	2.76844349029402	3.26857562179399	3.14998655055447	0.0211853064306947	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.06334490849337	1.57858554581761	1.93025907908378	2.03177216684916	0.0117083613122268	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.87746948611211	2.7928173136872	2.97536214694566	2.84462245649988	0.0107070287681341	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.0951421318257	2.62295154278999	2.32205980498732	2.38846206503723	0.00950307644924476	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.63604581846945	2.39581089019298	2.47936863822293	2.2861768339042	0.00993510922698332	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.45722230349662	2.23768501605431	2.26811781987434	2.15508622584093	0.0106735140098369	18	14
2.41408956622485	2.17693410388881	2.25192732760966	3.1724782577673	2.77293408696125	3.62626834075036	3.6250849334938	0.027764621440318	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.68202121294284	2.52157442811346	2.66175850856036	2.67557978044885	0.0101337593827276	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.77751887683593	2.64963886540094	2.65845556483409	2.53244765142371	0.00995879352433625	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.15864761137403	1.92295600484337	2.19857878668263	2.39493220848126	0.010887185113153	17	15
2.41408956622485	2.17693410388881	2.25192732760966	3.03605333768291	3.00241182365235	2.77064880487652	2.71930946112987	0.0127770911061213	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.59622597455312	2.31149339783473	1.76390627298328	1.88570879241825	0.0365951955802741	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.21035850725949	2.00590080555105	2.34747906451744	2.2852394676911	0.0149675095837914	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.24891613734242	1.9920434228784	2.31780428432233	2.29934963624157	0.0112676389259802	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.31128296731731	1.94609852056622	2.12660481229423	2.20508217130314	0.00976986767888366	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.63933798344788	2.46828185376697	2.52421573440464	2.60919940560359	0.00985622926418023	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.28140499234831	1.95836079491978	1.95524163326405	1.92805043137131	0.0159234468772144	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.23017033436755	2.03512004688346	2.057020227731	2.18077875122188	0.0107388906914202	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.47748447106841	2.38323467741603	2.34997231993568	2.19654421217	0.0117870595288641	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.09552812623891	1.93418765562648	2.18078136058854	2.28994578518478	0.0106243843611382	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.44122498289401	2.22462969886216	2.23519581828554	2.17961562562009	0.00989003381832983	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.21182496991826	2.07973369632945	2.25268077343173	2.25385821411755	0.0101090897304624	17	16
2.41408956622485	2.17693410388881	2.25192732760966	2.37874029880177	2.18076654574593	2.15376902132418	2.08190938896079	0.0104316941008531	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.171712567032	1.65484703742843	2.01856103548917	2.13138838736209	0.0124678054339128	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.37229363267108	2.06916248691113	2.28842455199319	2.33713947294228	0.012240696677123	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.57400239445884	2.50722045898614	2.53096709140438	2.35869181025821	0.00963890225323645	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.7713641228252	2.60912895072343	2.65780628507139	2.55190393396892	0.0122236176621214	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.19437634219409	1.84052785653045	2.01554115992777	2.21583460414269	0.0152522411059245	19	12
2.41408956622485	2.17693410388881	2.25192732760966	2.67237677047394	2.57026956557704	2.70782266692393	2.42154775077129	0.0111147842279057	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.13769043052295	1.97852332558066	1.76728498157064	1.97470714203633	0.0118156408377046	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.53061012102984	2.10295566569879	2.37433995087731	2.18396200854619	0.0155268299292572	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.63720925563547	2.31769561251306	2.50129275454066	2.30719584121892	0.0145024231502692	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.82525250143124	2.76384274781261	2.57136875095087	2.43143395398554	0.0108386896557251	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.11979067520674	1.61495797048693	2.21181177403715	2.33147704615547	0.011044219438766	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.36712526183286	1.75328805384143	2.54943572235541	2.54264898486669	0.0154291556074656	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.89512400910494	2.38756643512478	2.50752005362055	2.47689316357634	0.0126685868799306	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.72606976753604	2.48747555987334	2.79682837095895	2.65549594383527	0.0143004968402059	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.86927727772373	2.73936855122153	2.61299769151415	2.4543200750712	0.011258198389082	16	16
2.41408956622485	2.17693410388881	2.25192732760966	3.44298814116354	2.75742165400759	2.46844319071394	2.34215279674568	0.00914919904790718	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.69774318497813	2.3910532876971	2.46934694585787	2.5079947442839	0.00862377812577799	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.66877454021438	2.37796730615835	2.52100187948842	2.41806551497026	0.00914907293310779	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.27957647873693	1.979405853037	1.84525287174264	1.9005701785842	0.0103585857749644	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.15947726893811	1.42162924055707	2.0220705456519	2.04571999341345	0.014730421989578	16	14
2.41408956622485	2.17693410388881	2.25192732760966	1.84260002049054	1.7434474951185	2.46505829269499	2.29466935545145	0.037811031372459	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.4723313133872	2.13787781027488	2.45757576576246	2.43494762972085	0.0104008263692032	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.67030300010191	2.64578360817168	2.67087435804339	2.43116243929638	0.0112241956275177	14	15
2.41408956622485	2.17693410388881	2.25192732760966	2.64950423040485	2.65624482518248	2.61637421949596	2.47738127306708	0.010575469496091	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.33798856811755	2.42148188046667	2.24139391543249	2.18273492385241	0.0129264340799965	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.29897038003912	1.67429092616125	2.03626883667879	2.19691972070722	0.0113387658426457	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.45300516493018	2.2253113104406	2.16069796339401	2.29029410492086	0.0108451171460463	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.55172638480674	2.4723126413186	2.57912017946628	2.44544836686498	0.0103216731502586	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.71068470540754	2.55002407546517	2.98563252517551	2.73832378353983	0.0191647849739451	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41045929474395	2.22423361683666	1.64489774960543	1.74731804414845	0.0190043531182578	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.83442214206459	2.84426564514134	2.78478086634455	2.84882617203228	0.00993824455941369	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.39602641279768	2.23590938096089	1.83291646486223	1.84800419679143	0.0198789533613947	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.26787916142885	1.35183585285659	2.38138823505585	2.28644387585312	0.0164114376551451	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.26090586078316	1.7571506807749	2.4202428860801	2.45856507524506	0.00978393197821127	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.59759182990046	2.19049081439086	2.22001680091828	2.15869663634083	0.0105447603065326	14	16
2.41408956622485	2.17693410388881	2.25192732760966	3.20063641026004	3.00191887822577	2.65483635815145	2.67977585723844	0.0120313514370892	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.68597393449236	2.62228819632954	2.79219361470571	2.50747457289595	0.0109740882235873	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.07469612914934	1.76242226738412	1.97554286220308	2.10726653337959	0.0121424670629295	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.41325947212909	2.12516699272101	2.07616522146779	2.19833222605847	0.00975534385942708	20	12
2.41408956622485	2.17693410388881	2.25192732760966	2.57068458328423	2.45218448433893	2.4701233621856	2.44422112089937	0.00967791806135859	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41442239701246	2.25018354218003	2.36801013482371	2.45457895394207	0.0110057645150075	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.450834905496	2.15964472481825	2.46443870603613	2.55045937129619	0.0102097991021252	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.24366354126187	1.93438611244872	1.86551412884879	1.91542249880433	0.0119247477936554	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.20274734407111	2.20404764968013	2.07786653958725	1.91056723139478	0.0089752839630275	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.32605309411713	2.30873863488138	2.40951185954346	2.396300405937	0.00990963060383713	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.89587738497769	2.82162268822652	2.82699602231213	2.7637869776243	0.0117556016624329	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.18928297078963	1.80519402101625	1.9070796330362	2.03984675793285	0.0113584605084467	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.37659687979456	2.13182229671306	2.12904784157344	2.17195248116201	0.0113810002928783	17	15
2.41408956622485	2.17693410388881	2.25192732760966	1.99081471546958	1.74446692375982	1.87510541302169	1.84939955222419	0.0109738434331509	16	16
2.41408956622485	2.17693410388881	2.25192732760966	1.6988219514736	1.16974896653099	1.69380815887734	1.70661412439473	0.0109173841968939	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.53311353849528	2.20410255963675	2.39886414666401	2.45841897995156	0.00928661423529317	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.92797475615381	1.45185859344087	1.82534580353295	1.76709350072197	0.0136174815707802	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.52666263714378	2.1167289303792	1.94945477796377	2.02763886997992	0.0217949142716207	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.50446005443217	2.43802493509712	2.48493873951173	2.47182157372974	0.0105974404208816	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.6939920443499	2.49540790981629	2.62824559155731	2.44734582551764	0.0100243899218023	19	14
2.41408956622485	2.17693410388881	2.25192732760966	1.9134177991536	2.00126241899164	2.45988344115899	2.38845653381866	0.00952124490214906	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.41742701554448	2.27475181272594	2.35670936898121	2.39984567590314	0.0115138808991661	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.59529741576357	2.52859776193037	2.65206854056749	2.41599624677015	0.010841385617596	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.73401793624427	2.56696427878139	2.53435566342078	2.45983208454376	0.0110548250534153	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.90869734381309	1.8477031868081	2.05850707441578	2.19272554178386	0.0118347258647036	18	14
2.41408956622485	2.17693410388881	2.25192732760966	3.0511362666688	2.8199793574585	2.88776386124621	2.83342777488613	0.00979121626654329	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.26080882996119	1.90315260268752	2.04080540714935	2.19477828919089	0.0108630995688146	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.02987585373742	1.36604757162084	2.06508926048309	2.2513969125122	0.0121471712067827	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.56016466660095	2.46127252240896	2.41977658682584	2.47826566456168	0.00888147761614597	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.47501527377569	2.30680957313226	2.15978975984547	2.19816566029589	0.0107740478980012	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.72526931032086	2.5105330250727	2.59156709570658	2.2773048109471	0.0100297835684792	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.29183432172098	2.00633036917603	2.13302049882657	1.89662214912835	0.0110912171875298	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.84115408177123	2.68236419951756	2.68486570091292	2.47501154232847	0.0103905121809499	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.55036161025084	2.28606263048716	2.22847919152545	2.35215486318896	0.0111430252219598	17	16
2.41408956622485	2.17693410388881	2.25192732760966	2.19622126798788	1.9625393986131	2.19663904522792	2.27114665880055	0.0119934091601637	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.83072091389281	3.03877158262231	2.33641322398801	2.43752205617638	0.00937507005586884	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.51983077190297	2.44245556137561	2.4158605683501	2.40279425249192	0.0101772100609698	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.98548937576945	1.58031735973305	2.0122755213003	2.01546068373105	0.0124829632692795	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.00608073884274	1.49542276905509	2.17460958263174	2.24140464746829	0.0116697172237442	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.22820345041915	1.75402392340848	2.09660111188285	2.10871937619756	0.0105354347194286	16	15
2.41408956622485	2.17693410388881	2.25192732760966	1.82948279992045	1.82115043973532	1.86285130955523	2.00721548442109	0.0115488508531889	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.25872984553833	2.1514073250584	2.33823938742357	2.52986982206301	0.0116189331766164	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.48260438653495	2.2098119477557	2.27446781513657	2.13215079435966	0.011162919690401	16	17
2.41408956622485	2.17693410388881	2.25192732760966	1.90016565538695	1.43533877632659	2.02623790649188	2.09790160535329	0.0126674036536475	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41650735048899	2.07445543665391	2.52964606825752	2.39113084445688	0.00996959932755056	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.63080599630372	1.96952271722523	2.27409357132678	2.04095633396906	0.00934688917886334	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.1487889734234	1.99789539923048	2.03733416810336	2.25806395846643	0.012161933835062	16	13
2.41408956622485	2.17693410388881	2.25192732760966	2.77808252303652	2.59431146556591	2.67038673810838	2.47875680442328	0.00942279806588526	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.09954841596215	2.05723302247939	1.76119814535595	1.7624101923511	0.0139790400165785	17	13
2.41408956622485	2.17693410388881	2.25192732760966	1.93447242011742	1.59994854147066	1.6615607939467	1.97413561529017	0.0094697418293865	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.26939281251548	2.072066293691	1.92156197710077	2.00035013837664	0.0137262610111639	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.8477459191594	2.50956248646998	2.11786027232939	2.03921281979862	0.0107500668778346	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.62191365693519	2.33166603864877	2.64996078816166	2.54267076989274	0.0141188966652664	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.24133890185327	2.0381634774528	2.19555003146673	2.37310395283305	0.0106376656131304	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.48595143020183	2.20861136775382	1.36735522315416	1.52086619573337	0.0468736667510074	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.55626323767284	2.35291582184101	2.39418264098449	2.53615105047377	0.0101296630496785	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.25671822687926	1.98387062469712	2.13887721192181	2.39575520856999	0.0119014665672747	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.28467783190574	2.27388584900571	2.31279775189366	2.3489714013794	0.0107889305828997	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.65330924600028	2.59106255784011	2.44181619401064	2.4252968475055	0.013136757203714	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.72350168676692	2.58374307654593	2.47092940624908	2.56686079936559	0.0126268953125305	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.42396255523421	2.0831907850204	1.78930984181273	1.75894146312443	0.0209999200246072	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.2846485588926	1.90447281772683	2.10532366307636	2.25742841690457	0.0119340938061264	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.79451155824291	2.51958047778525	2.74878229433205	2.59903139429378	0.0106139802264669	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.35876755657626	2.32610132162828	2.2541531937072	2.27346001514282	0.0127089624721391	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.27003994646687	1.99642909878955	2.31999062647901	2.09847975636896	0.00974642028635491	17	16
2.41408956622485	2.17693410388881	2.25192732760966	2.30812050377142	2.24752864851048	2.21972890495482	2.4644314541923	0.0100025915896817	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.73266888945927	2.45471239083787	2.46466357083533	2.48361170610653	0.0108661194659592	15	15
2.41408956622485	2.17693410388881	2.25192732760966	2.03144720259726	1.85943781642816	1.98454624294053	2.05284448520083	0.0103053720964683	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.00721833887597	1.85877480079775	1.99977352000352	2.08162280306223	0.0141838263332877	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.80114364026339	2.49258586535384	2.73066821668981	2.48779721190238	0.0100652495800411	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.87124299765352	2.68956531467345	2.80492241942014	2.64239961507472	0.0122448309529302	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.89001742830205	1.50379048318102	1.9107526599891	1.97660631473507	0.0106041317020152	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.77283544691625	2.47458209879123	2.7163747902888	2.73506041686111	0.0133610181700262	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.53127587425084	2.18346970271727	2.66229747557889	2.43811782082701	0.0120622669078828	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.27018789193363	1.81280158668073	1.87173003667348	2.00700336258941	0.013323667830347	19	12
2.41408956622485	2.17693410388881	2.25192732760966	3.13693320879944	2.93366483923133	2.72624998289019	2.47358289444789	0.0111340901856157	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.26902173169636	2.14664635933084	1.88933252990064	1.88722213035306	0.0107174436794922	15	14
