iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9214011676179	2.19115367064497	2.05132131032268	1.94564085451114	2.19980112432054	2.22584776390774	2.10224592212113	0.0118880373196454	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.33049839021552	2.4638532978676	2.42872729199488	2.29509046002124	0.010618669851545	15	16
1.9214011676179	2.19115367064497	2.05132131032268	1.28046530159579	1.99535420518791	1.89874404332506	1.96325680243514	0.0129033705525894	19	15
1.9214011676179	2.19115367064497	2.05132131032268	2.57702064115105	2.59793435767581	2.67324306551848	2.47384760277162	0.00881615921171241	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.73455275491603	2.16964002212287	1.92686786265876	1.94881718743268	0.0106212208537094	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.81572053198845	1.95097968303511	1.88000605225125	2.10969453303409	0.0115306887708393	19	15
1.9214011676179	2.19115367064497	2.05132131032268	2.02643111025646	2.33836926477919	2.28494928478754	2.16062342917192	0.0111526228487851	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.26286919258093	2.23097059325869	2.15025905302325	2.22490785877693	0.00989182231167275	17	15
1.9214011676179	2.19115367064497	2.05132131032268	2.24779520257476	2.5702762102238	2.38481697985654	2.30982079134993	0.0110764585633652	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.60494086779531	2.65695524063708	2.5704138927746	2.49278213256903	0.0103481616965418	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.6957704142014	2.19424120689106	2.24546614223639	2.11262535951888	0.0106339187696017	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.36132410422085	1.81497451360869	1.85299045493733	2.01347184402324	0.00976139272166433	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.21059044730869	2.33003082628924	2.20610330583077	2.29541877313738	0.0130811247693654	16	15
1.9214011676179	2.19115367064497	2.05132131032268	2.00534828096039	2.28096707050992	2.3763161645053	2.20957637549967	0.0109434261049107	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.03859831033688	2.28037140024106	2.29247854393059	2.19165332535888	0.0115889321199243	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.03353916391344	2.24512550284999	2.15608581626469	2.21344126896975	0.00998178698081167	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.84109682319604	1.91526782668354	1.93821270153885	1.96803768399354	0.00985064114785313	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.98415661104152	2.32348532179685	2.27009082822732	2.31332245652757	0.00958964408197517	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.39884610705056	2.39921055329347	2.17472570767638	2.30034204004229	0.0120526700821264	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.22961900289807	2.42548980460799	1.95909364898961	2.09498019118146	0.0139563959665976	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.35886115913766	1.90947918181515	1.8697941262525	2.04113584889551	0.00992503338185635	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.07471790293648	2.36655080615537	2.09147121118218	2.15207822695769	0.00991523955573268	14	16
1.9214011676179	2.19115367064497	2.05132131032268	1.82868947808927	2.2583253659724	2.40662671442007	2.3268740916133	0.00876789896653509	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.29210459157051	1.75891120961118	1.78712520718793	1.9819058474919	0.00996705651138892	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.20785829184414	2.23677635469352	2.20572837116586	2.34658155684189	0.0117590198973361	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.87776536736792	2.1433239804805	1.88413075563739	2.16417861065205	0.0112575368681523	17	16
1.9214011676179	2.19115367064497	2.05132131032268	2.02761876853465	2.25879137648578	2.35360884207076	2.14710987648293	0.0102975546072644	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.34294419384928	1.78946030417474	1.79751377826453	1.95726105463337	0.00943159079304558	18	15
1.9214011676179	2.19115367064497	2.05132131032268	1.39595521326157	2.08967163414793	2.22900773424399	2.09787638548159	0.0115372296884035	18	12
1.9214011676179	2.19115367064497	2.05132131032268	1.96025402452832	2.3447370309512	2.28240821821257	2.29011600550665	0.0101175245091835	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.86737168733517	2.22980990282303	2.22567884179818	2.20685059589115	0.0100042315414269	18	15
1.9214011676179	2.19115367064497	2.05132131032268	1.80279403316524	1.9591352122611	1.9409459129397	2.09665652152816	0.00972409001108492	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.83803757128617	2.08326937257926	1.95090211008937	2.05450170909829	0.0101566245659087	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.15899655893705	2.19819775496506	2.33300333993583	2.06277044684747	0.01132831173193	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.90889004634894	2.1608616122366	2.14714843049745	2.17538036149561	0.0111986345616569	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.7173441070888	1.96032937916215	1.83820246858685	1.9623398269853	0.0104129443010526	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.57193623728552	1.9544056246966	1.87889653751238	1.96916458704551	0.0102049551075301	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.90948685706944	2.04955474461595	2.00882196864409	2.05826074318834	0.0110911261261103	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.13521896809127	1.83428284351321	2.01753990997262	2.0088297739554	0.0101179643900982	19	12
1.9214011676179	2.19115367064497	2.05132131032268	1.87661428124083	2.11416660081444	2.11750627376594	2.14439317634185	0.0109384660955104	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.96321241051859	2.16339714163631	2.24673735074045	2.08944836410417	0.011031509549177	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.71917809010196	2.00641006659584	1.82921391711751	2.0567979885724	0.0100350565423711	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.43906857955154	1.94129586345644	2.06923051081028	2.01399484025148	0.0114078807731693	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.61304257800771	1.9041715369353	1.87891516281114	2.12435601425364	0.0108948704133018	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.01559112520812	2.10737251032692	2.11771716332076	2.17949181644156	0.0110532178278198	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.13613502618638	2.36011502885561	2.50297787624741	2.17565192990615	0.00933963617417117	18	15
1.9214011676179	2.19115367064497	2.05132131032268	1.68293312599082	1.97728027451597	1.98999716096693	2.06648794646172	0.011251321206631	15	16
1.9214011676179	2.19115367064497	2.05132131032268	1.64554645787724	2.08076198297091	1.99072206968096	2.09644839167249	0.0109144194637644	17	13
1.9214011676179	2.19115367064497	2.05132131032268	1.54207759456774	2.08477482362029	2.20414917094985	2.06006971627252	0.00942433572180569	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.79147820402448	2.17701231985143	2.09474029353535	2.18247179144815	0.00905261141240459	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.91836352941658	2.23711618813677	2.10007192789749	2.17207695618118	0.0103611920248021	17	16
1.9214011676179	2.19115367064497	2.05132131032268	2.06721212781579	2.32727356186589	2.15631281111516	2.23966413154077	0.0100828311463737	17	16
1.9214011676179	2.19115367064497	2.05132131032268	2.11411708229905	2.13216989713045	2.06016884475535	1.9868594093488	0.0130886616464512	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.99543785126011	2.30862796678692	1.92182862580637	2.02241441700053	0.0130850817373504	16	13
1.9214011676179	2.19115367064497	2.05132131032268	1.21613044922159	1.79693800908617	1.77042751806835	1.84837153719842	0.0114880353890818	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.61329552251263	1.88143103205205	1.83148129416916	2.09340487636648	0.00955341553407256	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.7695496316157	2.11397274151826	2.00718258901933	2.12236395849935	0.00917558982706653	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.99599429601574	2.22531332984081	2.16603453134133	2.16920399315205	0.0103480598445105	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.92801448231431	2.19764877942334	2.17120983293688	2.08868222801727	0.0102954952199364	17	13
1.9214011676179	2.19115367064497	2.05132131032268	2.17292168721003	2.27253206098262	2.26998300135752	2.25878638411962	0.0100445666429364	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.40917957488345	1.74767914533082	1.70883461122777	1.90840320987792	0.0104141519635327	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.85227424297636	2.15888288945099	2.21986978302272	1.98035758097506	0.0103781919868855	16	13
1.9214011676179	2.19115367064497	2.05132131032268	1.88868592465072	2.08510463155034	2.07136753813277	2.10687924742125	0.00990687496740739	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.91736302855189	2.10578482596605	2.07724449196476	2.09490748472638	0.00956581779545414	16	15
1.9214011676179	2.19115367064497	2.05132131032268	2.33417146914969	2.56977068628328	2.37441523614586	2.20637036861611	0.0103442475428431	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.00775407275737	2.27510513020542	2.17924759543589	2.13770243157618	0.0124543841504716	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.14803779037591	2.23770357488522	2.1743130194091	2.23695532355602	0.011396541121748	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.9510723381854	2.0536087985346	1.99365633427242	2.17485736252518	0.0111977543245079	16	15
1.9214011676179	2.19115367064497	2.05132131032268	1.96747994856251	2.22086192529283	1.94187323459064	2.04647620676696	0.00978669373929065	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.58301738162983	2.18326914169132	2.29958078381076	2.20188754199886	0.0123615476820096	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.01857570814365	2.31205355251545	2.17142885584789	2.19291367262157	0.0102393620621798	19	14
1.9214011676179	2.19115367064497	2.05132131032268	1.58908983476295	2.0410039398831	2.03317059755951	2.14411373402324	0.0100093660680831	18	15
1.9214011676179	2.19115367064497	2.05132131032268	1.28493559342599	1.96741439574616	2.08705310437522	2.06705676226089	0.0123875046319447	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.46285247037159	2.72909324225683	2.20457389542569	2.14673952044467	0.0099034822460297	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.91118439849134	2.01206863610703	1.81959936454444	2.03872408380845	0.0107489217034097	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.16927960676496	2.32926735909114	2.2490161908568	2.15235774972268	0.00961197519138274	19	13
1.9214011676179	2.19115367064497	2.05132131032268	1.79589283192226	1.94420807862305	1.89990311647113	2.06061838177712	0.0089733528992159	18	15
1.9214011676179	2.19115367064497	2.05132131032268	1.74928250460063	2.00322247506874	2.02092481416544	2.00824199353171	0.0112121587701317	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.04430196532551	2.38048320638855	2.25730618216488	2.0797727056625	0.0094238069144266	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.96856001576492	2.10353717318792	2.116042033577	1.87059325866921	0.0130327716989657	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.00848423823774	2.30860230145747	2.24324025911096	2.08385871480599	0.00851387557404383	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.18919081029754	2.49171344078012	2.22671482718399	2.18226343154583	0.0105559642316839	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.90789434358382	2.18750273842505	2.14752993781268	2.12264656177036	0.0105081123908852	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.95713564249593	2.37455887603861	2.49192375516239	2.23049287456586	0.0111734842505879	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.91795424958575	2.38249603883562	1.97255429762775	1.98308437945267	0.0121522123954632	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.94440481175888	2.2379008507278	2.16083682635006	2.2122135770162	0.00937505356798286	17	16
1.9214011676179	2.19115367064497	2.05132131032268	2.05574554667386	2.36376433775545	2.32993776060708	2.13298783410059	0.0132067720547049	17	16
1.9214011676179	2.19115367064497	2.05132131032268	2.29075245528772	2.29311185239454	2.31180325573228	2.20451806520312	0.00911625493061579	16	15
1.9214011676179	2.19115367064497	2.05132131032268	1.45884626627163	1.81125412472088	1.80120321668061	2.01924805962902	0.010847573755499	19	14
1.9214011676179	2.19115367064497	2.05132131032268	1.97841840819518	2.13086881658219	2.21329305863954	2.24586895894221	0.01102829858626	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.89980294205278	2.15360169058553	2.26945066515838	2.38593267345195	0.010364933886171	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.71435900630447	2.19228183934928	2.1533098435521	2.18888084903998	0.0122792143164933	16	15
1.9214011676179	2.19115367064497	2.05132131032268	2.11536147927478	2.36162096851724	2.44801559805693	2.20473790507521	0.0121414808194458	18	12
1.9214011676179	2.19115367064497	2.05132131032268	2.36907630779677	2.51297651730856	2.45033386254327	2.21451624727147	0.0141617951154182	19	15
1.9214011676179	2.19115367064497	2.05132131032268	1.81092652124318	2.12016396177353	2.15687943940684	1.97258451143004	0.0116263078720847	16	15
1.9214011676179	2.19115367064497	2.05132131032268	2.12724843677157	2.16586139907991	2.03628356305206	2.09333737634951	0.0115187890253554	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.59733295068221	2.00404197538408	2.24536233685404	2.11019873845021	0.0102855441018395	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.37095449047614	1.69860375369323	1.64272164972032	1.76612770090517	0.0105387500816904	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.52959593941768	1.8910022766548	1.90591418074976	2.03491627934681	0.0102718984826572	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.55038059853204	2.74228576847815	2.45145061120371	2.45893447060064	0.0124190706685258	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.1493473415999	2.51349106269672	2.29987558231593	2.10456165767424	0.0113751827709379	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.77497129626275	1.99421112132495	1.83798573643965	2.13757626050324	0.0105269946105456	18	16
1.9214011676179	2.19115367064497	2.05132131032268	2.22937387009107	2.4258853356078	2.35089197024893	2.32465222146741	0.0108598618961557	19	13
1.9214011676179	2.19115367064497	2.05132131032268	1.82809868387191	2.12821219187307	2.09204344259455	2.17000620359635	0.0115406173894097	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.8830965405281	2.23611286950164	2.00750021845476	2.05978242501265	0.0121769143876236	19	12
1.9214011676179	2.19115367064497	2.05132131032268	1.73893268644727	2.1887280169218	2.08659248237575	2.15291807921594	0.0117882053397692	17	13
1.9214011676179	2.19115367064497	2.05132131032268	1.85606953695922	1.90406777961673	1.83382917550128	2.01731172842317	0.0107854322513659	19	15
1.9214011676179	2.19115367064497	2.05132131032268	2.09199567855676	2.55540128792749	2.20479744797834	2.34301011534676	0.012514566388567	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.10210222711108	2.1394318634583	2.03138335494091	2.04691497050457	0.010415558597124	17	15
1.9214011676179	2.19115367064497	2.05132131032268	2.10011719018761	2.30411237267699	2.31936619886229	2.08520995831247	0.0107318609350349	17	13
1.9214011676179	2.19115367064497	2.05132131032268	1.72837125047171	2.13328061203594	2.06845311624142	2.05793653997853	0.0111001206590912	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.12212339446028	2.12112141456097	1.85080629250494	1.93354821817427	0.00921887073693559	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.89536013477558	2.14536802179235	2.12922788748659	2.14872525510149	0.0110201521247924	16	13
1.9214011676179	2.19115367064497	2.05132131032268	1.69544133481654	1.88521313580172	1.96912232735609	1.93688247432949	0.0120576731044135	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.21599851500389	1.79850967835747	1.82672457887591	1.95025585652809	0.0111776372464014	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.35081588214061	2.50182917525077	2.31473907580334	2.20988164831738	0.0104055675836139	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.99660797630814	2.20138058947998	2.30831379206023	2.04653587853285	0.00970841789380635	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.83384396853379	2.0950491687492	1.99151750513465	2.14279848989371	0.0113139782005481	19	13
1.9214011676179	2.19115367064497	2.05132131032268	2.05198530027351	2.12432831035943	2.08753525340187	2.20760095611855	0.012296279849684	19	13
1.9214011676179	2.19115367064497	2.05132131032268	2.15196131641698	2.30689537631729	2.23176896014512	2.20417559446586	0.0102366162229147	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.64124882142077	1.90811053983669	1.99190459900762	1.92461368299539	0.0104307481055746	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.96136947942848	2.23017999861806	2.21107721166313	2.10800063387471	0.0109031346006623	16	15
1.9214011676179	2.19115367064497	2.05132131032268	1.81302511008115	2.10123916056634	2.14279026786294	2.12450163571843	0.0113348315092227	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.0101482208393	2.16233999457173	1.92179208515814	2.0283444320165	0.00997385147480792	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.77137005848711	2.07180413975576	2.16423622240421	2.07471400319994	0.00777261078024429	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.22465298302999	2.43049890302737	2.16883834419832	2.14527086997556	0.00995233702144726	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.06615024772338	2.36844393388494	2.52527938210833	2.36953488523488	0.0107174875071155	16	15
1.9214011676179	2.19115367064497	2.05132131032268	1.81685770259055	2.17455023627963	2.28453037462011	2.38360210812939	0.0111983755677854	17	13
1.9214011676179	2.19115367064497	2.05132131032268	2.30689278822691	2.68896314727658	2.53189990437645	2.22807113068183	0.0109332591642171	15	17
1.9214011676179	2.19115367064497	2.05132131032268	1.81007239704075	2.07547387102017	2.19462699679445	2.21422838884215	0.0105844896117365	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.78439465298554	2.1485631260373	2.04202853606156	2.16156323653177	0.0111607287428658	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.17685527472274	2.24685190819196	2.16671571362058	2.1894619707648	0.0108571374807	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.59357332459156	1.9004413834789	1.83721007809678	1.94203093401321	0.00947230837223728	17	15
1.9214011676179	2.19115367064497	2.05132131032268	2.58361161224311	2.60142448643797	2.43881060481318	2.37111332236751	0.010042960231072	16	16
1.9214011676179	2.19115367064497	2.05132131032268	2.28874454969583	2.27909893952042	2.38687356741035	2.35300961146482	0.0112080982111855	16	16
1.9214011676179	2.19115367064497	2.05132131032268	1.68736948068842	2.1044333978881	2.05267290358517	2.19498033237291	0.0105519264638926	19	14
1.9214011676179	2.19115367064497	2.05132131032268	1.93784736656226	2.11202458224541	1.9682902761313	2.14602981032526	0.0117728972120435	16	17
1.9214011676179	2.19115367064497	2.05132131032268	2.30131695951425	2.41217353516471	2.35259214370908	2.16880189254465	0.0111512431609076	19	14
1.9214011676179	2.19115367064497	2.05132131032268	1.60131147831712	1.99986297856936	2.10964601768592	1.99421644059306	0.0102469593960695	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.56324913392655	2.61767817732791	2.67085479856826	2.39109989290287	0.0104340558530021	16	13
1.9214011676179	2.19115367064497	2.05132131032268	2.06787708628324	2.32081353368966	2.21682224667667	2.22497563998345	0.0110683227797489	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.28889523689599	1.83286289926869	1.9171978651057	1.93042215108815	0.00999494297819488	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.66577780304008	2.15548358739245	2.10487434118869	2.17969392195044	0.00943903140214104	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.77237127811111	2.24447305375345	2.13350699130154	2.15938724445874	0.0108161237888152	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.94551050995889	2.27527501135744	2.24059321474453	1.99613258780014	0.0117564433133343	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.26273532190619	2.27193679024838	2.24978616345631	2.18465663246303	0.0103252856665841	17	16
1.9214011676179	2.19115367064497	2.05132131032268	1.3129939633406	2.02427811018982	2.10350302853895	2.1249993373154	0.0107284993961991	19	13
1.9214011676179	2.19115367064497	2.05132131032268	2.2546723052172	2.58995984574643	2.69073890768525	2.55755549730465	0.010676188512965	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.86191459928919	2.32874686777789	2.24626776631366	2.15206595000973	0.0118039787594288	18	13
1.9214011676179	2.19115367064497	2.05132131032268	2.04701561008431	2.18863521996948	2.11420824805538	2.14968919857038	0.0105208578038151	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.7813083429913	2.19037889305359	2.30486685408123	2.22792101166082	0.00986294022705175	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.90407065502211	2.10268348153763	2.19995822575784	2.2873278042376	0.0126957990526406	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.76015501166268	2.45768266570116	2.07488224753144	2.08247006261484	0.00991890942470424	20	14
1.9214011676179	2.19115367064497	2.05132131032268	1.65372800316542	2.03703277365869	2.07158241698932	1.98930646725796	0.0123482404328585	19	15
1.9214011676179	2.19115367064497	2.05132131032268	2.04976032639496	2.30447031811892	2.08111868785853	2.15636517539008	0.0102112885027243	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.48192746681288	2.45704893460798	2.33213432468419	2.39921150997292	0.0121274228060886	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.36757104677078	2.55937117238856	2.48040038883867	2.30120986212523	0.0116107200297391	16	15
1.9214011676179	2.19115367064497	2.05132131032268	2.06135231931371	2.29985013030735	2.11140730219629	2.26581794981047	0.0114768077758915	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.73589521750437	1.98445633519836	2.0650267280039	2.08454489614441	0.0101334170620878	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.58837150268825	2.5645761294326	2.36250986249228	2.23013536610307	0.0122326906881479	16	16
1.9214011676179	2.19115367064497	2.05132131032268	2.62381909349168	2.53386474022029	2.51528819970388	2.40413682013886	0.0108001486312445	17	16
1.9214011676179	2.19115367064497	2.05132131032268	2.35064310426837	2.62990231868945	2.64554106437205	2.46547070933962	0.0119365374331156	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.75690543171596	2.16779995699253	2.17281182937376	2.21432256235298	0.0125220785762984	16	16
1.9214011676179	2.19115367064497	2.05132131032268	1.88841773477869	2.04966555341468	2.03296514651139	1.9710797122237	0.0122160286669429	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.95132644524575	2.09898061453871	2.22072359896961	2.11570693690618	0.0113113021695115	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.22901387521071	2.243052353104	2.30240859218104	2.02404333401993	0.0117893308721953	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.15066573857553	2.32071992672347	2.30414183305818	2.37245944539246	0.0122638497972343	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.79088531471162	2.10654687299587	2.16347399855473	2.0517920425024	0.0124051274995443	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.1823766386796	2.11279616938489	2.05552764464055	2.00388092842343	0.0128869933210956	14	17
1.9214011676179	2.19115367064497	2.05132131032268	1.58750996792349	1.8640678226789	1.80864247588251	1.85186434636568	0.0106006179910752	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.92340818294932	2.49626933874068	2.39765553901441	2.32924330421382	0.0116439232526041	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.26920076031225	2.41577991325535	2.54430790569642	2.16086894991397	0.0142926570955192	16	14
1.9214011676179	2.19115367064497	2.05132131032268	1.8187906141435	2.20362770445109	2.12517615039222	2.15744176942486	0.00966373060874685	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.94784236126561	2.15384395992327	2.06365566544415	2.17884039685462	0.0123059102618159	14	16
1.9214011676179	2.19115367064497	2.05132131032268	1.95680206920921	2.16923378856024	1.86473721889314	2.09903845295757	0.0114787282150994	18	16
1.9214011676179	2.19115367064497	2.05132131032268	1.73997898587031	2.03188689921197	1.87236146203583	2.00796141970591	0.0117054939194929	19	14
1.9214011676179	2.19115367064497	2.05132131032268	2.22256187234051	2.13930634745735	1.83650223055453	2.02790685096996	0.00943986497312972	17	13
1.9214011676179	2.19115367064497	2.05132131032268	2.57363305886567	2.52530804479473	2.38380002033217	2.46860218929753	0.0142344203256308	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.90624076932436	2.03953696813426	1.90666617756887	2.17092503346532	0.0110544327162515	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.89283684038815	2.18394770114377	2.17334994701219	2.13837359807726	0.0117910283297663	19	15
1.9214011676179	2.19115367064497	2.05132131032268	2.03279636931331	2.27966903353976	2.06806641787619	2.24836647426552	0.014314899242431	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.779986227453	2.09120273436648	1.99713565808954	2.03082398974795	0.0106516978990937	16	16
1.9214011676179	2.19115367064497	2.05132131032268	2.34484342205937	2.44060058794241	2.33323483903682	2.40221270397834	0.00984435732857712	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.10725341410012	2.28368928723069	2.23565959050055	2.1002712487907	0.0109732424457421	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.99425780047801	2.26871901940558	2.32411624735587	2.3002405971485	0.00940191739366492	16	15
1.9214011676179	2.19115367064497	2.05132131032268	1.65533999433912	2.27115042190361	2.23414042586225	2.16925442855399	0.0115920941994362	16	14
1.9214011676179	2.19115367064497	2.05132131032268	2.04859097490535	2.12410946329918	2.11093695618016	2.24262878792287	0.0121378339000281	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.05625105445284	2.16580647497545	2.00135972469332	2.05410583309696	0.010769932540151	17	14
1.9214011676179	2.19115367064497	2.05132131032268	2.2363297330561	2.43642391619745	2.39243434834604	2.36234297276487	0.0131794035576004	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.56976062471102	1.91936455029307	1.98297120007477	2.13294811535745	0.00894170011823159	19	14
1.9214011676179	2.19115367064497	2.05132131032268	2.06239069310253	2.22800943894506	2.15081076404784	2.1516244509595	0.0111791860305839	17	15
1.9214011676179	2.19115367064497	2.05132131032268	1.80511942459437	2.01526477619557	1.86092808619199	1.84851419663287	0.0105625069181137	15	15
1.9214011676179	2.19115367064497	2.05132131032268	1.70607786067666	2.22660505015023	2.18075056652229	2.07975891015777	0.0107287056251007	18	15
1.9214011676179	2.19115367064497	2.05132131032268	2.0688195330277	2.16877846675963	2.14229772459483	2.12671900097532	0.00898544448744814	18	14
1.9214011676179	2.19115367064497	2.05132131032268	2.05577473147824	2.24546234505409	2.62900041490431	2.36703140498514	0.0168231290088525	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.97194954924327	2.19022322074647	2.25000959900165	2.25724260323072	0.0107320895809467	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.6131396236697	1.86446346593998	1.79104910273185	1.95982545661265	0.0135752865442308	16	15
1.9214011676179	2.19115367064497	2.05132131032268	2.08763986247284	2.31832963020967	2.10823675081455	2.18695314971321	0.0110720819235604	18	13
1.9214011676179	2.19115367064497	2.05132131032268	1.69843767726472	2.13774484401239	1.98184474384963	1.99472333563842	0.0106774988051441	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.83271233334658	2.33024324236307	2.3683216270844	2.23297516120446	0.00979793238403599	18	14
1.9214011676179	2.19115367064497	2.05132131032268	1.94050514251077	2.10958705464351	2.02903065138902	2.07131623517295	0.0119164716954402	17	14
1.9214011676179	2.19115367064497	2.05132131032268	1.74888819832077	2.17261391198666	2.13074088111488	2.24238152695007	0.0106463362930478	17	12
