iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85987804657882	2.07369830152187	1.91063120045776	1.90142968163688	2.04438623248544	2.12498968995305	1.87363702534866	0.0125998232146923	14	14
1.85987804657882	2.07369830152187	1.91063120045776	2.28084179155324	2.39660364624503	2.26748302975685	2.16225821058077	0.00917061965585659	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.03769900856433	2.22158752593077	2.35522497697069	2.21461486860926	0.012928994904674	16	18
1.85987804657882	2.07369830152187	1.91063120045776	2.0990452840036	2.19286158439989	2.12208124750179	1.96205784524011	0.0151687687067647	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.00327572163781	2.03785411467319	1.97515572939127	2.06757047461006	0.00961637581112887	15	17
1.85987804657882	2.07369830152187	1.91063120045776	2.10875058610712	2.18581866430562	2.123031342572	2.25325940044975	0.0121337557230972	16	18
1.85987804657882	2.07369830152187	1.91063120045776	1.9863735794558	2.21067783917693	2.20895656520589	2.15174922344701	0.0119682684471247	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.87813043296785	2.13755333076206	2.19069037082769	2.09113019007254	0.010864230777035	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.33369928675702	2.39993606101723	2.31904632104174	2.23075925502817	0.0114029004266204	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.68020047007517	2.00670665645803	1.96032991606072	2.08698546876119	0.0122541605890464	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.92741284464359	2.11015908315246	2.20450324960964	1.97800794772761	0.012448828588062	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.7452179274876	1.84022698805319	1.80292888011503	1.86379326071447	0.0119327745815658	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.56194719737091	1.97752612093806	1.87341016479935	1.9840827119799	0.0162958488696351	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.88401309057367	2.02237534742697	2.22354205105307	2.00267772487321	0.0141762978065453	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.70560036150605	1.88809130462674	1.86986049988224	1.8181523539596	0.0124582305276002	14	17
1.85987804657882	2.07369830152187	1.91063120045776	1.98430199978046	2.27152879893013	2.29781494814317	2.24096600343507	0.0119357684843407	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.30188087318885	2.17272047656695	2.25348054810375	2.11877580752054	0.012148375312036	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.67808301309425	2.08035748978758	1.85332748367663	1.97511155443122	0.0111756132563787	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.78654812056189	1.75374762542855	1.68170612121481	2.05814372021981	0.01269796485648	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.02758165944809	2.17652348630874	2.0936334516512	2.16590316732058	0.0116625016046723	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.55209928755902	2.08802281826099	2.07168635515025	2.07200578402191	0.0112329364493929	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.51084117185625	1.73529643337659	1.74969510057291	1.94267416116315	0.0130067440486614	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.85601602500649	2.34546409118565	2.20538947688738	2.12289436274885	0.0117674135353616	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.96809703751398	2.12857227459872	2.05727142720612	2.07567984444648	0.00951476436143617	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.71556176396065	2.00744487624872	2.00401445859586	2.03314470964418	0.0124184580683269	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.80124482377563	2.09361723874007	1.9951440524423	2.12829136085106	0.0119471465957672	19	14
1.85987804657882	2.07369830152187	1.91063120045776	1.63568878059304	1.90305759985122	1.858430655641	1.97998264441501	0.0133308491267794	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.60737923876238	1.89464391982523	1.91053638545378	1.931676148128	0.0106451398265996	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.89484899881649	2.22385669783107	2.21645299191997	2.15005165534471	0.010788817980967	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.02282760381795	2.20011667844849	2.0231288996036	2.17338616857399	0.0113048056218115	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.43184351496742	1.99523435500532	1.9406537552312	2.06704874544051	0.011841825339885	18	15
1.85987804657882	2.07369830152187	1.91063120045776	2.04405999022234	2.02306531992175	1.90966973234042	2.14041609102421	0.0107975116338283	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.21020016684168	2.24122099126326	2.19452968111611	2.18816626193747	0.00976747013172942	13	16
1.85987804657882	2.07369830152187	1.91063120045776	1.67347208338831	2.15704859234166	2.31534825081893	1.94259607286879	0.0134512678448848	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.92094304845244	2.22180973167018	1.94342486786228	1.99252042350856	0.0149985241461012	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.80262785559388	1.86041909332989	1.79954322032498	1.84249760825893	0.014743492650347	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.23038679789737	2.19629469449043	2.2760479814796	2.05982210997936	0.0119754449183314	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.55041782210557	2.0468593476065	2.06396687532867	2.09150597589988	0.0106605143726154	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.97103025460621	1.9463305090357	2.05816368767316	2.03845665699321	0.0126818707625382	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.0555167361455	2.27790848457379	2.3323831642628	2.1940757659338	0.0112985039810601	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.93868284162031	2.2940261389582	2.20334432765693	2.08516800799926	0.0122917760595866	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.62366533473895	2.00195726456701	1.82180838147235	2.10038905379592	0.0128359171112098	16	17
1.85987804657882	2.07369830152187	1.91063120045776	2.04023914833254	2.20069477250627	2.12241427826145	2.09780412000496	0.0141953981220403	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.64867692191904	1.82786566158852	1.72809898554652	1.84385293258727	0.00974778452589974	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.65952230351589	1.93479811421179	2.00900156465971	2.05499996056471	0.0138491215470532	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.99203697534022	2.12048155927778	2.141455496177	2.12470371238156	0.0121229225181403	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.85057173091495	2.03139120785487	2.16349389614485	1.9772419790569	0.0117556386448314	15	16
1.85987804657882	2.07369830152187	1.91063120045776	2.00825349484107	2.13391130710626	2.24843586466659	2.28846765228385	0.0154364611647907	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.99243720393105	2.38975238009298	2.47190619954952	2.3334895449991	0.0100391757331053	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.6756890516353	2.05387264421777	1.96173884896797	2.06349122914665	0.0124694966098039	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.73063604205098	2.20697184602057	2.09456331781706	2.19147482996092	0.0147845476349201	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.84809394718554	1.99584096925822	2.35473595959253	2.21381684261866	0.0135822937810906	15	18
1.85987804657882	2.07369830152187	1.91063120045776	1.83286843064205	2.20013053360066	2.18062309630044	2.06650792009642	0.0130541077369402	14	17
1.85987804657882	2.07369830152187	1.91063120045776	1.99974726174844	2.10985023620915	1.91566257229142	2.03482876920773	0.0128993131810807	14	15
1.85987804657882	2.07369830152187	1.91063120045776	1.78152878293221	1.76766542103031	1.69544396072916	1.78117603240814	0.0121901383419867	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.19152691759386	2.24388325129822	2.17244412367762	2.23837386323705	0.0112529949082368	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.69170458503988	1.88926915821551	1.91269638260491	2.00405865856836	0.0102098205450642	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.94989287483498	2.2190458932034	2.17368255431982	2.2687614973643	0.0121330483697479	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.9524140198114	2.17092920791798	2.03388991634707	2.07776284174042	0.0112827948300609	14	16
1.85987804657882	2.07369830152187	1.91063120045776	1.59189530800376	1.93873889065083	1.87576713837544	2.02237719633374	0.0123383469138672	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.12688807943298	2.22773241818103	2.2284110169021	2.20061509308457	0.0128164112692145	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.58152556665486	1.89213561284799	2.29012941179348	2.2637288095804	0.0256522144569585	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.93560558039566	2.26526998019792	2.31294885927242	2.2020260225817	0.0105759202377918	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.66214236840192	1.90914421351507	1.80180593365856	1.9101586683716	0.0113065106570514	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.92886065916521	2.01253153129731	1.98835371540426	2.12430358861219	0.0127013396644988	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.7231099327918	1.91674764658983	1.78500134749974	1.97434308439258	0.0134614999630717	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.81266369281031	2.10401287439518	1.92952490083926	2.03874142202021	0.0142298474148962	16	18
1.85987804657882	2.07369830152187	1.91063120045776	2.00015885378227	1.90902099514562	1.92555074226881	2.06483106771607	0.0110817311996334	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.85086908284095	1.91517069331077	1.75073192062367	1.71910044305211	0.0182659446852952	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.95936953738679	2.17256456688569	2.12755733512932	2.15453855816205	0.0143707449962358	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.79588925089818	2.1526977863662	2.12769796433589	1.9059717951659	0.0117695510784718	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.14913883661277	2.25049448840431	2.10733360086301	2.24513287501707	0.012720841575075	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.81121329485055	2.02347359230253	1.9300529622383	1.93934731543092	0.0124111135996886	15	17
1.85987804657882	2.07369830152187	1.91063120045776	2.14552187330677	2.226552658829	2.20679300231572	2.08894600888083	0.0130908598788245	17	16
1.85987804657882	2.07369830152187	1.91063120045776	2.2065629108615	2.18468842119516	2.33438430862327	2.18562549973097	0.0124847546479275	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.65408670466502	2.02405778593861	2.01284494617013	1.92526674605554	0.00995988600477856	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.91174961679484	2.19185979566824	2.06708077817314	2.13975079051314	0.0124309583903645	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.78883352213841	1.9145500674804	1.90632544477929	1.9044755908883	0.0104022368199963	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.78163791488933	1.75681893243895	1.90857139575739	1.95677501601384	0.0142352628433683	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.89769835936898	2.08351388695757	2.12133568821023	1.93294317825232	0.0106041391024895	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.70716094485134	1.90655468903696	1.92039719342023	1.81981762448284	0.0126593712959165	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.30983573531238	2.29278365855557	2.39916810764093	2.07417916646915	0.0121422152204341	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.04021057107389	2.20720832925045	2.17222753045265	2.08327358204315	0.010578138502849	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.96253983079623	2.08303438781682	2.03111383996222	2.05799693578787	0.0130030074711672	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.05773006077214	2.26899162133468	2.17552181701244	2.16184798974324	0.0117082019014444	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.05994015474013	2.15133422669746	2.18459908358197	2.24841876896668	0.0115195862981372	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.83384458583541	1.90918482885797	1.88601217595659	1.90798632421607	0.012638001783789	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.91647600118189	2.21693425943847	2.25558583452568	2.0628814768061	0.0123836801185953	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.87384279479429	2.23943329206036	2.11643477320034	2.11578529490221	0.0144035129602857	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.93845516479468	2.18455965852153	2.11330116097551	2.13306097555514	0.0099246456194638	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.15162656731846	2.20919420436449	2.28516219707707	2.20865263724604	0.0111136475325766	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.91095711802464	2.14587542396743	2.12618164185642	2.09225226422335	0.0130581563318417	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.06987722170517	2.24333934846346	2.28164225956166	2.12390557173231	0.0134350634186308	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.34089480041652	2.13267545697277	2.14446234798902	2.07113452061156	0.00936768423876701	18	16
1.85987804657882	2.07369830152187	1.91063120045776	2.27311378095834	2.19006320643976	2.16988312789131	2.18651593276967	0.0122341821249563	14	18
1.85987804657882	2.07369830152187	1.91063120045776	2.16546436304169	2.12696029552689	2.05121518095646	1.96960617622735	0.0123050148776744	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.01216899159462	2.39091304522852	2.33272818646942	2.22792072647899	0.012800864266285	17	17
1.85987804657882	2.07369830152187	1.91063120045776	1.93380171011205	1.97367984410989	1.85075396936852	2.09027198207626	0.0123848003947305	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.78487698385126	2.1198613364776	2.07915080248596	2.08487033866438	0.0135774814764503	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.98700267241256	2.17591694670052	2.21026134305938	2.11614848930705	0.0134974599818362	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.67940372538005	1.85147537942321	1.69259159828013	1.92976751374446	0.0099634681371812	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.95756904175817	2.12709878548942	1.96519482032595	2.22304130354073	0.0130835640066415	17	17
1.85987804657882	2.07369830152187	1.91063120045776	1.69919579841921	1.94232105814847	1.90156362575371	2.07600520460686	0.0120411988534697	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.06975906016217	2.14306195927549	2.07797159347606	2.3253973850919	0.0133498120017816	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.57036194142816	1.80230628941133	1.72487017222	1.88369000821149	0.0160588744442559	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.87277863382826	1.92490062646053	1.88153901905637	1.93135156862232	0.0131774579986801	18	13
1.85987804657882	2.07369830152187	1.91063120045776	1.73506416882612	2.01012026584315	1.98909283659257	1.98442747046653	0.0137345837447559	18	16
1.85987804657882	2.07369830152187	1.91063120045776	2.18690953683569	2.26525090376984	2.2239565233695	2.29003229133091	0.0135128363282627	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.81918655904147	2.04240237487523	2.03169165008238	2.11182771714734	0.0114274116014307	17	16
1.85987804657882	2.07369830152187	1.91063120045776	2.09367155288841	2.38515426572604	2.40468652856951	2.13677418768495	0.012720767896163	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.9840832736269	2.05663317623092	1.96982600956272	2.07571130970394	0.0132028836692813	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.58811120495464	2.02814726528858	1.96135628281431	1.88271305501423	0.0111468734609289	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.96988082262847	1.88355895822236	1.82218905806993	1.93463023185084	0.0109076629122656	15	14
1.85987804657882	2.07369830152187	1.91063120045776	1.7004310295064	1.94265877164514	2.02681587949585	2.08076604961238	0.0152012317138416	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.75820225322868	1.86555444072071	1.85542632201664	2.00674620444281	0.0140420866433323	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.08758438993964	2.26917797487458	2.26200220943885	2.14044740759432	0.0121136259081472	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.71257615196593	2.00508760727044	1.99314991205971	2.01686566831417	0.0117544012312985	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.60713302869147	1.89419357186881	2.07212742629283	2.31626008864005	0.0129338392369183	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.04789537430116	2.06754807045898	2.19294900097133	2.13304810063397	0.015440620127608	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.15636235398686	2.03170686308806	2.00644905382431	1.9508492515987	0.0110630582448285	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.97920715722663	2.05091614221181	2.0773040888874	2.10614129628574	0.0124584016074713	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.10831828757146	2.34436967502287	2.19787438484177	2.20355373888089	0.0120353247027305	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.63581326073191	1.95074773798244	1.98860429142646	2.08109322504711	0.013924075894406	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.52878384053147	1.79280228463508	1.78159562434817	1.9264067365206	0.011282018875309	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.17841826088967	2.36268649575738	2.36752336055421	2.14510297064276	0.0127528719554775	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.75567959510007	1.9758579406211	1.91713088947095	2.03961665221167	0.011334695873433	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.93638914869847	2.10990168841318	2.19615592992429	2.17189950813675	0.0116504331521813	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.50170525879385	1.94646418252412	1.88026025090473	2.11484228835946	0.0127635853036705	13	17
1.85987804657882	2.07369830152187	1.91063120045776	1.7109485341483	1.99887225131496	1.88662712667159	2.0187013287259	0.0110965159383206	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.69823139255357	2.02339682236508	2.15385494435711	1.93329373938819	0.0129414174436159	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.8175123943214	2.08799243221025	2.09750690927342	1.86534569860453	0.0107552376122941	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.80947920169229	1.98974744205932	1.90103340987178	2.00401941175863	0.0118945438039347	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.89258311110797	2.03837195133763	1.83853031330781	1.86039253310117	0.0113362017613789	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.99468139249735	2.20634079323326	2.18595192599679	2.16047169373939	0.00961772202032351	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.93306874165745	2.09375968846529	2.10087967802185	2.13500795729004	0.0119472711428128	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.95572866307505	2.05121383026235	2.09203861006929	2.13770751698108	0.0132244485217668	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.50464115790691	2.07813865472103	1.92317215335541	1.96516193470476	0.0144650966120235	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.62970522197825	1.86400768338928	1.8814430362419	1.81712618930065	0.0122489612920591	17	16
1.85987804657882	2.07369830152187	1.91063120045776	2.13777510151194	2.2211987106812	2.27460541100563	2.17445923437442	0.0116950944341292	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.69422435944642	2.0947952398116	2.09742544613795	2.13612781124147	0.0114121142288836	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.13480084208952	2.22108979877868	2.17268157808114	2.1792670420827	0.00925615695097098	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.96029223358427	2.03878210297886	2.2144381284465	2.01410797560894	0.0153258732612755	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.63323939766911	1.98204746962607	2.12032693693603	1.97279383627322	0.0110237248896407	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.0581579036468	2.08758952892547	2.01202421204185	2.0450866224058	0.0110021842200137	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.91441833324979	2.14073063191013	2.13950888560054	1.94792971986152	0.0140970587923433	17	17
1.85987804657882	2.07369830152187	1.91063120045776	1.63094331087847	1.82055271615714	1.7503532660479	1.87274502622032	0.0129823761663965	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.88107371843565	1.99496282894896	1.90556279131384	2.05249089708611	0.0112740578499331	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.1503273677632	2.37272755479741	2.3722236004069	2.12585762514265	0.0106386657893411	14	16
1.85987804657882	2.07369830152187	1.91063120045776	2.03822087682844	2.39778197110797	2.45498501650703	2.33594951930763	0.0131336555195295	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.89300470363805	2.01390369585248	1.99986308148325	1.93348623340147	0.0108858782924194	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.98374035385066	2.1563112540916	2.12871059449281	2.19757525742632	0.0124334407778211	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.85045154024668	2.14734182218461	2.11388454863049	2.18466304438571	0.0110657524620706	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.77692794907749	2.06615181706426	2.05307474944612	2.00751711571436	0.0105834437326376	17	17
1.85987804657882	2.07369830152187	1.91063120045776	1.65364319932947	2.16228962336023	2.12664231153584	2.10093905998761	0.0132388747460543	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.91840192018588	2.08702135188586	2.17506998389979	2.2074469182924	0.0151797438109181	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.10119504478095	2.28144197672695	2.30984946394759	2.31724346161118	0.0127816434987206	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.2122308072523	2.14476084891338	2.23454349530843	2.07969171353668	0.013150467921303	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.87429914874519	2.04790081457771	2.06218795813565	1.99863768422116	0.0128809638901708	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.0910082540902	2.2063906604095	2.21918794193085	2.09848964635187	0.0104458357869272	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.89819122481103	2.27294415382842	2.30004509671989	2.26072679516947	0.0144279299062565	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.96990469990106	2.16318215072888	2.15477918705052	2.11487966729002	0.0113706201383943	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.57002996693854	1.90955664206072	1.95460697976875	1.9743431729448	0.0176437608833484	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.71999086377138	2.18386310645694	2.18609976094902	2.19066053910182	0.0115232085420002	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.69182740584648	2.06175429160073	2.20146064736568	2.09864803570504	0.0132054118472944	16	18
1.85987804657882	2.07369830152187	1.91063120045776	1.96317322125053	2.20392640374265	2.30232454922097	2.03471293466562	0.0126343383886503	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.81143423616331	2.17470572847201	2.29813852719129	2.01735524089242	0.0119659183040759	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.9831623320771	2.22705254265521	2.24331440811928	2.22989515525338	0.0110710245178521	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.5393697730979	1.94188517623444	1.9631713590933	1.80209572825301	0.0107115016248264	18	15
1.85987804657882	2.07369830152187	1.91063120045776	2.19515035209946	2.23365162210343	2.24564434173022	2.10799063368405	0.0160756712463458	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.99192263538492	1.94100911832557	1.94057507923528	2.19148425884314	0.0117455593361639	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.81702792660779	2.06817813816324	2.06511960251332	2.05006061076142	0.0124206141995167	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.59979143704944	1.91599889103521	1.94154615990911	1.95405795494546	0.010780354459489	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.69911065727324	1.91171062681413	1.8816941855284	2.07120595051742	0.0106554314392971	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.90303893092195	2.01608844314623	1.95189922215922	2.11788184611112	0.0120785883074107	16	13
1.85987804657882	2.07369830152187	1.91063120045776	1.48760368109963	1.89643717520354	1.89275719584511	2.13155140137544	0.0106268974956225	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.91539492608988	1.98030046903859	2.05072614681392	1.96838542300097	0.0115853115308516	15	18
1.85987804657882	2.07369830152187	1.91063120045776	2.11887334419327	2.09116751761671	1.973544227534	2.1163823661446	0.0136772853685008	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.98126084080585	2.18184783527268	2.20775372854834	2.32475159293324	0.0119946703795207	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.05466221162125	2.06518138709441	2.04876649762799	2.16616677460849	0.0119489400448813	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.79618135020813	1.93883092085136	1.83608209219966	2.03989188564227	0.0135714365857755	18	16
1.85987804657882	2.07369830152187	1.91063120045776	2.38491576126159	2.46809421101371	2.45077250098557	2.16587151478482	0.0124486960549818	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.82370829035724	1.96682181058865	1.95355390068772	2.01141397205782	0.0117981662184071	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.90109678632876	2.07373351642514	2.18450388986916	2.22346625015934	0.0153591111413885	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.87295814566068	2.16384023126709	2.18835281683015	2.08849169123508	0.0124576245848902	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.9539017762017	2.19876034762163	2.21289731784242	2.0835554294612	0.0109832658954203	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.75834128958352	2.08878848313091	2.07238969033211	2.0600841937879	0.010332963932301	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.02516265259486	2.28943905260453	2.23945856436275	2.0520488056253	0.0125716667018435	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.96234899349612	2.24578317245211	2.16080776097288	2.04403791503439	0.0126376205310053	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.1004401831112	1.94844761033855	2.07178393450747	2.0504223432437	0.0114585148494597	15	17
1.85987804657882	2.07369830152187	1.91063120045776	1.73317155079415	1.89717037544584	1.98013739720201	2.01516744133053	0.0111150015644364	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.97933864186898	2.27204253272837	2.2673286173045	2.22406721414365	0.00933022415396627	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.61964312688751	2.1106669059761	2.05942366665887	2.07570143157375	0.0114405258672086	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.6986109232584	1.88006298854723	1.83066125472709	1.93221022377434	0.012268117966782	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.89240722768555	2.0586878923693	2.12845264967114	2.12524350428546	0.013195085618962	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.20628766708403	2.37375644118633	2.38210082871916	2.1366612602299	0.0111079745805061	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.84792797339706	2.14027115019823	2.15471914887735	2.19282987915013	0.00954593582786477	15	17
1.85987804657882	2.07369830152187	1.91063120045776	1.53174608677393	1.88124180352888	1.79537874682554	1.7737326919162	0.0110829743849674	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.69720725422433	2.05014879119471	1.86351491049014	2.09717475090976	0.0139732163653826	14	16
1.85987804657882	2.07369830152187	1.91063120045776	1.76381588156258	1.96456451352498	1.81277837469528	1.87490019759674	0.0126376963268479	17	16
1.85987804657882	2.07369830152187	1.91063120045776	2.02396685713176	2.22843567359675	2.16234159470223	2.2038049185068	0.0126662647108501	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.03356408842569	2.06002061254878	2.08829955726755	1.97883906181348	0.0145018300708412	18	13
1.85987804657882	2.07369830152187	1.91063120045776	1.90085860207771	2.20434880036357	2.13051633064255	2.03359980725165	0.0108033342029258	16	13
