iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23297021047545	2.19105744031061	2.08714433194055	2.16018835102147	2.33860443608218	2.73794497016099	2.5273003652011	0.0139206300748845	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.17540495865575	2.2787159228201	2.34209634802473	2.15102102261635	0.0131579901221779	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.39849711190078	2.352230489425	2.27755785021034	2.28928631661741	0.0106413507594103	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12171194430844	1.83708588635182	1.9134278808113	2.01998175523177	0.0108119118964877	14	16
2.23297021047545	2.19105744031061	2.08714433194055	1.88952588713819	2.01960587209245	1.49186558244475	1.35974325404856	0.0216306093761536	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.37011141762854	2.130072440073	1.94799111316093	2.17286456369768	0.0131403068604542	16	18
2.23297021047545	2.19105744031061	2.08714433194055	2.03127472574972	1.66012007317829	1.80910334195485	1.91003051292155	0.0130315705702771	14	18
2.23297021047545	2.19105744031061	2.08714433194055	2.10059923615112	2.17841941851611	2.13907053675708	2.15675833779227	0.010781249166381	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.2829167390785	2.3823424918552	2.31295851759689	2.24805838865104	0.0112898105365051	14	18
2.23297021047545	2.19105744031061	2.08714433194055	2.44142174352343	2.42690997296068	2.30800213451894	2.41805564734832	0.0105791818203089	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.28076543279918	2.46697801535511	2.18664465658604	2.06424781225109	0.0113982027835721	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.39149199660012	2.37944427574264	2.26043249110413	2.44792438411876	0.0101600856540157	16	17
2.23297021047545	2.19105744031061	2.08714433194055	1.73872018979431	1.79967360268334	2.05769476615457	2.09137122769032	0.0110272543199212	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.88084023783705	2.67680585228412	2.5099250765015	2.48257657208997	0.0122320863938987	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.22849420212495	2.02390480867853	1.96243613580267	1.79451214494271	0.0124293765106294	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.62364374226367	2.13636715901195	2.21048476585813	2.28981989337697	0.0104971665563298	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.26209540878139	2.24952022297114	2.13371444578451	2.08196249022297	0.0119105479627879	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.43675041322308	2.28528472062381	2.14159120160342	2.21377317545018	0.00981546142035916	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.36930131548422	2.502102257721	1.92019384317746	2.04414613362259	0.0112978719827845	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.82272090188616	2.67010333442395	2.56138558045423	2.5237426282319	0.0110867864847297	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.11629782970717	1.98619544131539	2.41016158837536	2.47384782580896	0.0120438382977284	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.24718669440438	2.22815122529995	2.37341238869698	2.17122139336194	0.0118898015490888	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.31010925618854	2.4243857753535	2.56009057258964	2.56888356162425	0.0158044553892935	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.31387981158226	2.17517640474988	2.17148756966605	2.27395387995812	0.0118301738113168	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12931185675006	2.19893493495614	2.17085945978443	2.29639353253716	0.0103223911584064	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.24636519311606	2.16347500200657	2.02264249497321	2.33583320487452	0.0132759540257017	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.8230401095447	2.64958216223514	2.53930908667329	2.40874340323465	0.0112843123985208	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.01651233423354	1.91128840985927	1.97869931436713	2.0405182821257	0.0117804416660683	18	15
2.23297021047545	2.19105744031061	2.08714433194055	2.44713370123207	2.26886475671711	1.01519912203288	1.04527548776368	0.0510353364777608	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.00905567876607	1.86145307162867	1.90984479190561	2.01222824592414	0.0131100351442534	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.61050017165423	2.63395998823634	2.61082644429063	2.82652758800648	0.0130474347887405	15	18
2.23297021047545	2.19105744031061	2.08714433194055	2.01822546165525	1.98203036945393	1.78791287158137	1.86892637276386	0.0125329695459833	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.13538980694932	2.03277513517071	2.42153191576438	2.47329373151306	0.0140711808287187	14	15
2.23297021047545	2.19105744031061	2.08714433194055	2.34504681912953	2.27070759026114	2.1863580284745	2.09416487753496	0.00967359272992245	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.45220979553647	2.31301653263952	2.62302851008908	2.43405346779076	0.011355744386051	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.1489899524336	2.12838899875452	2.21307809296972	2.25017136307371	0.0126211135975924	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.09001773020545	2.07087225372475	2.17020788678372	2.17709065726882	0.00946443263771152	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.24529478774689	2.07482632064411	2.5589660121454	2.47574945888815	0.0132394009782381	16	18
2.23297021047545	2.19105744031061	2.08714433194055	2.13215635747448	1.98136272259003	2.32930071556833	2.22899626562474	0.0124460132483802	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.21704279593306	2.11418399142648	2.02326927201277	1.89693155399615	0.0136610988874131	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12880740402144	2.13759330212295	1.87122141773043	1.61601271776033	0.0189270856693811	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.15975255061037	2.05527181821771	2.09197760760804	2.20348499053348	0.0130945769244678	18	15
2.23297021047545	2.19105744031061	2.08714433194055	2.52864062405865	2.43630252805541	2.43770979238387	2.40123620547438	0.0111428844180856	14	16
2.23297021047545	2.19105744031061	2.08714433194055	3.3738404106203	2.83176133751446	1.93647882995511	2.09900459659863	0.0113422955479373	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.77647505884414	1.64295265654811	1.53314510839896	1.86353879906982	0.00969245848850664	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.56232935706916	2.12709343827996	2.41287757897467	2.30963996805433	0.0120701489575145	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.25666324323423	2.24217439713766	2.2929268924642	2.24723180247802	0.0120783069188496	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.49743525817879	2.40645785852024	2.50176875669411	2.48729988355301	0.0127176382743611	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.10088551400289	2.11396274437056	2.16513889876464	2.11326343172377	0.012003204609389	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.74581637947874	2.60637007255446	2.4850174507584	2.29971522560469	0.0101511289718206	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.18680051053243	2.24441300853306	1.80823021595866	1.91047690748659	0.014905307563863	16	17
2.23297021047545	2.19105744031061	2.08714433194055	1.59394378428435	2.12264480801714	1.85706344309489	2.03525372507868	0.0128819751778357	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.0042351991572	1.80726230793346	1.94140323932586	1.98610752005411	0.0112464823059564	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.90657572850475	2.45668995318495	2.37897142486098	2.23553082129102	0.0133058132832608	14	15
2.23297021047545	2.19105744031061	2.08714433194055	2.03515090483907	2.08821074337834	2.01965967481532	2.05207251223945	0.0103279967205771	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.35572966202918	2.48273601966717	2.32514296442967	2.37852902493097	0.011361232526295	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.32490009673033	2.61235856913091	2.5942365636775	2.51340520129437	0.00952865041407156	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.70691386432622	2.03304953268338	2.08999972040189	2.16566087378659	0.0120565354259092	17	13
2.23297021047545	2.19105744031061	2.08714433194055	2.57651656675943	2.38713930900746	2.37864067303888	2.3674847721523	0.0110113674987721	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.44319426972573	2.54132687375514	2.32209688795938	2.39122908283635	0.0109157901297653	17	15
2.23297021047545	2.19105744031061	2.08714433194055	1.62688199531349	1.35420160554821	1.51503641168878	1.5810093071122	0.0108651557898146	16	18
2.23297021047545	2.19105744031061	2.08714433194055	2.13069030640609	2.16168590074744	2.34669657284726	2.18631507317065	0.0124835479185842	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.26343562256506	2.07834077796791	2.22574986764129	2.17861445929995	0.00999019358404767	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.20329464262628	2.04634519308069	2.40421498675288	2.50314286248456	0.0139926793810048	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.94824509544235	1.89100658032833	1.82912075243206	1.85069811369842	0.0114245949031387	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.28924704578001	2.07539911794603	1.98264974423245	2.14950632224505	0.0106938218292514	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.60487865890625	2.60994035865875	2.49465792608421	2.40674834858625	0.010730233205383	16	18
2.23297021047545	2.19105744031061	2.08714433194055	1.57887451292308	1.51288138582933	1.1458386781464	1.32883732207542	0.018692330646691	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.89685079932134	1.82843279958403	2.33764165988896	2.30425390064878	0.0107784777142571	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.45105061750417	2.47797792105047	2.45149037656171	2.43534038209363	0.0113529930514751	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.39930764453788	2.27548238964639	2.20462518456419	2.04422110667156	0.0118901060566247	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.23895871349966	2.10352010854902	2.06172887556931	2.19312051992503	0.00899751332776386	17	17
2.23297021047545	2.19105744031061	2.08714433194055	2.06061968156347	2.18998699696812	2.3333852789016	2.23164991130702	0.0129065237416848	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.11448859949133	2.14295815453519	2.45969893286636	2.31328454254323	0.0113042143239762	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.92794850842825	1.87725190935532	2.04034091672066	2.04808836869554	0.0134249710277775	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12985790718826	2.0515086665335	2.11915065588033	2.03344666923909	0.00971233542267878	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.50203357390512	2.38760327241868	1.99023328892435	2.14915096084597	0.0105949190589652	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.44793097206736	2.64137169147652	2.54671983287871	2.36021310342075	0.00973660446899431	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.38342487085023	2.25055170815379	2.43380650978325	2.52570091324614	0.013715460895027	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.25709947612437	2.24424213964281	2.43543003398092	2.37055784186362	0.011208986881502	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.94328981443667	2.05546362987459	1.9769468145076	2.01033999883318	0.0115664076767597	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.44586706854686	2.44286764286653	2.44798494954117	2.32168131040346	0.00958219068733825	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.39562751587039	2.13491804608329	2.25641614836018	2.17443622371182	0.0104323337815142	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.33520950638558	2.71524512561388	2.59849743341567	2.65259464465682	0.0133832402779392	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.26065232499776	2.10230193569414	2.84292649812374	2.96004341318222	0.0270219206442295	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.1948857037494	2.31556986586617	2.26084645856552	2.24379676035634	0.0126787909069125	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.27425845140447	2.31662034007912	2.11271550600049	1.97466958563895	0.0123232672744881	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.3740166602722	2.38373119644845	2.28813324214173	2.2721355465903	0.0127796734956877	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.4548256442732	2.46937685039345	2.27492344331311	2.33601739996117	0.0117910947817196	15	18
2.23297021047545	2.19105744031061	2.08714433194055	2.36897008836333	2.37439800187642	2.29324438495548	2.33515223860338	0.0105411829978607	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.22541030894572	1.99292705868345	1.74434185721677	2.00554527224	0.0141563159615673	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.85845571768368	2.41001975278782	2.34407025641264	2.26028798535641	0.0116115963750394	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.42168932533351	2.55021922077587	2.2773387206365	2.27733967137662	0.0096764488435658	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.99127757667	1.85229976460825	1.65131976182947	1.56258812998952	0.0198161432862338	17	17
2.23297021047545	2.19105744031061	2.08714433194055	1.88709050780039	2.16382280076092	2.23549865163755	2.1212494598356	0.0136962828614003	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.38698409189336	2.29333254301211	2.48216221611922	2.3512697358639	0.0137332727409426	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.32436488727896	2.4530958996028	2.42850485406353	2.30756061439101	0.0115984335361473	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.46956775101934	2.37837749176016	2.35574986361927	2.4734539838047	0.0108530939307133	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.4458633863274	2.46206219939264	2.60404419580942	2.4984318442209	0.0129296085428142	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.25460382703282	2.16270014064718	2.28805398773819	2.27647698783336	0.0114773096253217	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.42994176371059	2.53692160440406	2.61673711022067	2.46681322659491	0.0105106412747306	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.0880470051359	2.11345442176137	2.00075007259262	2.25239906095203	0.0099863804760357	16	18
2.23297021047545	2.19105744031061	2.08714433194055	1.99316550118195	1.93587193232512	1.95043471362158	2.02718183295474	0.00949614540829473	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.78176595943022	1.88549170232195	1.75093771353354	2.00358719936375	0.0147836492879632	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.23926725298602	2.2985603489251	2.25950859004365	2.26113044328492	0.010693140844242	14	17
2.23297021047545	2.19105744031061	2.08714433194055	1.73745101682875	1.76893398176505	1.79972073299044	2.0588941445468	0.0137579090365117	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.30289729151109	2.31091591536486	1.95474758975371	2.04593642271393	0.0111074262203494	17	17
2.23297021047545	2.19105744031061	2.08714433194055	2.9832756516148	2.59221264407794	2.11156508054794	2.36146690397444	0.012409538255103	14	17
2.23297021047545	2.19105744031061	2.08714433194055	1.84371309375052	1.76554840532984	2.07455923267333	2.0144123669084	0.0141526117994874	18	15
2.23297021047545	2.19105744031061	2.08714433194055	2.55034913352287	2.3928773909345	2.23383570070058	2.10704033939199	0.0101865645486697	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.22056410811012	2.21316644138099	2.28465700361787	2.24125296742547	0.0103224042127644	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.49909898164733	2.28532379025651	2.05164153133516	2.13383468127471	0.0106570632456226	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.1261711585266	2.10601187081801	2.14318675661152	2.04211978527669	0.00966491673662776	14	15
2.23297021047545	2.19105744031061	2.08714433194055	2.17211228452692	2.07336857317654	1.42665317104396	1.42566469199343	0.0237503552301057	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.37147504293217	2.34991707862449	2.16216524011059	2.16890975402618	0.0111205543536749	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.96079354648196	2.00356534664067	2.12441557500316	2.12182318277364	0.0123709339817188	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.08962270427644	1.95960650401345	1.87436525741732	1.98618147122858	0.00982287053962603	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.18886330281388	1.97814521547232	2.06075249718782	2.17319933311447	0.0103916031136127	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.14038923884668	1.98692535637553	2.26110551711117	2.34281667096401	0.0109934866403603	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.01908180078166	1.87814016424169	2.17771545416568	2.51310172218317	0.0605728059954952	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.14415580643737	2.14514233277662	2.26125540538596	2.25006302937205	0.0114815137940588	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.42844711991374	2.36458255899636	2.09140085983972	2.2288849478016	0.0136602305730338	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.5864439727231	1.91784659372923	1.88114564325124	2.10947554500286	0.0113993668458534	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.21174457764828	2.30279714067414	2.25334768915083	2.15794184518307	0.0102890284097723	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.54048027101811	2.37671484771589	2.30025935555905	2.2438849480159	0.0110209888210204	13	16
2.23297021047545	2.19105744031061	2.08714433194055	2.14614618339155	1.96791841882326	2.03994069973835	2.16488692410087	0.0123735098287187	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.86766053952288	2.1968117782321	2.10138202635324	1.88720728505855	0.0208133621458103	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.16115064298284	2.02069492871821	2.27003131923917	2.21172962457407	0.0103155120663736	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.10906648293293	2.16387048417181	2.19396704086613	2.1618532157888	0.0124468418493663	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.05236398813036	1.94496651233139	2.08422277697619	2.18928178594243	0.0097997095103567	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.1908465875418	2.09234677131739	2.18450258319544	2.13383172077393	0.00964982490617355	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.07510110933147	1.72963745426624	1.66985041369216	1.81274203905045	0.0103146695773251	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.23865128106124	2.34055313875201	2.26649663766952	2.25163614269888	0.00807011690096854	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.37508762854732	2.32576387202039	2.39490458716518	2.47902751048827	0.0121575092237185	17	14
2.23297021047545	2.19105744031061	2.08714433194055	2.15490391572587	1.87921431937865	2.07761616872411	2.14717973185926	0.0122919978039967	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.072560289887	1.95694746810038	2.20659668520761	2.3243749757746	0.0131810393677536	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.26930884039555	2.15156165754963	2.16585735364436	2.20104835953635	0.010976454749723	17	17
2.23297021047545	2.19105744031061	2.08714433194055	1.79335261957428	1.98730888432681	2.19645198440749	2.25010091810048	0.0131255770569876	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.72859110446375	1.99721843275062	2.14816871408901	2.14001195433107	0.00968237181089347	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.27967940997054	2.30911635657141	2.78398029489368	2.68975549001887	0.0149482443514026	15	14
2.23297021047545	2.19105744031061	2.08714433194055	1.94421777663743	1.93024194304914	1.75465916474849	1.78483179953022	0.0144458452178732	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.24871397302866	2.21841490513555	2.17303176474425	2.05003760650325	0.0125099560204672	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.34390862248851	2.4181051137696	2.37840283173791	2.29828775010303	0.0113197655025101	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.17584933178394	2.76966048257168	2.47454669273815	2.53207285183545	0.011494928202942	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.06408336066105	2.22039106526786	2.27828668564922	2.14809364964291	0.0117377228448582	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.00894145354522	1.95865791284437	1.94007448214498	1.9885099830329	0.00987846102814782	17	15
2.23297021047545	2.19105744031061	2.08714433194055	1.9705634385388	2.16151698697575	1.9865847833734	2.12833260865758	0.0140107124922919	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.02159768015367	2.30510427079579	2.37724756412807	2.36748766926006	0.0124889543944744	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.18206243445201	2.09370860975595	2.16671285479325	2.13770787788596	0.00971691366319061	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.97277921886856	2.03993761182356	1.63101950415621	1.8017231778356	0.0112766892218624	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.47524970750427	2.33269989128135	2.44632021844622	2.52986253137141	0.0109299103663852	17	15
2.23297021047545	2.19105744031061	2.08714433194055	1.91968151157719	1.8765546897997	2.10780474347468	2.19792814551858	0.0103946870397438	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.72549483959709	2.59840682370619	2.46705909047211	2.48310734080741	0.00994569762307289	17	17
2.23297021047545	2.19105744031061	2.08714433194055	1.92359259235751	2.01541102638758	1.92621370766574	2.04856182476561	0.0113967558365259	19	15
2.23297021047545	2.19105744031061	2.08714433194055	2.3581263135131	2.43842873557491	2.54263818627394	2.31569256867253	0.0107659030053805	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.56102710524181	2.41196599158262	2.45327396758324	2.48802429474188	0.0121025482008635	14	17
2.23297021047545	2.19105744031061	2.08714433194055	1.97436512893055	2.13639346804712	1.89874759169369	2.01643213201058	0.0122861993547181	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.27426944124093	2.33516409863792	2.29059657579768	2.32759053890583	0.0107660669342393	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.11837740261997	2.02093635732066	2.39878874945421	2.28581539178616	0.011894226691291	17	16
2.23297021047545	2.19105744031061	2.08714433194055	1.79784344706259	2.06688397384238	2.28246725552333	2.2777096645832	0.0136915912142439	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12698319067342	2.36839197363324	2.2661484702867	2.24665091056228	0.0122133718425167	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.41633593702323	2.24526486962484	2.41958107891911	2.36172812742028	0.0104596226778175	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.15304849097174	2.17677199752687	1.96350436273903	1.94491717461942	0.0127404170216996	18	14
2.23297021047545	2.19105744031061	2.08714433194055	2.10043819774708	2.17847316149171	1.74734000203619	1.76932069207884	0.013466898874589	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.14492468092852	2.06804151499692	2.20131083757842	2.169535403729	0.0109250212963051	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.40421704792854	2.35845562769815	2.65229749858838	2.6533811228923	0.0149625980779646	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.89046168465517	2.04910863644983	2.218123223097	2.27828787215806	0.0116014298505151	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.48151981529398	2.43180205193932	2.73620817637786	2.57707537567833	0.0126467356116333	15	18
2.23297021047545	2.19105744031061	2.08714433194055	2.57634755154391	2.57460245234235	2.43600207835875	2.33075851146571	0.0113636677438584	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.82944835665067	2.05237646088767	1.96255005049842	2.04785686984776	0.0122427958945853	18	14
2.23297021047545	2.19105744031061	2.08714433194055	2.29566845004096	2.27241476100503	2.41619371150586	2.34830819988412	0.0119008627895013	18	14
2.23297021047545	2.19105744031061	2.08714433194055	2.23273878622016	2.38699590676218	2.41638958759483	2.22038277484358	0.0131040039115605	17	12
2.23297021047545	2.19105744031061	2.08714433194055	2.61798200123164	2.22019679427637	2.21456850162575	2.24029294812881	0.010170428032893	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.61140610325226	2.22767770732213	2.13719024857558	2.24238496676064	0.0117010739415717	15	14
2.23297021047545	2.19105744031061	2.08714433194055	2.46380550483305	2.48689674538974	2.46652564159816	2.46583947685661	0.0119373720537303	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.25544058986868	2.37172142763851	2.4130612896975	2.35080393194468	0.0112771501438762	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.11447628955083	1.94410153033035	2.03683602723079	2.08959121191807	0.0114965462589092	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.39069536118045	2.38678951718647	2.50793687079789	2.44872105899904	0.012050991234586	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.07057910667303	1.91483783331127	1.69484458703633	2.06176762005598	0.0136101107609731	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.80022323942814	2.45045278266382	2.44944859577909	2.41630705088801	0.0109320862484005	16	17
2.23297021047545	2.19105744031061	2.08714433194055	1.95537975867496	1.98922256139263	2.03373532914944	2.07732581429683	0.012823552456727	16	18
2.23297021047545	2.19105744031061	2.08714433194055	2.50252598323772	2.62735366562615	2.52640225796086	2.44763818596911	0.0125126506013722	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.91108129945205	1.91832969954263	1.73242701621695	1.83844000006299	0.010634068214343	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.06225386617599	2.48898897987095	2.28079479621349	2.23614254200214	0.0121337069401728	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.18549921808669	2.14008191579294	2.37161176508524	2.20384331134118	0.0121991838319039	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.1177304888274	2.09671956688012	2.28034174662959	2.21497481062989	0.0119739065341279	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.15089895008022	2.32995057005217	2.24888194950942	2.23837914085973	0.0105160776462574	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.27445781415133	2.15111608343251	2.25844762700011	2.25829885846301	0.0112237740695742	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.33943179852913	2.55859434608271	2.59544717551857	2.39828923281791	0.0127013873938045	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.09044261773554	2.07677914595171	2.18735773885678	2.23742300623768	0.0124339458449163	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.07440726529304	2.37170089424009	2.38215283450427	2.49272783847597	0.00933082143539261	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.21694212043339	2.00847975555058	1.85030550623149	1.83585200173292	0.0125502033486052	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.03838063387585	2.15977322675849	2.24261771289877	2.23465550485583	0.0130751415007291	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.05361210036824	1.93836513537414	1.98978399321372	2.1037097746084	0.0115908525467819	17	15
2.23297021047545	2.19105744031061	2.08714433194055	1.84877819101287	2.11580510783816	2.19168062659278	2.0708541508201	0.0107023093481753	16	14
2.23297021047545	2.19105744031061	2.08714433194055	1.98610799907895	2.05195288130939	2.17290494649074	2.22318780429235	0.0100494779609425	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.33685958861936	2.52094737850098	2.38348407124609	2.2830604312589	0.011058228152877	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.60703738808535	1.52618775006859	1.98602917885154	2.13062546198421	0.00937411264977512	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.54832904516142	1.87299264738617	1.80750246949629	1.77914116907727	0.0181724723520009	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.23317542602409	2.19699002014158	2.31186099355522	2.47720787671698	0.0102844090062877	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.32350851026679	2.29989955557929	2.26286542536267	2.27927874675609	0.00941972939009443	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.14008593825765	2.18565049459693	2.32587008588019	2.32609489451641	0.0125338830898948	14	15
