iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.44425266375895	2.0332918203884	1.90677505262544	2.63073360142133	1.88153710317854	1.8845042517526	1.85287854365372	0.00848258188780198	16	13
2.44425266375895	2.0332918203884	1.90677505262544	2.07557563204851	1.60312092657405	1.78878488166918	1.69315433451533	0.00795634979000704	18	13
2.44425266375895	2.0332918203884	1.90677505262544	2.37720161570099	1.93792433592183	1.94851465563738	1.77370529244134	0.00982341247745065	18	15
2.44425266375895	2.0332918203884	1.90677505262544	1.89294817529749	1.78835077835047	1.90501619191364	1.82195676311888	0.0104996202865276	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.97973130611435	1.83408276480072	1.81667758095671	1.79833859940515	0.00722332570115432	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.4268287899503	1.74249162449842	1.32177412232959	1.38764433133082	0.0146650094579777	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.16516681736836	1.92802129016053	1.93720483018587	1.90149724713349	0.0103544509235734	14	18
2.44425266375895	2.0332918203884	1.90677505262544	1.88579655220569	1.36247204871611	1.94559798267931	1.90256187308652	0.00881600427588355	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.12780707030993	1.98102960530578	1.84732946997259	1.99321811989624	0.00892230139188172	15	17
2.44425266375895	2.0332918203884	1.90677505262544	1.8948283650323	1.61199344553082	1.74675502104988	1.9598061069664	0.0091356733071209	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.73696164158822	2.24140466249101	1.95532985358387	1.85537474468136	0.00851023526871196	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.5891824554048	2.05303497757826	2.16783714284563	2.1833138026751	0.00826059681466617	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.65439444990479	1.84264518749913	1.58654539974446	1.63550623728748	0.00868918749235168	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.19418964482296	2.49358122018045	2.13384413008309	2.30466089711288	0.00989841459668743	16	15
2.44425266375895	2.0332918203884	1.90677505262544	0.521183857689917	0.919875311260011	1.90765570494925	1.98666150323896	0.00893942935187533	14	18
2.44425266375895	2.0332918203884	1.90677505262544	2.46929291660251	2.26672126190372	1.97693919271515	2.02132936043067	0.00916806234122492	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.47437209732274	1.95204816053139	1.69251221982934	1.77815655677696	0.0104534927100132	14	17
2.44425266375895	2.0332918203884	1.90677505262544	2.15165181494252	1.85268652876824	1.81068422396626	1.82933738540983	0.00810937450875218	14	17
2.44425266375895	2.0332918203884	1.90677505262544	2.15050612566159	1.939336829409	1.81054322526136	1.88215993053802	0.00717060142189568	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.14680927973689	1.77068432638915	1.94177162424879	2.02579059576927	0.00907409667915044	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.58946098855493	1.1544885267893	1.87716392346337	1.93801889627965	0.00787500955080391	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.04676576096091	1.77682756214859	1.8629001849451	1.7896445201645	0.0113355713418006	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.51066346487586	1.85722431507003	1.84522207869981	1.832781792659	0.0100321613600562	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.58526054182984	1.90634794854418	1.8559878008661	1.86664422730353	0.00847421578201146	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.26160215424854	1.32073136290799	1.66932141840327	1.61520500412927	0.00833110719212537	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.93487624728399	1.48031795202318	0.846897333620818	1.29223405382755	0.0123301638054467	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.12374220193382	2.04866123365451	1.91869932150427	1.92469719900753	0.00847225250803514	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.12564412138212	1.97593115859664	1.86907766117855	1.84117019657114	0.00928693704798226	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.43335790634189	2.22521430149533	2.0654466449752	2.13381045591397	0.00851490872480831	17	13
2.44425266375895	2.0332918203884	1.90677505262544	2.22092324314413	1.92972519139024	1.75876459905142	1.90630168026985	0.0086412777359932	17	15
2.44425266375895	2.0332918203884	1.90677505262544	1.92545890734387	1.77326282319586	2.01101266748377	2.09593757114228	0.00949884159818542	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.69028585752738	2.30371356954979	2.33634854934143	2.396392260379	0.009894421872759	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.68621246158188	2.07928242039898	1.9571350633748	2.08570704201475	0.0095721842683918	15	14
2.44425266375895	2.0332918203884	1.90677505262544	2.96242444879053	2.33824020485254	2.25652452511128	2.11397080669486	0.00896017309239545	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.34230308390871	1.99207732201402	1.79649484314507	1.71526838731914	0.0102595313968928	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.95842479044523	2.62507441639676	2.31709145167974	2.11812467203049	0.0105249585958404	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.40690750280084	2.29082983520165	1.71850516412147	1.61497690880938	0.01008458608067	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.36189559893113	1.46541793739628	1.567548983231	1.76481568163424	0.00932617260948097	18	15
2.44425266375895	2.0332918203884	1.90677505262544	2.3330697982245	2.13240024963316	2.35237456006711	2.39070039982016	0.0102162950090143	17	14
2.44425266375895	2.0332918203884	1.90677505262544	1.49488183618348	0.551694481588027	1.6876906819977	1.71920467762887	0.0101539725806636	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.75328582808351	1.91135937865394	1.58759712589561	1.47679913171616	0.00849985963523408	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.01114066264161	1.81753046130623	1.67287215094477	1.85816382241478	0.00967829058410064	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.62728742803289	1.61898183262128	1.97644338045119	1.97104522788158	0.00924432562612181	15	15
2.44425266375895	2.0332918203884	1.90677505262544	1.65024404644872	1.61807655194411	1.86264799454349	1.95939862246461	0.00880796237344842	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.05969898021691	1.83156894700967	1.54613989214917	1.78827378398722	0.00906227260447356	15	17
2.44425266375895	2.0332918203884	1.90677505262544	1.85394491698649	2.16205304018921	2.53257790534998	2.67522273788309	0.0102197711650261	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.22717964020018	2.12762540611447	2.16276348585454	2.29002668222276	0.00928283152564655	14	17
2.44425266375895	2.0332918203884	1.90677505262544	2.21529223346608	2.18053819230504	2.61354593197766	2.57054782618249	0.0108464323962641	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.97425561662826	1.57931591130065	1.38087495025457	1.17602279593197	0.0247515205455817	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.23545264333292	1.97076997616743	1.5843098990229	1.54072627962519	0.0194747025098063	16	14
2.44425266375895	2.0332918203884	1.90677505262544	3.01493998233316	2.19966903291605	2.27336434902543	2.25872524511995	0.00844458960967427	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.71227253947304	1.87962467338878	2.09108119120907	2.15908672884418	0.00834584726471948	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.88903674957153	2.1261238326109	2.07738387257353	1.88814382693407	0.00894410895407853	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.38511565755419	2.29875476601603	1.98753785407192	1.95604924310284	0.0105478621800837	15	14
2.44425266375895	2.0332918203884	1.90677505262544	2.6627500712631	2.18369621800833	2.48051278193386	2.52535261523907	0.0100429250554863	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.46352241905727	1.82119442232089	1.91715633355782	1.89236433565103	0.00917555345680223	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.81615325281961	2.47395614748162	2.15269139998206	2.13019980820847	0.00778763250511217	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.89307655908962	1.81467445429611	1.46533705310921	1.4583728690265	0.00997172163038236	16	14
2.44425266375895	2.0332918203884	1.90677505262544	1.92030751008827	1.80422042141726	1.41003576350468	1.46230167350881	0.00896501214438479	14	16
2.44425266375895	2.0332918203884	1.90677505262544	2.76016401303932	2.53476791472903	1.95524059958744	2.0940097576953	0.00981795668045955	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.91940237436312	1.80000120630995	1.12476652939921	1.23739314742709	0.0188481879787263	18	16
2.44425266375895	2.0332918203884	1.90677505262544	1.54248964016646	1.02991808529828	1.21585559658846	1.3579487360738	0.0105482879302228	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.47401751407045	1.87391856335751	1.78679828344924	1.76595393089822	0.00785130540180232	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.34186521165207	1.91072223547533	1.80318337127817	1.90283862786734	0.0078157915253549	14	17
2.44425266375895	2.0332918203884	1.90677505262544	2.06408859426059	1.9073692381683	1.31497925912866	1.35979851808976	0.0124830128198751	16	17
2.44425266375895	2.0332918203884	1.90677505262544	1.85593566714088	1.54383585710233	1.49649239573272	1.59186928790449	0.00952284363267156	14	18
2.44425266375895	2.0332918203884	1.90677505262544	2.35372427651712	2.1485811794192	1.92625741315301	1.89294866891618	0.0109978815076095	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.2164882111635	2.14178047888661	2.02695990527623	1.92707667542853	0.0076781607894618	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.40855131564887	2.12516173293447	1.91189202854088	1.88645995328818	0.00915377650418343	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.962872217663	1.77142259675177	2.18385858877594	2.05204015284777	0.00926294058283071	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.94755294685448	1.73330493883706	1.59142529182152	1.58084886972654	0.0118624631274652	16	16
2.44425266375895	2.0332918203884	1.90677505262544	0.65292083521586	0.613023466432756	1.32976776381673	1.50950723297243	0.01068774467455	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.96948215892917	2.47275764157905	2.05807155497131	2.00746241765207	0.00896489871639164	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.68580722742723	1.8324656351424	1.06186525444152	1.1207466842332	0.0192871921157026	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.07499528711881	2.60242334194856	2.2923066828598	2.27130955970827	0.0112053564024572	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.89202539415978	2.29309478072546	2.00052113969699	2.10805312993845	0.0079834367053047	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.81200637892344	1.70908771771003	1.69423303355178	1.88050957375246	0.00787701948605798	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.95630495006068	2.37567657100411	2.1905249476158	2.02150381625433	0.00883630415356903	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.38133793111473	2.06895541396156	1.59565533611289	1.37633265255693	0.0254179377482109	14	17
2.44425266375895	2.0332918203884	1.90677505262544	2.21037640097548	1.88898167074681	1.82716400340327	1.60914752310395	0.00952904576977077	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.33932189158553	2.22451835482242	2.96398470284071	2.86566272238535	0.0192313592156744	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.5083770320999	1.99433483706369	1.75783457923677	1.62815843069249	0.00900065132499439	14	16
2.44425266375895	2.0332918203884	1.90677505262544	2.34732147549268	2.07165739345899	1.90220803464874	2.07845597587623	0.0090349980656057	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.34077531660993	1.95633763828105	1.77037776826972	1.73002804779703	0.00887070005509661	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.3178661786328	1.98822359980542	2.2091071583425	2.25113406200581	0.0102138279083642	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.71850037561449	2.23240930643445	2.43277616154182	2.37697987705353	0.00720474695753095	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.27726935135032	1.98371105357235	1.60622776745	1.5238034293966	0.0106511315672988	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.95016815046328	1.97061598173646	2.15395018915926	1.92149762281285	0.00975071973752861	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.45830432348309	2.1117884424407	1.98390553578257	2.13183002888406	0.00853734642894497	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.40892863085429	2.04332517349211	1.97640788594448	1.97374176107935	0.00865753973410961	13	18
2.44425266375895	2.0332918203884	1.90677505262544	2.42791245797213	1.99347037807918	1.87055828185481	1.98258473355854	0.00927114293857011	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.27658617241894	1.96030863637118	1.97764841731237	1.93939684578426	0.00949215255344223	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.53396484589457	2.15618937223915	1.96192872719133	1.90266769687035	0.010758561157616	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.86943601873208	1.8974890524402	2.15447050493228	2.13337661185873	0.00859438968922242	16	18
2.44425266375895	2.0332918203884	1.90677505262544	2.49614371637861	2.12267363557869	2.12728530805419	2.22476105691281	0.00887631736142372	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.36187887699843	2.62946293782476	2.42183388021166	2.29180743083489	0.00952721510389568	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.29557106341636	2.01338612940385	2.01948777793007	2.0675748585497	0.00904486130679685	16	18
2.44425266375895	2.0332918203884	1.90677505262544	2.36814851897598	2.01870754634877	1.94632131946601	2.0353235330614	0.00928717895465073	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.25892705872438	1.93081965276485	1.87073690972539	1.93353893070983	0.00980152919553992	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.49119699237856	1.97989876597953	2.32471548257702	2.33236743920417	0.00954666999889939	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.10628470969	2.02351947831964	1.33779682876617	1.21558747205579	0.0224398419253545	14	16
2.44425266375895	2.0332918203884	1.90677505262544	2.09017640585903	1.93182409125203	1.82499359000379	2.00597237511784	0.00934621411196251	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.34892313114922	1.87301346467005	1.66204509288671	1.71626338110925	0.01568061723811	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.41555429988205	2.1588143032883	1.97166677289865	1.95724133755698	0.00879078102979499	16	14
2.44425266375895	2.0332918203884	1.90677505262544	0.91643829237997	1.05899869955741	1.78292933119486	1.72742960978521	0.00996162904232667	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.04779485927055	1.88733571199759	1.78724647715972	1.90210336171493	0.0104362168802999	12	18
2.44425266375895	2.0332918203884	1.90677505262544	1.7813501159449	1.7939727031695	1.57118361710148	1.67214840374118	0.015446908215107	17	17
2.44425266375895	2.0332918203884	1.90677505262544	2.35279853202444	2.00255067297483	2.01506151800932	2.12298025433319	0.00885146434973508	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.79316267378912	2.56908885017204	2.3867710871746	2.18251698986763	0.00967630717440511	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.91564972555177	2.34215815172211	1.98159298831341	1.8601942889079	0.00752522837664272	16	13
2.44425266375895	2.0332918203884	1.90677505262544	2.2745886759932	2.04160112455313	1.82003132470805	1.93989601324531	0.00894556892695059	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.48456743341125	2.33343970978639	2.12205537751836	2.07804293068132	0.00873551964534517	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.83724172702558	2.01297858758888	2.20789174398725	2.17346940450865	0.00955878982193475	15	14
2.44425266375895	2.0332918203884	1.90677505262544	2.02150573460817	1.93018524445993	1.50259783725405	1.65184399811486	0.00953584663027558	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.47755770944355	2.09116721625108	1.68648331558912	1.83624091435335	0.00837507394764034	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.44495611633632	2.20947696343079	1.91459979572788	1.91469804684624	0.00829478271033762	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.69277316733937	2.60894300246003	2.31383113690273	2.14463162732289	0.008595475262443	15	18
2.44425266375895	2.0332918203884	1.90677505262544	1.93303331983381	2.45425231213317	1.95178615497004	1.84649309331662	0.00948635286449628	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.45102924855581	2.38901541767275	2.469443035506	2.35007484763252	0.00925786911027514	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.39101774397758	2.21801466421734	1.97446799795394	1.88260150585578	0.0109113153304826	17	16
2.44425266375895	2.0332918203884	1.90677505262544	1.9066417881141	1.80323779764163	2.00357139806033	2.04719934227545	0.0102632108764577	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.31828057065312	1.69863671817306	1.60621394570495	1.53232040431615	0.00938333740928815	16	15
2.44425266375895	2.0332918203884	1.90677505262544	3.03907986700927	1.95128898523138	2.10729799724712	2.2734857837093	0.00909137877435069	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.37060821819562	1.74634919622211	1.79814485397787	1.84873975612377	0.00789861516041509	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.11657698114991	1.62011090229662	1.93722472091197	2.0706537598178	0.00838850167109506	15	14
2.44425266375895	2.0332918203884	1.90677505262544	2.55608388137848	2.02758610995692	2.03088677824585	1.99775848387531	0.00998571075343754	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.62410845924792	2.32276456527553	2.23551227787842	2.1908026226944	0.0092165151240952	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.70615652713748	1.64291323067436	1.68728121660038	1.82718838185141	0.0101856888722948	15	15
2.44425266375895	2.0332918203884	1.90677505262544	3.0859472791242	2.42701522770384	2.24693860190977	2.11778420474614	0.00913553036892174	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.3100033433345	2.13945953472263	1.86607509914531	1.94941780926827	0.0105883149783396	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.83561237561895	2.21747169511282	1.97671406746859	1.87786622726468	0.00832760955405841	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.34741413418393	1.89962633893133	1.6887080503401	1.78597027234418	0.0104784888043734	18	14
2.44425266375895	2.0332918203884	1.90677505262544	2.28494537672167	1.63345675278659	1.79363101741772	1.76915720495064	0.00812287214866685	15	17
2.44425266375895	2.0332918203884	1.90677505262544	3.20425246122547	2.62593110235363	2.87913767805288	2.62982792492665	0.0092070238729854	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.59975549188028	1.68359229016972	1.93031451997589	1.7209922542803	0.0163155146080039	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.91641784514367	1.69612426871799	1.87452496508268	2.05364449123426	0.0105980141088728	18	14
2.44425266375895	2.0332918203884	1.90677505262544	2.58227402433277	1.67979595337577	2.06140337791224	2.09542451518972	0.00864667075021568	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.7203658414185	1.92391028317624	1.74528656318137	1.80207977196603	0.00777420495566271	17	16
2.44425266375895	2.0332918203884	1.90677505262544	1.18213899359365	1.17758506462926	1.89147087435257	1.83972059610672	0.00801603455149051	17	15
2.44425266375895	2.0332918203884	1.90677505262544	1.60730955541576	2.30590579293235	2.41191001501531	2.39652145743324	0.00749988909679164	14	15
2.44425266375895	2.0332918203884	1.90677505262544	1.68538130257772	1.60210239974859	0.672174610012495	0.921850997596261	0.0318196649167128	18	15
2.44425266375895	2.0332918203884	1.90677505262544	2.27698993671386	1.85851466522864	1.86110418866377	1.73104752468482	0.00877809653271959	10	10
2.44425266375895	2.0332918203884	1.90677505262544	2.0179022716866	1.78216769361503	1.96903384878946	1.96506271037483	0.00885344806693643	15	15
2.44425266375895	2.0332918203884	1.90677505262544	1.88926013377188	1.62997864459422	1.19324784191595	1.32326595674269	0.0126424293312569	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.16169729360895	2.13982996479048	2.25502158319722	2.0877327478433	0.00988277411285081	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.17498844322391	1.89401883478163	1.96312390188282	1.90405662868961	0.00766567513716489	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.80276909883023	2.75332146880175	1.99051303770863	2.01320290775747	0.00959869728340149	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.25525858151462	1.16744498587397	1.66608390063611	1.56871974640333	0.0105981869517424	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.36440325042096	1.7712677693794	1.16733853946951	1.36438203251205	0.0227299629518551	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.34661387939806	2.32321042779584	2.32304600210421	2.23600896225786	0.00847236335321676	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.52256956201878	2.03560748245496	2.23888322936214	2.28584977832913	0.0107793783800338	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.97711954085036	2.0639585430632	1.74398720606688	1.8378664423915	0.0079917751015596	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.44023569220494	2.36593965711814	2.17154755219324	2.25042627510365	0.00831446465885929	17	17
2.44425266375895	2.0332918203884	1.90677505262544	2.23968750299908	2.10816870697438	2.00403499672333	1.94489223871143	0.00942139356934629	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.07870433398951	1.81274664673494	1.67957907794217	1.79515586295795	0.00856084357659074	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.94368233514976	1.91321264270878	1.81184209540967	1.78861784301274	0.00860533115850629	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.58699784784773	2.15711309923529	1.9989111993511	1.8244658283084	0.00864426328151457	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.3323510868401	2.1859537525652	2.0144758285931	2.10083492846152	0.0117935784295469	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.09862029807314	2.0167205223401	1.67297892075633	1.7179688880359	0.0097280788811979	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.38352538046382	1.73338040382539	1.3389116360182	1.34903156907797	0.0194286253536597	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.07045779279079	1.91724955364388	1.39449370643302	1.44719743443908	0.0115629125135813	17	16
2.44425266375895	2.0332918203884	1.90677505262544	1.60320289173074	1.63125566082902	2.55097061931377	2.68043184299173	0.014554489306514	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.1986402073705	1.71772530073386	1.85428413024368	1.81234123416491	0.00721929782083039	18	15
2.44425266375895	2.0332918203884	1.90677505262544	2.89369611121434	1.82883640570205	2.02337653226588	1.86581171415974	0.00944910986754826	17	17
2.44425266375895	2.0332918203884	1.90677505262544	3.10986008413189	2.50197636505641	1.81394874661067	1.45994479395623	0.0177404630274161	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.62280604555819	2.29724486775133	2.00812942575674	1.80110490292311	0.0105813623421057	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.53547829683854	2.06303626939624	2.0736820590433	2.07432704792411	0.00719642331127057	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.97937628280373	2.20947233218373	1.86973966499901	1.78790089538008	0.00927879279545737	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.70369936694571	2.23680792219811	2.06676040802532	2.02749705241591	0.00881551448142237	17	15
2.44425266375895	2.0332918203884	1.90677505262544	1.98991441817503	1.7347315469665	1.9202008290774	1.84867832726598	0.00932284814403561	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.62960168664614	2.24274952659334	2.23600422940378	2.07789933535442	0.00912470833667788	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.04497547274225	1.8874107443027	1.99954819371517	1.82632793456878	0.00862462789475232	14	15
2.44425266375895	2.0332918203884	1.90677505262544	2.34182893577771	2.14872691739682	1.99831078410551	2.08348681579988	0.0092382184201889	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.8143682027866	2.05120380550744	2.30071870597783	2.2841916032684	0.0100044927244006	14	16
2.44425266375895	2.0332918203884	1.90677505262544	2.96613445917611	2.07507514225875	1.59653475354153	1.98470244206401	0.00921241661741934	16	18
2.44425266375895	2.0332918203884	1.90677505262544	1.78777166492302	1.62318585397096	1.82626840521862	1.89218345406921	0.00696004478528639	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.00116915347822	1.96736210995298	1.77029101609749	2.05672032628727	0.00840670748262066	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.55736716515436	1.9638727494882	1.91802301641698	2.04670281854773	0.00885576149912005	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.72786452334326	2.0079663104695	2.00279377227025	2.1659803129423	0.00984041969691396	14	16
2.44425266375895	2.0332918203884	1.90677505262544	1.56100478267056	1.62922350199677	1.81857715269767	1.86577082844956	0.00867290135321646	17	17
2.44425266375895	2.0332918203884	1.90677505262544	2.07935577811563	1.86464296712229	1.37634769534674	1.2897055596771	0.0156754798549597	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.12693093593816	1.89258026318022	1.47973253396087	1.57838689791477	0.0132635473527444	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.36851295468937	2.26501743612751	2.11210098213302	2.1384991678434	0.00854866959434534	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.21070920465358	1.78620007681158	1.55823796394967	1.54651822552604	0.0114449048213436	15	18
2.44425266375895	2.0332918203884	1.90677505262544	4.38764501024874	3.01183032425309	1.99089497970465	2.17201646534321	0.0142268434844294	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.09369324772298	1.79525229100799	1.72014672708577	1.84971672383248	0.00901807653705813	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.07286258555847	1.69832846022275	1.40191340505871	1.38981890834114	0.00869581287419665	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.84598644348345	1.9969442172719	1.53516124512381	1.80234838721903	0.00856533202198926	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.17808484589888	1.89475143060134	1.58671118814133	1.66726649980086	0.0120701334235098	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.9568352875796	1.96246124647703	1.98554053069928	2.01774036141802	0.00803495981031971	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.58392186843034	1.8661677200683	1.80691273259758	1.89226617727502	0.00957628542769087	17	15
2.44425266375895	2.0332918203884	1.90677505262544	1.9907914176531	2.15331132444297	1.66524765462569	1.86504571067313	0.00919411312090032	15	15
2.44425266375895	2.0332918203884	1.90677505262544	1.93135390311645	1.69856867652533	1.63654454982966	1.43134476372545	0.0121742100666923	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.20201386233468	2.06376641917847	2.36306906379649	2.40280388104199	0.0131744643741788	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.61910552061892	1.96616083080441	2.04397193908893	1.81799130630881	0.0091396615609227	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.64654633488552	2.27882524783369	2.02439132959141	1.99047398088389	0.00904953086527296	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.33481672290113	2.35178847169492	1.82457603615713	2.0218534513794	0.00796386068844707	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.16179802778479	2.00426746574478	1.77986846035005	1.74262796545205	0.0100035292193623	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.43785234919542	1.40620392816783	1.71824437827728	1.63196658591974	0.0116627070644569	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.49388105068045	2.16591133219484	2.2799937440772	2.32841904182988	0.00686307993649711	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.69752829698851	2.18045180708022	2.1495408198065	2.02476952932198	0.00792909118226199	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.72025298039407	2.19378326675508	2.00963547287602	1.95487198444964	0.00933603981199816	15	14
