iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20395631461087	2.20950721276966	2.20208184493755	2.16051211183068	2.1401316923989	1.90807608533326	1.84364763010548	0.0122359652858448	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.47270699830447	2.52014346080926	2.55649833184394	2.37754539401879	0.0125807649824215	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.50015943922721	2.49681314357534	2.47499696922887	2.41396047440742	0.00911109446271023	18	16
2.20395631461087	2.20950721276966	2.20208184493755	1.76548980282895	1.78725029452389	1.7550980358769	1.8687401734291	0.010378674582714	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.56770535957461	2.45141177163144	2.50488187988966	2.28736990681803	0.0109036444884379	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.2744720558469	2.18424403258183	2.24942773627562	2.32160508288422	0.00981489227605762	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.10412509567635	1.89100585315968	2.12700679859446	2.06480746190044	0.0113327845497617	14	18
2.20395631461087	2.20950721276966	2.20208184493755	2.0420595207403	2.05497352703339	2.14825710386582	2.1887212184416	0.00937221233886109	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.18967915476035	2.30093462427232	2.41805588727	2.22399036648121	0.0110581819858609	14	18
2.20395631461087	2.20950721276966	2.20208184493755	2.49278817150103	2.38849883018419	2.22762577257466	2.3410281773852	0.0104612316819995	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.45675538056459	2.39606120705443	2.34387281921503	2.47619662927858	0.0112784081100936	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.17204995401917	2.19701399923613	2.18491944385594	2.23580555202531	0.0087846904608497	16	17
2.20395631461087	2.20950721276966	2.20208184493755	1.51819782784904	2.06631404000285	2.15519760276339	2.23622014642264	0.0103394059929028	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.97477063305024	2.92838019295632	2.58627934924152	2.59171048226371	0.0106851387479653	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.92625347691512	1.93138001381738	1.94686986070664	1.98232424089332	0.0125260060609542	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.19598424921717	2.22450808499535	2.17462491852156	2.19580805164455	0.0112009027074509	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.35794975303261	2.13751194593798	2.09247525135841	2.11451850254512	0.0116444923265003	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.14087207092912	2.20691693148646	2.36802282151673	2.60844473539166	0.00969431615343214	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.11255332764726	2.13523426397025	2.15166453169217	2.0309027158843	0.00965312561943533	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.59920349115904	2.62284278527526	2.64168237189942	2.59497837666239	0.00800184463790672	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.29885104301701	2.29030843361878	2.28114488446223	2.21661586923687	0.0106701905302087	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.39515973426519	2.42627121329436	2.36645477385516	2.3521425999914	0.012477353392686	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.60138149916285	2.39898231816083	2.21503863803817	2.35898136558799	0.0124153547390908	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.19553980362149	2.16276875954095	2.2013795835239	2.3866248193792	0.0116855210363902	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.09551283514734	2.14665467348	2.2285562814778	2.21033245091103	0.0104218182925606	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.05150638525161	2.10017664575864	2.26069834853389	2.32504261411898	0.00903526982212144	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.77227851361432	2.68125744411065	2.73320770886486	2.60500619153626	0.0111308555121726	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.10355260702388	2.17245604175987	2.06958866888625	2.13157080416269	0.0110767444511079	18	15
2.20395631461087	2.20950721276966	2.20208184493755	2.19818247636748	2.13505420802518	1.65103699122105	1.60444016630499	0.0336774409093454	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.23734157202287	2.31409243055816	2.35321958211569	2.17358788417929	0.0115167222280813	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.91842545309682	2.70548125183183	2.55512548713084	2.72358299926163	0.011302526713854	15	18
2.20395631461087	2.20950721276966	2.20208184493755	2.23666758346436	2.22674843247338	2.29385977569769	2.1579201662372	0.0128771643195244	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.16322376700293	2.14922463836567	2.24570468002957	2.13880487138273	0.0126591233040044	14	15
2.20395631461087	2.20950721276966	2.20208184493755	1.76578649778895	1.75130988848668	0.258201229761206	0.41278783862731	0.14072822797275	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.57388892855921	2.54816900201997	2.67862245048381	2.56784061569403	0.010018226125872	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.01296654239736	2.04807359776991	2.10805713203011	2.27811259020914	0.0131414268098772	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.00633322084112	2.01039101922813	2.00598232163502	2.02685286304018	0.0103752473792597	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.38904303091121	2.46265653739154	2.39522371113197	2.22347851324683	0.00965637031022882	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.21929740961741	2.24809754059388	2.2114788040663	2.05946938193841	0.0127756717210505	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30949307747202	2.32386705173404	2.39760303299172	2.20995683331459	0.00970061234652498	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.25437173046007	2.29680567757743	2.06568642873787	1.98476232077149	0.0144577257632721	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.3449941375542	2.3068188627388	2.33148015464708	2.18546709055008	0.0118435970264474	18	15
2.20395631461087	2.20950721276966	2.20208184493755	2.4870636112165	2.51473569558481	2.54601500141238	2.39957421328276	0.0115777160730959	14	16
2.20395631461087	2.20950721276966	2.20208184493755	1.99473238796594	1.95585323707121	1.90446878729582	2.10168082732473	0.0105951518592286	16	15
2.20395631461087	2.20950721276966	2.20208184493755	1.57873497961185	1.62110017830759	1.51412775665791	1.8407580025006	0.0119692152794171	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.39816219215012	2.39315848660778	2.37529638222681	2.28914794632661	0.00944084125761674	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.35065776177686	2.38100854814266	2.25778250338347	2.39918241111641	0.0113027925745708	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.17340862856878	2.18134372186283	2.3027162920384	2.27656343438517	0.0108952343396135	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.24677306892451	2.19016139152289	2.06849230949874	2.16431207265405	0.00958991950230467	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.53092740207569	2.46201376943024	2.29905390085734	2.22277435377903	0.0123732550188254	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.40325739250462	2.46624824412075	2.3894183935344	2.3200839512149	0.00933314761839091	16	17
2.20395631461087	2.20950721276966	2.20208184493755	1.76724809149959	1.99634664465187	2.19617115731327	2.16935574278802	0.0101431666046662	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.10081540270986	1.94351674615014	1.98090061437864	2.0512275048614	0.0115376865720848	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.71297623185226	2.4451496614509	2.49161729168809	2.28070434895466	0.013281548793143	14	15
2.20395631461087	2.20950721276966	2.20208184493755	2.06704721438649	2.07804541899792	2.1258067477905	2.28193443138381	0.0110195154881545	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.34660573415805	2.38228214978122	2.34111951978548	2.34062510876332	0.00961453890740346	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.44449760945262	2.53332619899483	2.59047061493275	2.59192203539679	0.0103566846053816	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.15014134640883	2.25615737416047	2.29178803362655	2.27303291600794	0.0134435430940938	17	13
2.20395631461087	2.20950721276966	2.20208184493755	2.50209466110118	2.44162983392389	2.63338952569693	2.63447508430563	0.0137401855397674	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.30093155920191	2.38468681595359	2.30289485000191	2.32914520207054	0.00977046885549292	17	15
2.20395631461087	2.20950721276966	2.20208184493755	1.3779447539057	1.61633706944219	2.02165091572918	2.09881572483025	0.0109343029657788	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.68346516565626	2.62729498497726	2.75054691203176	2.54111323321174	0.0139074039327694	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.06039037996652	2.01444582821411	1.87748971025201	2.10807219687338	0.0101669308539644	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.61989748259566	2.5806270766581	2.49126963605523	2.649074419115	0.0124053852331103	15	16
2.20395631461087	2.20950721276966	2.20208184493755	1.91810985148246	1.92964749754449	1.97651527883927	1.92807278968966	0.0104852027183741	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.40017802542628	2.37521634952773	2.27008178211867	2.41959187181922	0.0100267615766963	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.50260536335218	2.52604336644558	2.46461971243298	2.4722710391875	0.011704147453755	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.01966506193883	1.83888876869954	1.51432700877208	1.46211372241766	0.036319650633204	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.18805523517368	2.21733316130525	2.35467967346043	2.21836058802129	0.00964656965069899	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.58636769710907	2.56123876372065	2.6536815671377	2.3701288361363	0.0111469062813551	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.25266710431783	2.25277550103232	2.22653085097396	2.17540976906663	0.0123740228699662	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.18781426526282	2.18821263726283	2.23282346608682	2.14495673618922	0.0119821795850703	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.2542624265399	2.29050747155141	2.36608528252274	2.2517571681146	0.0126272921745469	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.32832324652938	2.32218314023749	2.29581466460313	2.32117093576793	0.00962639350035194	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.99454056385354	2.05169566935604	1.95599971717755	1.99107440224456	0.0107997314122039	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.28934763764896	2.25775780606705	2.26358187344357	2.23898717097992	0.00920870283571304	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.38390678242955	2.35300533362184	2.30674576132153	2.41414451944914	0.0119972792605275	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.37587874804988	2.34947247812278	2.29340289576227	2.25710962203231	0.0103328989911709	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.48560759241633	2.35986910551142	2.31250296782422	2.5033233793482	0.0116328410951084	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30902605198944	2.35992604759466	2.42122185444292	2.45792265611715	0.00996412990097631	15	16
2.20395631461087	2.20950721276966	2.20208184493755	1.76267839048108	2.19214535005361	2.25466082688104	2.07227495826866	0.0109749231854052	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.48546873915671	2.47261262458803	2.32525250349034	2.34044884297883	0.00987513155672776	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.39836000790688	2.37345666930699	2.36502730482527	2.23424129259782	0.0114150002502683	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.25128261291891	2.25412674609311	2.3504816054553	2.46320648220142	0.00992793249521168	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.2513962665544	2.24141404460082	2.24244074526744	2.47240320717952	0.0137444968055668	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.46582608735629	2.38924309010539	1.34189151748137	1.45607913739183	0.0355448684721917	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.15559168817396	2.16955286524408	2.2267225212829	2.24215215944122	0.0129770454097951	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.35709591248654	2.36071530759849	2.24029819236603	2.32806081451225	0.0123862788590038	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.27275301747543	2.31694464712059	2.48213640313186	2.28609734047036	0.0100311214884791	15	18
2.20395631461087	2.20950721276966	2.20208184493755	2.69074371238212	2.42493929493878	2.50333300391658	2.51769713133792	0.0105519263207506	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.12218003997024	2.13891837232064	2.06630874287979	2.17788189184659	0.0103592706580239	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.65189130064119	2.60362876705842	2.58260246324385	2.47320491402135	0.00937658233272739	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.34612918760425	2.26281398003941	2.24771951477314	2.21115115434939	0.0103163620332694	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.1814258494758	2.15152244791213	1.86065999181721	1.99215529501494	0.013360468724962	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.14940470131644	2.22594352951937	2.19598940229695	2.16959820691622	0.0107356102717282	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.32972511383449	2.28055238157619	2.2728905492809	2.32367359248895	0.0110545793773916	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.34232244956139	2.31020074945706	2.19564898768532	2.18595445978081	0.0106589405213393	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.34664766301109	2.35646599810309	2.49835234971292	2.46059389196809	0.0100106152696013	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.37188206539375	2.51137516438771	2.69607188613249	2.40401565836639	0.010149682087412	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.43653331815969	2.26414759577101	2.37888665797302	2.23185503252907	0.013454272784844	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.74701648223335	2.58603413531676	2.60250935553189	2.50529289255973	0.0081702540984143	16	14
2.20395631461087	2.20950721276966	2.20208184493755	1.79789984399562	1.83805995945146	1.95124351182691	1.96062741827265	0.011938979570445	16	18
2.20395631461087	2.20950721276966	2.20208184493755	1.90827746475144	1.99956292770477	2.01471029107535	2.16652374597988	0.010539194559881	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.20786350972265	2.19451535796008	2.13128448501886	2.31124220533167	0.0116861383752334	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.70229823110468	2.54558122598261	2.52499357839829	2.60007346466049	0.0135852265149845	14	17
2.20395631461087	2.20950721276966	2.20208184493755	1.8848639144511	1.90347982161286	2.00078350214847	2.03976985393486	0.00987539382555642	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.09913939012532	2.19588274545384	2.31371902454612	2.29610803043912	0.0101306994158649	17	17
2.20395631461087	2.20950721276966	2.20208184493755	1.91372590307142	1.98293449071834	2.02195347996112	2.07986382330212	0.012664578974367	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.15642202442199	2.11302938766002	2.1228257785595	2.06133919505453	0.0123577708715503	18	15
2.20395631461087	2.20950721276966	2.20208184493755	2.29699411164477	2.22241335283003	2.15915125107119	2.2859508576331	0.0104403479127703	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.1731557044556	2.32714146419586	2.46987114432938	2.45075268119802	0.0144244313504272	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.71143700536357	2.53500116224932	2.39315778228539	2.4794707778423	0.0125664072559738	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.22894297007993	2.26449020546601	2.26653525060476	2.13907885082653	0.0115072350602992	14	15
2.20395631461087	2.20950721276966	2.20208184493755	2.16024930701727	2.2302640908387	2.28744250852085	2.19121394388762	0.010971815004885	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.09727821162315	2.10900571825999	2.15537168730766	2.23285493242965	0.00894260916245102	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.14500868743598	2.18888199130204	2.13650909364781	2.19584685897186	0.0109953358204709	16	17
2.20395631461087	2.20950721276966	2.20208184493755	1.88830681120463	1.85965131099608	1.56655000217986	1.71740547256497	0.0211752730128477	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.08883105340943	2.07939967814362	2.21923729292185	2.29339796238193	0.0109001242066115	15	17
2.20395631461087	2.20950721276966	2.20208184493755	1.97853706602875	1.98419190507617	2.0515532134007	2.04991275282272	0.0118015897273931	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.98732910882056	2.0054013877369	1.90126645729836	2.02935014636972	0.00997819385200493	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.21572595213664	2.26087379368819	2.20203734162757	2.14316841693512	0.0109144309060864	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.01758457346573	2.08215904513309	2.08063833776548	2.06331183528137	0.00952042462770592	16	15
2.20395631461087	2.20950721276966	2.20208184493755	1.85836238922256	1.83896063003264	1.79887319707646	1.95819086822163	0.0125171114265835	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.19751605545675	2.19869027644316	2.31669162593431	2.31106183346235	0.0112299887320068	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.27480037472508	2.2617274152236	2.4444235504018	2.30230931604937	0.00874079608165276	13	16
2.20395631461087	2.20950721276966	2.20208184493755	2.06902150657419	2.17603602776884	2.17650004779479	2.31535102154073	0.0104984819444197	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.24123477032195	2.26635237094868	2.29150533690317	2.18361367358259	0.0130121948945578	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.0619921066858	2.12590046970629	2.1803803614293	2.14115484696567	0.00954311342006165	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.37685615671863	2.27630874770167	2.34736308341864	2.22760412599208	0.0109394969586626	17	15
2.20395631461087	2.20950721276966	2.20208184493755	1.97432592861678	1.92659280489883	1.7327210068478	1.95275175050543	0.0106157717833589	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.35538499257641	2.21447841650362	2.22341158062459	2.4082072803889	0.0110610944621968	17	16
2.20395631461087	2.20950721276966	2.20208184493755	1.75378216724792	1.82668512371523	1.98834101216992	2.02955720861944	0.0121031514305533	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.35782579584773	2.3849800105861	2.44282328474154	2.32693618633157	0.00932294303728268	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30702910320914	2.31958439722985	2.2837622724215	2.30757288235082	0.0129910832637178	17	14
2.20395631461087	2.20950721276966	2.20208184493755	2.11044683865274	2.15241581709133	2.10068820224997	2.162022507966	0.0100597796838412	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.11622211447002	2.19382379763968	2.16479051594815	2.2975162126084	0.0129252205611668	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.17477569891979	2.11776269794899	2.1853554895748	2.19429274450946	0.0106657395320147	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.02034668886457	2.00380202263341	1.96498311252798	2.1564143755335	0.0087368591366593	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.11181964664469	2.10761527092178	2.06246725226415	2.19745632050621	0.0100719354290188	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.24747499077088	2.37205925140435	2.58364128280791	2.2894544909579	0.0112793423905165	15	14
2.20395631461087	2.20950721276966	2.20208184493755	1.90777295404101	1.82859097986798	2.12955605603791	1.97209045167175	0.0172113567781849	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.16038893539904	2.19392362241635	2.12879333756691	2.19178124590504	0.0104462169824038	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.24004779039503	2.27355103667845	2.1860303017878	2.1959641050048	0.0120167202614363	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.32594455531448	2.45019418138152	2.45570378080523	2.48628933021115	0.0113556996715157	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.15539475617538	2.17874097279876	2.18977039420273	2.16327880929157	0.0119433945141916	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.15236639724358	2.06659263144727	2.22563136105033	2.41061925830608	0.0102036111096967	17	15
2.20395631461087	2.20950721276966	2.20208184493755	1.9716233714245	2.07235769525403	2.08936392311916	2.2281088501962	0.0107294703658558	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.13824570653675	2.11201826493287	2.14172756271424	2.0997632466484	0.0113748919250251	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.34092431232005	2.30424862652002	2.35353852817865	2.34868585594442	0.0105561619618088	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.93930472391237	1.91989478221079	1.74524918367642	1.97125991093144	0.0167370741091489	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.58932718803314	2.5145100930927	2.58872631944564	2.60881326631104	0.0114862405991286	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.06251721495007	2.10248402493881	2.03839225740207	2.20757372464574	0.0101473657728746	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.6930069280294	2.59823735006373	2.60702650881314	2.63299899896867	0.00930769732309779	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.04858638231014	2.0404390751947	1.90120407486064	2.11250407163836	0.0111318028607584	19	15
2.20395631461087	2.20950721276966	2.20208184493755	2.33115017506634	2.35440993522106	2.23121176196263	2.15618088290618	0.0130147205039244	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.63730898613137	2.58698426199441	2.633514724687	2.38715753972873	0.0122972368480703	14	17
2.20395631461087	2.20950721276966	2.20208184493755	1.98115648107582	2.0275072164179	2.23035484224198	2.05049096888405	0.0100214210705461	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30185132990228	2.33183538491501	2.35847005001828	2.3390403767052	0.0121096345052471	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.3862866708451	2.38863222511926	2.35132712463544	2.44279647541213	0.0109496082944955	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.50450465812406	2.51726288176471	2.53619225345272	2.52541898759358	0.012824831265954	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.18101662597126	2.34526681698519	2.50120002237744	2.39811041334496	0.0127521059989729	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.44696514069829	2.27509326666438	2.23320030124335	2.34452521278755	0.0113553338756065	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.25712907688136	2.26619198806573	2.23894256461117	2.31077521443005	0.0119990030758703	18	14
2.20395631461087	2.20950721276966	2.20208184493755	2.14810426852861	2.14840360137619	2.21119900191435	2.20729651919581	0.00996400517421107	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.25681469976734	2.23823109261732	2.21580978525429	2.24910051526623	0.01001833152495	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.23796947555912	2.31200812759522	2.27088805492616	2.35589989570131	0.00992306707717973	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.14109278878039	2.21375333713926	2.23262300652419	2.21266070052034	0.0110009700661201	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.55448301275443	2.55444711323795	2.66388428253364	2.57783885706222	0.0123985428040004	15	18
2.20395631461087	2.20950721276966	2.20208184493755	2.18386768883227	2.18384525392187	2.17820193550366	2.2536996080243	0.0104457480340715	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.11756777219854	2.06417384232824	2.02493546277765	2.05646772321126	0.0106948064251085	18	14
2.20395631461087	2.20950721276966	2.20208184493755	2.59686771778133	2.46904318319426	2.58599560846331	2.4665128672105	0.010849420538206	18	14
2.20395631461087	2.20950721276966	2.20208184493755	2.58137729390966	2.52532045988113	2.28270106706326	2.47484122759385	0.0138279890776488	17	12
2.20395631461087	2.20950721276966	2.20208184493755	2.48762831303624	2.39958628686252	2.46070069082842	2.54626793942191	0.010986085703387	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.12884959907014	2.11533810064093	2.13876981892648	2.13877023346216	0.01055608776259	15	14
2.20395631461087	2.20950721276966	2.20208184493755	2.59610628213263	2.54391919782582	2.50613445130933	2.4891236974241	0.00944612099732091	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.23510095659523	2.30138943117553	2.27080133662382	2.32998596341694	0.0108247547727881	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.34158082209577	2.35526863380524	2.44759268498352	2.24591462905803	0.0113467690530315	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.48439154479505	2.36574838445227	2.45813741262375	2.34893615344541	0.00961811588229615	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.05109406040937	1.94317031489169	1.88034001789506	2.12779592983476	0.0119145849048839	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.73511308820248	2.4339823249727	2.45270192681469	2.45335814798591	0.0103114489937643	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.08884341761962	2.10793759786644	2.19400843548495	2.28620928993452	0.011197496254602	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.81184935849776	2.77999866310594	2.73747825905381	2.69701817353993	0.0121835297800041	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.97034219354483	1.97012912485269	2.06787113589889	2.04665992957886	0.0105859050487058	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.27447657416975	2.27249321210904	2.32743037428504	2.22313387137084	0.0119726161898276	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.1915283864157	2.21679844717443	2.27644006044439	2.25123280056766	0.0116015617063873	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.55378931732522	2.45668250709238	2.53841547407495	2.52067039724697	0.0126894665879826	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.08964810183915	2.18467887754075	2.28671464490515	2.26197055263761	0.00913200282658838	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.38108210271283	2.37893818466028	2.54346014878214	2.35003215667505	0.0116972023359957	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.05151950222733	2.24395446638582	1.75744356443119	1.53031327112024	0.0289257727900496	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.18615200777006	2.12584265643354	2.04924221115229	1.96207981635414	0.0111887028851746	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.41579694449735	2.51846816331373	2.51486610405899	2.55190338105931	0.0087279895907803	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.00486309008768	2.16723186408945	2.15110291940947	2.11083030067388	0.0126238833426007	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.28566420132222	2.39587083598799	2.30495618148015	2.3855482770593	0.0131655631066713	17	16
2.20395631461087	2.20950721276966	2.20208184493755	1.87408438649288	1.90542958600582	1.88494818611925	1.99094539287665	0.0118365412630453	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.681816605456	2.37700542855311	2.40449387333632	2.2744570285247	0.0111130183992409	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.28978432052809	2.25120846570477	2.24926521978922	2.23769491049665	0.0104987649798336	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.71206630572218	2.55346841946261	2.44794736829154	2.46803770989801	0.00815204132533997	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30202198151988	2.31912044079819	2.36662105837413	2.35727422791823	0.00947859669942111	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.5909355316304	2.54105891730977	2.47847456432909	2.33636077650402	0.0105046840011982	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.39225161585214	2.22586572583608	2.20681380274227	2.39717983504042	0.00964487206800645	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.28527050297928	2.29765355347034	2.40094634872355	2.19279537920482	0.00974592172995354	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.53586692055694	2.47063039404773	2.42389754572411	2.45272734055543	0.0102189438612797	14	15
