iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0294883892045	2.08953750712791	2.09301569702593	1.83385670039433	2.07661590811684	2.13883328753385	2.02121187533765	0.0117769437725439	15	14
2.0294883892045	2.08953750712791	2.09301569702593	1.99687221110499	2.18011432484589	2.14254721134161	2.08429780206845	0.011523746796092	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.18943508228595	2.03119025083324	1.960778243493	1.92900515973697	0.0101368025715182	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.12504294278155	2.26251647357853	2.24401274021966	2.12987078401365	0.0118099350594598	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.28356272895883	2.20885542739618	2.08056616881016	2.05350143764425	0.0105998153362012	14	18
2.0294883892045	2.08953750712791	2.09301569702593	2.12323453825337	2.2085110092891	2.13486862222257	2.23095397689691	0.00921802177982129	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.31427120877368	2.18772996732163	2.04769845859722	2.1546596307217	0.00962280941282985	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.11101099854789	2.17007962106114	2.21706508912318	2.10194763202129	0.00963106999206177	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.6562822039355	1.80106847984186	1.76787542346068	1.92776209090117	0.0107153089865299	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.00520702799147	2.18837853342495	2.20435693517754	2.18059050184415	0.0106009895537654	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.11403769185877	2.22520639905174	2.21891394195633	2.05701944433493	0.0126790783591832	17	17
2.0294883892045	2.08953750712791	2.09301569702593	2.38097097782384	2.25985623671053	2.216026122803	2.36834218497694	0.0130676664796884	15	18
2.0294883892045	2.08953750712791	2.09301569702593	2.30395192115628	2.0778799490806	2.03082355427128	2.04404045512971	0.00992224061456132	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.72250711468959	2.06008390888183	1.97604953285092	2.14035926716802	0.0139857319592312	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.90331077243611	2.04348828008193	2.05013715080723	1.97582334971281	0.0123684976965026	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.10048005164978	2.30818571676163	2.24533347564934	2.28036502903165	0.0122475738982806	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.22400284399135	2.36293076928139	2.22074077780265	2.1365195869591	0.0102260808430702	16	15
2.0294883892045	2.08953750712791	2.09301569702593	1.87755356503657	2.13355237621257	2.06609286607953	2.1787354088765	0.0105749411564826	17	14
2.0294883892045	2.08953750712791	2.09301569702593	2.37069801081324	2.32014767552074	2.33760926512813	2.22431275570604	0.0128071694473053	14	18
2.0294883892045	2.08953750712791	2.09301569702593	1.89341984529744	2.01207165522337	2.05365282039677	2.10385918237013	0.013107915799644	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.11161565553998	2.29046593612889	2.14504427657656	2.24046409382008	0.0104306562151934	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.32819459826726	2.22306613429325	2.18592933628651	2.17159343576731	0.0131128485234502	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.88217997518404	2.07697818052294	2.08980357099788	2.05146446580916	0.0126592983171229	16	14
2.0294883892045	2.08953750712791	2.09301569702593	1.84591178904842	1.95777422867061	1.94359260340676	2.0015589986175	0.0105198265565243	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.81346376161183	1.86264182756884	1.83807939893413	1.84480781170327	0.0120976148025043	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.8601062554243	1.9603077645958	1.83072374664705	2.0444289322381	0.0124804539298738	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.1190799471851	2.25994410975272	2.29221228720857	2.21107215140669	0.0100192111972214	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.90249741246305	1.89348720289804	1.76711994437081	2.07266606877986	0.0105082137399736	15	18
2.0294883892045	2.08953750712791	2.09301569702593	1.64074985234342	1.68899265302349	1.6828395344786	1.9051222189177	0.01166844686372	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.00561678242498	2.12583444935416	1.94205703074085	2.12437285997068	0.0116504169742916	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.91129394137082	1.98226958106613	1.89387393796695	2.00573722895754	0.0113346476125658	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.21201013630093	2.34343207208023	2.17304786363123	2.29654912220792	0.0113384067269552	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.01565501383877	2.21077022139067	2.13164347942268	2.23486755713192	0.0126614995676744	15	14
2.0294883892045	2.08953750712791	2.09301569702593	1.77941846481966	1.97710855223963	2.07809937430857	1.90290989486216	0.0106548397168713	16	15
2.0294883892045	2.08953750712791	2.09301569702593	1.56235781589976	1.71357738632435	1.68470176850457	1.82586186239003	0.0113815356091086	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.17485575295594	2.04408930343943	2.14171752803416	1.94203422884487	0.0134551248757422	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.13122177663748	2.07726540341201	2.20848548056397	2.09289675240337	0.01211813027151	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.73278052601209	1.94682412252607	1.97486815044332	2.00391868992348	0.00960392861327426	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.96214602752062	1.97565615337723	2.13103605751663	2.03372198840242	0.0107424607995262	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.01956170397633	2.22337839121017	2.21944131417263	2.12063980142545	0.0106243253871673	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.04907306988752	1.93895591506949	1.97759746979917	1.91395522150114	0.0119655128259768	15	18
2.0294883892045	2.08953750712791	2.09301569702593	2.2613637942217	2.16499707954956	1.88729692858365	2.0476133297677	0.0117678765716819	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.12573538060229	2.08180193085911	2.04092395089844	2.11816161555019	0.0109838853538453	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.99574603252271	2.06273159770073	2.05261109661361	1.96377464221296	0.0111531463836409	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.71804889804872	1.99926495791327	1.97539669126458	2.03890621808653	0.00934832223461663	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.12837524561303	2.16509713149419	2.20076823424874	2.11841091982001	0.0105936394954327	14	19
2.0294883892045	2.08953750712791	2.09301569702593	1.9818804815851	1.88089917959071	1.96534733785547	2.02681179541645	0.0124548626957023	16	15
2.0294883892045	2.08953750712791	2.09301569702593	1.98342948117769	1.93664917574388	1.83538982929423	1.88563136081081	0.0113164460117712	15	15
2.0294883892045	2.08953750712791	2.09301569702593	1.92703014666361	1.98269951968128	2.10565848743557	1.96117359058499	0.0100218803795573	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.82665679785562	1.93719755007655	2.01090997481356	2.10540467902156	0.00939158524761434	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.26075947400053	2.10042542595963	1.97847517333082	1.99404262924134	0.0134765407012064	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.94366418666262	2.00721993578427	1.94847940813677	2.03003114347086	0.0103653998076554	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.32108533111359	2.35338572496867	2.41099314095316	2.24460520142132	0.0121245292617228	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.16377172189036	2.08374772859759	2.01743634959795	2.16107659253155	0.0112282277360807	14	14
2.0294883892045	2.08953750712791	2.09301569702593	2.02952825798618	2.12754217406713	2.11239187300182	2.04223585101146	0.00999212061062971	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.38479001076122	2.23656673166246	2.10396150983428	2.09604937540368	0.013712817403408	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.33872788610398	2.09302139765246	2.0307306050682	2.07680696643031	0.0115484140941814	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.10050009126557	2.2178499495888	2.21495871366149	2.20763664668535	0.0123485148794438	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.95121316245821	2.17302580024569	2.02162169889513	2.18589046914557	0.0126537257127857	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.22634502314142	2.32514151030159	2.28778247136665	2.21261492322554	0.0105582701360991	18	14
2.0294883892045	2.08953750712791	2.09301569702593	2.07731395866761	2.19540500314745	2.2456874128951	2.11769775452273	0.0138120720666395	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.14618802822848	2.11220126296607	2.08071678222723	2.09672833990086	0.00949348366520133	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.09953012764882	1.93424737699872	1.99086956881956	2.01326879552805	0.00999795723062844	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.04335357092981	2.0519707471141	1.94764995559033	1.98687741507013	0.00945811882480287	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.27960873585485	2.13861261500033	2.05122148104968	2.15363779427538	0.00992207510717339	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.80766542337475	1.99288827798	1.97180737089257	2.00976089585259	0.0109191164880321	17	15
2.0294883892045	2.08953750712791	2.09301569702593	2.07150237909618	2.12466407360736	2.08808526736817	2.0674113180913	0.0131353446500319	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.73982924075444	1.81910021238174	1.79394255557148	1.83420158422406	0.00954227650423696	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.12676146640564	2.2948255186982	2.1769161309959	2.22766403915333	0.0119100952995193	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.93499933482705	1.98734870230471	2.09569182161458	2.01361737160054	0.0112845568058921	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.21017172421894	2.14885260507947	2.07936264507467	2.0604537352364	0.0123693467230833	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.06375744205044	2.03757467019684	1.96579748588329	2.24830786168556	0.0103219354623477	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.07674458918346	2.21571404354524	2.30132886475331	2.0702435323461	0.0113508328403076	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.93641998118854	1.97950603044921	2.03533232377232	1.96351840658241	0.0119807204753139	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.3999902611983	2.03966333722902	2.11180427467513	2.12803910628133	0.0122871098340717	17	16
2.0294883892045	2.08953750712791	2.09301569702593	1.98448987305165	2.0540372373233	1.96298115337958	2.12896279893066	0.0111239868557982	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.93594266994116	2.18240827224007	1.95359144267623	2.19794037505685	0.0114067517645462	15	18
2.0294883892045	2.08953750712791	2.09301569702593	1.94072376895858	1.99997968554813	1.95680823880354	2.03247950595455	0.0113399070228591	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.31073573019937	2.28307126373162	2.140451926638	2.07080520590211	0.0133635573543354	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.81200036049983	1.98016808770295	1.95526235578204	1.98907354714117	0.0107162526592003	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.97056791754682	2.1019584492218	1.93234829282609	2.01079949423956	0.0114431355844377	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.79153609777944	1.91385115455002	1.7925344280866	1.878167880618	0.0120240519203242	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.04758469576624	2.11242502627201	2.13717586771003	2.1383044292051	0.0143729114898224	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.46919599944314	2.39311355180069	2.48070809298224	2.28571565315725	0.0111685824050395	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.29607283376957	2.30776120633058	2.2215300863768	2.08088278792262	0.0147856309393957	18	14
2.0294883892045	2.08953750712791	2.09301569702593	2.14711752063041	2.32038522091794	2.37361502729907	2.2444895392452	0.0127232024359161	15	18
2.0294883892045	2.08953750712791	2.09301569702593	2.05848649097648	2.31748915192888	2.23471716792154	2.1107027315417	0.0123828084655586	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.14673226602994	2.26272432581446	2.25403186153429	2.19485626057028	0.0110375783071289	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.90610510484123	2.06503702427304	1.93827814701437	2.12164159262952	0.0121595733263735	14	18
2.0294883892045	2.08953750712791	2.09301569702593	2.241846794312	2.25562233842124	2.04704338450051	2.17150900532949	0.010476531800001	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.09993937830639	2.27371307758703	2.26869387705736	2.2439174246123	0.0100819899332504	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.02245595633194	2.12879839165005	2.09365641821987	2.14048404864978	0.0126298749250664	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.94609806150057	2.17359947032034	2.11726608206034	2.21487312997847	0.0110520099903103	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.16785442195518	2.00820340801273	2.080955674366	1.96943402023662	0.012303991502605	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.84346769603695	2.15686643221291	2.10664866803986	2.01097867365951	0.012407197706247	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.68902756878853	1.91685906140029	1.94785972148777	1.97197448367113	0.0111672483376772	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.81895407797362	2.00472128495163	2.11372930653762	2.07204247600071	0.0107052058369004	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.38029224296344	2.36285579764299	2.2407121814697	2.09017690844037	0.0111789950818351	17	15
2.0294883892045	2.08953750712791	2.09301569702593	1.82549723734682	2.0696491065062	2.04906641798829	2.14144439015517	0.0102934858225886	14	18
2.0294883892045	2.08953750712791	2.09301569702593	1.98053575842723	2.04033398804987	2.00247835093545	2.07757400833378	0.0120050004030173	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.24034206530172	2.14179053536858	2.01179005405455	2.07013581615249	0.0115903028510172	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.20572668258659	2.21310358678984	2.04829174836645	2.15496202566775	0.0110270121812311	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.35284996141573	2.38130139818577	2.46772278654048	2.13353163133065	0.0128416828686252	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.12581904884293	2.24285412884674	2.1914374849439	2.18714636840101	0.01388511620929	18	13
2.0294883892045	2.08953750712791	2.09301569702593	2.0536778253797	2.15291847976417	2.12566554857481	2.17958157994202	0.0135101670184663	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.06312556652234	2.28192158697375	2.2177736270675	2.25517775330472	0.00865217902471897	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.94318718692438	1.99478027261323	1.85526437151428	2.04640473490824	0.010103077560718	17	17
2.0294883892045	2.08953750712791	2.09301569702593	2.02284758086024	2.13559859399724	2.04412940999039	2.11678136761274	0.0125809739127484	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.16625158486277	2.23181786918379	2.22390063404372	2.17729142286374	0.0117829668808749	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.81819110713187	1.78877619526046	1.75369964184946	1.84747670594347	0.0109201279527494	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.12900551313199	2.25558534909163	2.25923447818399	2.10007675051617	0.0130193678095056	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.17569686962378	2.06897246591949	1.89677103301268	2.11568410204005	0.0111926596734891	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.06771690052327	2.04084313680484	2.09125768074383	2.11321250921128	0.0108303016719942	14	15
2.0294883892045	2.08953750712791	2.09301569702593	1.80381203107801	1.95208425026128	2.0043636570355	1.95890323820693	0.0119486077937854	13	17
2.0294883892045	2.08953750712791	2.09301569702593	1.77300954369292	1.77712527235783	1.77331161873548	1.93876518376977	0.00938838131240367	16	15
2.0294883892045	2.08953750712791	2.09301569702593	1.72342476725269	1.83799352266808	1.9450295605813	1.94172943144294	0.0132906629966694	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.02180186460224	2.06062393478429	2.02344134497154	2.07262164879752	0.0112789783912603	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.17402401357143	2.14356454137899	2.09217071294429	2.10758926462202	0.0115083208229993	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.74403732936177	2.09619370950776	2.06837197555176	2.04193392741332	0.0129307308720086	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.77950101634743	1.95959792306619	2.06252357336771	1.94558139843659	0.014002687534703	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.96754507190259	2.1497777965586	2.20551959274694	2.17214286155843	0.0101134090892348	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.97266381830104	2.09267117114281	2.18006882685522	1.96727719552971	0.0106289167531775	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.12615602749764	2.16794680630046	2.15697135215436	2.23213232434961	0.0115612988681354	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.12209795978854	2.03270008347003	2.00913495592028	1.94988045048511	0.0117961051166701	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.98928896531981	1.96796667739404	1.93873743427228	2.08702666590522	0.00940951192275285	15	15
2.0294883892045	2.08953750712791	2.09301569702593	1.76654300863078	2.07813522398946	1.96954586115591	2.09207752361142	0.0122902772748114	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.14146884871588	2.34477813195351	2.42477486415315	2.23792954733948	0.00944478910219883	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.54119281088008	2.45184962023831	2.37586306905464	2.31474553447739	0.0122768696699956	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.35774700772428	2.07637051060152	2.13579145444404	2.18466695500319	0.0123490295895408	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.88988441616999	2.19415632977339	2.23561581780144	2.25410883852062	0.0118740927885516	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.71103116955891	1.90734051224118	1.93300451610169	1.90806474163074	0.011189248841089	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.90064031207754	2.03506301075216	1.93841200037561	2.03967602405114	0.0100478301686505	15	18
2.0294883892045	2.08953750712791	2.09301569702593	2.30570046530901	2.1858767832913	2.17463326192681	2.08718923634313	0.0113725674182563	17	15
2.0294883892045	2.08953750712791	2.09301569702593	2.30084573161284	2.2556453140771	2.29342695453528	2.31995447567581	0.0118751687127066	14	18
2.0294883892045	2.08953750712791	2.09301569702593	1.98037959680991	2.02701845225188	1.97064908271221	2.19381092644603	0.0115258522190647	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.90736564809548	2.03141940251747	2.14409365225237	2.08933866727524	0.0111022113574595	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.88407608263724	2.06219682166543	2.02948870364122	2.06306663788811	0.0138193847723599	17	17
2.0294883892045	2.08953750712791	2.09301569702593	2.32371557599564	2.37258907449671	2.32088127867988	2.10125697375025	0.0126025597893909	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.19734238327051	2.23802984884253	2.12636531297268	2.08082466000713	0.0118332137643719	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.35114790075643	2.08130079724179	2.04021047953663	2.06321737975831	0.0101775553716751	15	14
2.0294883892045	2.08953750712791	2.09301569702593	1.79814101762161	2.08586429167248	1.98064661032092	2.08513449158554	0.00952028932369436	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.67807300119522	1.96137188536652	2.05936691808744	1.97420362757121	0.00955079045025536	17	13
2.0294883892045	2.08953750712791	2.09301569702593	2.14535582093017	2.35896329408227	2.34965507645275	2.25783272702014	0.0113193600291494	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.03217435952734	2.00499134555909	1.99172797448558	1.96948128412056	0.0117217402943981	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.80488335336888	1.76709351941723	1.88013144190721	1.85134006946201	0.00982382549918227	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.88751460230021	1.91256605688869	1.8837972687183	1.93684495419031	0.0140446221060207	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.10006782163678	2.19480525418026	2.21318501121533	2.13292514058074	0.0118128019211548	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.80129995794099	2.04226062211691	2.08110625597249	1.96522105656671	0.0102860156901623	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.71852299796999	1.86416846125089	1.86670316683633	1.93792952267426	0.0144209231362035	14	18
2.0294883892045	2.08953750712791	2.09301569702593	2.10538716371408	2.09411200460039	2.10966252810574	2.05015929597755	0.00962924280926365	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.74297484456554	1.93148760671211	1.90892550198089	2.06692738061381	0.00976902793259336	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.10802096039229	2.05973012233867	2.0539469418562	2.03361139520741	0.0112256679096696	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.93641013142945	2.00709862453407	1.93443790543843	2.06764262174913	0.0101998814116297	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.18488827228494	2.1830548249988	2.19299106713433	2.01725872543771	0.0103387900371534	15	19
2.0294883892045	2.08953750712791	2.09301569702593	2.22474003071249	2.24966111511066	2.33364240738901	2.13789669460657	0.0156405683033528	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.09677653398993	2.2256687313225	2.08578364484192	2.1021701053443	0.00985211153386878	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.05671002210679	2.2368168771411	2.34009912749882	2.11623965145737	0.0106654473842825	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.961726184838	1.90616373428821	1.8613774789333	1.937478995121	0.0121586099841266	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.05416626519433	1.92454567037072	1.98847340351758	2.00532134298753	0.0117546301466818	14	18
2.0294883892045	2.08953750712791	2.09301569702593	2.07551278010886	2.29312880109231	2.29850192285249	2.22077791959482	0.0119175249328036	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.82522331965823	1.80907422900736	1.79480123980888	1.98667640752562	0.0110875139251412	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.00206082879879	2.01621852868368	2.0909333397966	1.94605360866882	0.0114970062717615	17	15
2.0294883892045	2.08953750712791	2.09301569702593	1.86628425690057	2.02842066122805	2.00573175460016	2.0434819944769	0.0115208733925087	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.13571211431962	2.03370053726439	2.02047586328896	2.13845461066488	0.0123830697280061	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.81395049929959	1.94069379103258	2.0180483773705	2.00967047084319	0.010129929792648	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.97254506566677	2.14433532172941	2.22793292865711	2.02979026787954	0.0111453791884892	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.0275079597327	2.08771578904862	2.04823810811304	2.11095913462475	0.00970129359988121	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.1301048158779	1.94927724642015	1.89227584913231	2.03227221169138	0.0102320804836482	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.02474990677883	2.09711245784246	1.96109127808996	1.96225621380742	0.0113709794377363	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.99306930949836	1.98248736024625	2.0312878156462	1.99714969113596	0.0121555192259953	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.17234616578193	2.15032555450779	2.07789845229399	1.95260906445488	0.0121991496763229	15	18
2.0294883892045	2.08953750712791	2.09301569702593	2.28796310274783	2.40822300034343	2.31016850775267	2.02482167145382	0.0126213821059517	13	16
2.0294883892045	2.08953750712791	2.09301569702593	2.24236395585226	2.28493845370308	2.16506137866217	2.19565578335633	0.0122771249242325	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.99939333929506	2.18325647100991	2.21928629675649	2.20753485332793	0.0106300463895637	15	15
2.0294883892045	2.08953750712791	2.09301569702593	2.16189755003032	2.02371408937173	1.88547341235023	2.10868716274935	0.0101153169714074	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.02815716456447	2.084293628182	2.02484846426959	2.00166135398049	0.0118668421486151	17	15
2.0294883892045	2.08953750712791	2.09301569702593	2.21106657193129	2.35482529795704	2.21598566112131	2.34450854082688	0.0131826248768973	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.52628073804074	1.72436289532637	1.80513490870915	2.06074718987527	0.0103386428469464	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.96026440757284	1.94564859958247	1.91794012636763	1.99122374172746	0.0106346725807522	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.30715419735315	2.22557706375951	2.15224075903289	2.22532048811477	0.011434543479449	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.86708973832551	1.90636206146899	1.83442773237347	1.92216207996936	0.0104035389209586	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.26460041986279	2.14547009006108	1.97835720423965	2.00898478610643	0.0113365976225446	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.27252825025904	2.28318107047828	2.24293634765335	2.14463243768795	0.0132371545666228	16	15
2.0294883892045	2.08953750712791	2.09301569702593	1.92794977441603	1.99499714611981	1.99587843039968	2.132016038877	0.00965187402880163	18	15
2.0294883892045	2.08953750712791	2.09301569702593	1.85278279995903	1.97738794782445	2.01356945925733	2.00693352579713	0.0101874675141896	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.05066573332377	2.14722074808836	2.20475695974771	2.1091222644986	0.0092991492641896	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.59760653834623	1.99612028051723	2.05666256617134	1.95823420880685	0.00947891048577529	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.17718870890679	2.24377023847962	2.1297009548509	2.0973672692002	0.0118563826264776	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.38650873861445	2.29560737261922	2.28767369099124	2.23345015274031	0.0126042198427592	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.9932655398601	2.08018330730931	2.1443534170207	2.17242276519641	0.0114275431985854	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.21481563962858	2.19923962717483	2.17920802643643	2.03467930752814	0.0116354327347717	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.16768480421103	2.06113334374544	2.01271748033387	2.15444997282206	0.0102021549402172	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.48660851834787	2.28995312031063	2.30805300409287	2.18996567830152	0.011995709236834	15	18
2.0294883892045	2.08953750712791	2.09301569702593	2.0135737794734	2.07836116446612	2.04408697640863	2.12526937896141	0.0126934349180821	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.81210248209585	2.0392207496206	2.12772029190128	1.96006610438005	0.00978504360654837	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.88955820157765	1.83932860483984	1.89665918111453	2.06796727533086	0.0112217116003031	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.91327409540273	2.19059567139953	2.05199118141126	2.05530166994819	0.011286853166498	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.01784182156401	1.975748590509	1.88232994533856	2.16887026744507	0.0121368950384433	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.05874262030418	2.05587769473027	2.08462753354191	2.03547063147743	0.00993730528565736	14	18
2.0294883892045	2.08953750712791	2.09301569702593	1.92162343138984	2.13397826794901	2.24102931059273	2.21463107006115	0.010310908680398	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.80232915162523	2.01119243394782	2.01354200119277	2.04304611484548	0.0104458361202079	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.66191671815109	1.67223608717595	1.55597183787061	1.83431815488597	0.0102287247124197	16	14
