iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.30430720998525	2.18607951692493	2.1201356825539	2.30423288359498	2.31336360940561	2.97102101707282	2.65306958723642	0.0302356149176551	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.31229366336455	2.36111574726907	2.34963590964838	2.18521712273481	0.0134606743333344	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.15276211947471	2.14450073776129	2.11748484321725	2.17334996553125	0.0116348980222435	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.13975832660779	1.90269194304169	1.93347277225786	2.04390701791492	0.0111497693663275	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.01284847590422	2.25425738320345	2.2758550024284	2.2932641396373	0.0127600365672072	17	15
2.30430720998525	2.18607951692493	2.1201356825539	1.97748648213071	2.08759661208099	1.95646503024797	2.14067368553197	0.0128986579938785	16	18
2.30430720998525	2.18607951692493	2.1201356825539	2.04962239392623	1.85498639466474	1.85410431798	1.95812862117462	0.011621650390854	14	18
2.30430720998525	2.18607951692493	2.1201356825539	2.32300728896403	2.12877686466003	2.07935824878643	2.13982741509866	0.0107627371004752	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.39580801701157	2.37473860148711	2.24470128357389	2.19879556140913	0.0120910876041973	14	18
2.30430720998525	2.18607951692493	2.1201356825539	2.27898728911798	2.26198746269001	2.23883355708818	2.36045796621843	0.010330691567933	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.12881774247424	2.24122388654467	2.0938212719927	1.98458804434391	0.0118763574755446	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.3147995947162	2.31252325774293	2.48856576110841	2.61124225346764	0.0130912409806933	16	17
2.30430720998525	2.18607951692493	2.1201356825539	1.52582411221955	1.81329676479011	1.77338275276061	1.78734028606962	0.0126724983281404	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.70493647539233	3.03984093756677	2.62337499071043	2.65105296377103	0.0123529528350515	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.20104416535226	1.98671207337827	2.13157690834976	1.9788812040575	0.0121172382242059	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.49412920497471	2.33110513795378	2.33038745647491	2.31829717710993	0.011072664892221	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.23276921884867	2.15598949039846	2.10555951521496	1.96658636977798	0.0121869624853701	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.22749868685119	2.29109612925121	2.22887696293243	2.28507086181049	0.00990858350043374	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.47860491294728	2.33306921934509	2.15311550548942	2.23346121170132	0.0102597438942716	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.6814447032853	2.70370395296519	2.58839369022839	2.55711558953455	0.0110082472574779	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.2360919217079	2.01877614866898	2.44617465513477	2.44953657114202	0.0124695558396462	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.39671185127787	2.36246609404548	2.44051154477195	2.27053500596444	0.0107778420579952	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.48222450863958	2.31991193643125	2.27191602332782	2.24695704000933	0.010610524337822	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.57440049252978	2.19087060781909	2.21368968428596	2.36411443548333	0.0122602477149894	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.21445096493818	2.20531428852027	2.17098042832872	2.28520255023865	0.00954237707819276	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.38672010650558	2.05970334480651	1.8714578256381	2.16766506009825	0.0136432193179287	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.55515703224993	2.44839082305161	2.5576736108899	2.48956815885435	0.0131329105049476	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.42903311980523	1.98227819859712	1.95966263723651	2.04520589838349	0.0119555258705532	18	15
2.30430720998525	2.18607951692493	2.1201356825539	2.62629830191529	2.23783770356798	2.17428801053523	2.22553734267041	0.0102595581820933	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.29961356272392	2.06706650524724	1.98176895505179	2.07347292597099	0.0123667007942428	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.79256444387124	2.63354211934889	2.29284333391291	2.45617043311366	0.0164624537808755	15	18
2.30430720998525	2.18607951692493	2.1201356825539	2.23637977534875	2.08545464546532	1.80256679763624	1.87690871907977	0.0146892378804009	16	15
2.30430720998525	2.18607951692493	2.1201356825539	1.91130819429817	2.05096251951241	1.81595068858749	1.90138450163603	0.0130732323419134	14	15
2.30430720998525	2.18607951692493	2.1201356825539	2.31198767961586	2.09026078165854	2.09053135876548	2.07758716695157	0.00969743451474928	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.45947724638342	2.51543572699568	2.67842894791973	2.52721621409972	0.0120854491157159	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.26482208631829	2.08106206804575	2.10874998030367	2.19816564590643	0.0122789302169674	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.87178572333855	2.02466602712403	2.16982147816726	2.17375155563685	0.0090921451038133	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.32154186204191	2.14280378058881	2.33786550908456	2.24435393632864	0.00913944369090472	16	18
2.30430720998525	2.18607951692493	2.1201356825539	1.9663568871533	2.10795948054238	2.29158945590028	2.19991801370959	0.0133774153984371	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.07405796467439	2.11869403078848	2.06697145515537	1.95930564196659	0.0131289765051203	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.3964129519402	2.30302434584987	1.83140938989969	1.61877548396889	0.0210512624771739	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.26284288161194	2.00191909678105	2.06603628110303	2.19399910151181	0.0140116153018928	18	15
2.30430720998525	2.18607951692493	2.1201356825539	2.91077297210395	2.47119877114522	2.52862186300484	2.45816918074158	0.0114193535988466	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.86142120228969	2.2284826836698	1.74444593780153	1.85027475995306	0.0115386140527977	16	15
2.30430720998525	2.18607951692493	2.1201356825539	1.90577790078829	1.5176753126666	1.36511316571096	1.78062479857051	0.0104325443368655	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.02169284045383	2.18810404475159	2.35824728083503	2.22784142164149	0.01249436541848	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.38451838952937	2.27585925879263	2.38032733608573	2.3710074146993	0.0118738395403187	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.42818719404142	2.3364909371032	2.38140859554939	2.36635995041435	0.0119572525327141	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.27957915973023	2.1377028496254	2.21341513779429	2.2177071357723	0.00957674892994873	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.79171632035431	2.4848551721156	2.49891198014695	2.3293575612565	0.00992971855010193	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.31035582511974	2.10876853009739	1.99672121485843	2.01683365855159	0.0139050283781042	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.10225905242032	2.01081690655065	1.83833038761713	2.03068313468775	0.0140352173750197	18	16
2.30430720998525	2.18607951692493	2.1201356825539	1.94996313063454	1.85929237097632	1.71970698077725	1.77248142055714	0.0127540437745039	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.46848641927354	2.46301936905932	2.38308917629709	2.23808311733603	0.0155057207569767	14	15
2.30430720998525	2.18607951692493	2.1201356825539	1.87157507549667	2.09718810249872	2.04900188222817	2.13872525575997	0.0103523923148943	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.41021843272769	2.50774888733803	3.06930305326984	2.96285521574035	0.0184041019521764	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.35821319029938	2.43388609620612	2.60571068112097	2.46729782937447	0.0110379084074441	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.14903116044396	2.13123853476545	2.08008296524651	2.20176045936092	0.0120799465201282	17	13
2.30430720998525	2.18607951692493	2.1201356825539	2.44336479343901	2.43011565809984	2.37653272189532	2.35096143393026	0.0114828210186893	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.57366700308546	2.50595896453667	2.41346736707038	2.53422869838724	0.0116039153540678	17	15
2.30430720998525	2.18607951692493	2.1201356825539	1.52891575813198	1.22671496601934	1.2614205811909	1.38746776484071	0.0150199966267539	16	18
2.30430720998525	2.18607951692493	2.1201356825539	2.02907437847833	2.19216347726154	2.33129864245174	2.20806079570323	0.0128870097677203	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.26065976706152	2.08569798983345	2.19932099469722	2.2288172673644	0.00928436002021404	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.42305769600648	2.31142041868799	2.43988405953039	2.53221495470294	0.0129566406849765	15	16
2.30430720998525	2.18607951692493	2.1201356825539	1.93579604781773	1.79678891184724	1.77357228097282	1.85826410727658	0.0117405926259674	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.30131314937995	2.03165825601486	1.74748569974412	1.92255551212455	0.0138715666588833	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.40005815854014	2.60525728732322	2.52173410772832	2.40817088012172	0.0110609469397477	16	18
2.30430720998525	2.18607951692493	2.1201356825539	1.9152120970815	1.88728138301292	1.72631221991503	1.89764716472828	0.0128795581667197	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.41734345183874	2.25435708942075	2.39210178817508	2.33303162801475	0.0117278157707733	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.51416402630857	2.56898772125453	2.76085951165159	2.66237893016263	0.0113915941531085	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.36408937141549	2.19358045519334	1.94213573348096	1.73753543837254	0.0163377953932388	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.25740759239271	1.98722308121328	1.96205970684694	2.03745010850921	0.00913776681851109	17	17
2.30430720998525	2.18607951692493	2.1201356825539	2.0675712300251	2.20414755294896	1.94358632515126	1.87759522665733	0.0150525788257361	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.36371259871881	2.19947855373601	2.38750846573274	2.24201179634147	0.011627618077436	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.95947432251554	1.88678808908426	1.94193157729722	1.97008586508182	0.0144996499398508	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.29098768002642	2.23181895986159	2.25464266654498	2.1253082628605	0.00937551753485632	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.34286619586196	2.35163376950979	2.00271088559132	2.15598028731292	0.0116138264771915	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.37244158820306	2.51654694742899	1.9767603120245	1.83822537843955	0.010272114911601	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.32852254885242	2.33855185623753	2.37208858250485	2.42697555265812	0.0131026188935026	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.61156075501671	2.31141449426866	2.44926841177173	2.33804468693081	0.0111493658472651	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.03887269557457	2.16376983989249	2.09878872910446	2.12622065669266	0.0123223326925361	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.49665709247834	2.50676014209453	2.56302311776177	2.39463129101492	0.00942210711801292	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.2333863460995	2.40741901053629	2.28495092707591	2.22811890266151	0.010126136878845	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.25963056860329	2.52324791955724	2.48124976848072	2.52044099647735	0.0128777399971381	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.19565449364124	1.97422793092807	1.88213828534672	2.00098708911973	0.0108702087579296	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.30199045005024	2.19829345192576	2.21940960294666	2.20296659655946	0.0114446168078331	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.58352860623338	2.28977623858815	2.35878858639811	2.28337353669507	0.0124096307480652	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.50035313624715	2.34813800427438	2.38730075550678	2.33827529319592	0.013445505413534	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.61967350969518	2.41086729316976	2.19516802596404	2.28889981328348	0.0116880851383899	15	18
2.30430720998525	2.18607951692493	2.1201356825539	2.59974080396653	2.43789082926855	2.41656839241439	2.4055586032962	0.0109480131912039	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.46753806529365	2.06935423123572	3.38584341562946	3.15606020515509	0.032910705152868	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.07750485882453	2.40241154651087	2.44813644760694	2.38945327040266	0.0108734490831389	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.51721975427521	2.47915660981209	2.3538351033153	2.32466908017497	0.0100163653832691	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.37209141051954	2.11323083008885	2.11306162812027	2.00280144353623	0.0121222356123381	17	17
2.30430720998525	2.18607951692493	2.1201356825539	2.35759516926914	2.20002265806777	3.09307230101886	2.97588956515291	0.0322984492262496	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.58785904680285	2.37463484473836	2.55089885895133	2.4049708148232	0.0144157082547266	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.51040213467019	2.34885503865531	2.51442513776672	2.3713225145424	0.0113241070110979	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.42359401489908	2.41022478966962	2.37432295761898	2.49606770884207	0.0101652216329488	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.44255736474411	2.53195368250913	2.6917266892246	2.54686853299671	0.0136941602543464	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.26349971737973	2.16394983279256	2.25894133896893	2.20726209248657	0.0118339777849196	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.15931415202518	2.46406284378082	2.56880179687238	2.46248820508168	0.0106777576399014	16	14
2.30430720998525	2.18607951692493	2.1201356825539	1.88074199256777	1.95125647304306	1.89821947358624	2.14839360047059	0.0110129395785739	16	18
2.30430720998525	2.18607951692493	2.1201356825539	1.7744759279219	2.0340347349468	2.04244177268242	2.10634577092644	0.00891607475703454	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.40880310969423	2.15655870112191	2.03693038656457	2.2052248910859	0.0111609553963685	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.49904196176545	2.38057934652209	2.53667177907829	2.51558138685852	0.0133549392662128	14	17
2.30430720998525	2.18607951692493	2.1201356825539	1.96957670236824	1.87545436498397	1.85813073906796	2.11797541732792	0.0133070851077152	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.14067678275368	2.27908741104038	2.06281897638047	2.18243038530089	0.0109013312956656	17	17
2.30430720998525	2.18607951692493	2.1201356825539	2.80126581126585	2.7499705074165	2.12657767411389	2.38777916414031	0.012007519553379	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.27136573021171	1.80098356758648	2.03155229225782	1.94543306283111	0.0150553564643895	18	15
2.30430720998525	2.18607951692493	2.1201356825539	2.536793904434	2.32766109973249	2.25788895192939	2.11696895746368	0.0104873825543026	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.25893578800411	2.17723887157626	2.18975701912835	2.14795312939864	0.0113297339260248	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.36881895432292	2.13764060195749	2.0620117668752	2.15937890387503	0.0109270859535064	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.17231681458279	2.27185917893066	2.15403964203828	2.13432318394567	0.0107734841334514	14	15
2.30430720998525	2.18607951692493	2.1201356825539	2.0519625010684	2.03054458127446	1.59307937474595	1.59092709997641	0.0240567288106494	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.11175053032679	2.2260768535677	2.24902454346916	2.30713706575068	0.01235593618093	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.28231307758266	2.1748500859587	2.23552069691031	2.24795465565769	0.0121821492343415	16	17
2.30430720998525	2.18607951692493	2.1201356825539	1.79486252391586	1.67380528525475	1.81846065533456	1.9338109307451	0.0096833062107176	17	16
2.30430720998525	2.18607951692493	2.1201356825539	1.97867484758101	1.9753236063965	1.95096748558375	2.06610164658957	0.0106121350602583	15	17
2.30430720998525	2.18607951692493	2.1201356825539	1.80543623418081	1.98754508423332	2.21548953821643	2.29668555802044	0.0105648223828392	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.81693399370783	1.80642999712597	1.78033752485562	1.99099931409335	0.0137361338846386	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.10647888851357	2.12107449207482	2.00367506980378	2.06740001579496	0.0128014326463894	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.39052426684799	2.36950474112036	2.28779314887639	2.38809259102977	0.0148322570832087	16	15
2.30430720998525	2.18607951692493	2.1201356825539	1.90375078036326	2.04621208009698	1.70826076637034	1.89423488631778	0.0128805642233929	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.11158222086212	2.17577925168194	2.22157025442309	2.10679915397366	0.0107454933440135	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.56046451472118	2.74505795170949	2.72525119247105	2.62078376599529	0.0206217760007542	13	16
2.30430720998525	2.18607951692493	2.1201356825539	2.11809590195234	2.20593650625966	1.30837481083207	1.57236480402552	0.0458742116126925	16	15
2.30430720998525	2.18607951692493	2.1201356825539	1.98917540872773	2.28192908983677	2.52174350939255	2.35480200012457	0.0110050087232451	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.13639356955604	2.03140782212093	2.08340809777415	2.04499216383024	0.0105686569282001	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.1524089979904	2.13100537872176	2.19033678167059	2.16998804589171	0.0120178862239673	17	15
2.30430720998525	2.18607951692493	2.1201356825539	1.89630375121482	1.85037256424571	1.99451423271047	2.07968469591724	0.0104108201244687	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.25933382216073	2.11124232918463	2.23639130506337	2.20701243079319	0.0109473273378022	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.02448761020009	1.71328177541803	1.70888358871528	1.83805424397051	0.00971677818657819	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.09722268507347	2.3521290462894	2.33961374723781	2.22251209947988	0.00859480105041674	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.4598116303549	2.33901562717809	2.42145550070778	2.48362168889994	0.0121085796925808	17	14
2.30430720998525	2.18607951692493	2.1201356825539	2.18582718996571	1.81262226170613	2.00729528136618	2.09175796504291	0.0140035030600341	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.26947377968885	1.96498337346151	2.20380655324439	2.33871585551069	0.0129568541419022	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.10000016050551	2.0957133643159	2.0997084024166	2.19247699818774	0.0108651088873623	17	17
2.30430720998525	2.18607951692493	2.1201356825539	1.861710081415	1.93039520483408	1.87317584833434	1.93272627669238	0.0261688529122282	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.14384068635945	2.13138804074296	2.1047844666633	2.07215622423923	0.00962810985124554	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.65961172380858	2.38975433621525	2.68211948893004	2.58844350858364	0.0143265922709175	15	14
2.30430720998525	2.18607951692493	2.1201356825539	2.04915174450584	1.98981508746885	1.8581938091525	1.94462137162433	0.0149683024334191	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.35544821291768	2.24713326459804	2.98955566114863	2.84737823720595	0.0315153096687235	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.37825665173369	2.33680148392102	2.33389886075255	2.27925598325399	0.0108249851403277	14	17
2.30430720998525	2.18607951692493	2.1201356825539	1.78405428924761	2.20360990626161	1.81048219744464	2.02772788859194	0.0332353917504137	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.0801660716771	2.21826783809952	2.30389911036852	2.16396287593286	0.0116775635864756	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.11246992284362	2.01900036712071	1.93970043888365	2.00544341877353	0.0105206409191177	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.0038312933186	2.23510229497303	2.01121731052636	2.21675595235031	0.0134587790465139	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.03894188250884	2.29727094857097	2.27850185219152	2.21397345082525	0.0112302612936698	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.23584078939288	2.13142247457937	2.09472429157979	1.99285033668295	0.0104692977319031	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.02645507630911	1.87571132434262	1.641835571839	1.78137454261523	0.0113654553453189	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.42472232857646	2.43598662789178	2.37813613758762	2.40563311854503	0.0111222439395712	17	15
2.30430720998525	2.18607951692493	2.1201356825539	1.90308745576121	1.90071158360682	2.17417628570103	2.2578145413109	0.0115389450432848	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.81260556432026	2.67181367208447	2.53303228410912	2.5317913408696	0.010264368476339	17	17
2.30430720998525	2.18607951692493	2.1201356825539	2.11846642029757	1.93629311729798	1.82573849127107	1.97301964587584	0.0120291804892161	19	15
2.30430720998525	2.18607951692493	2.1201356825539	2.36859847638107	2.39464147516477	2.34305309314114	2.13219780924555	0.0112059125142299	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.53656804956373	2.51751399218602	2.78406667863947	2.76262885883277	0.0134996731144582	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.05845929021781	1.90664978872893	1.92055367305636	2.00097408148945	0.0118410543884399	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.26236651748806	2.27298178141863	2.24672357723592	2.28120467187991	0.0108835836139778	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.30783768109155	2.20952388485771	2.36681651241397	2.2842032447933	0.0109678667880555	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.44665157091177	2.31559263110638	2.4996781883828	2.51237699230283	0.0133150757915603	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.41490627826054	2.53901857689584	2.0078274208464	1.88116620942184	0.0195131932172188	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.28545986219583	2.33028284044866	2.46565271257423	2.43140004357718	0.0111652542626948	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.13036681919816	2.14820922692722	2.06166652298274	2.01782324773769	0.0183481503761467	18	14
2.30430720998525	2.18607951692493	2.1201356825539	2.20564049069348	2.16140856284466	1.9783536856051	2.00197474141063	0.0109069892264574	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.27613448191537	2.1239573927431	2.1647044301629	2.14064693786032	0.0109319322486358	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.52283554251492	2.28786524011001	2.31422153492044	2.31873909995084	0.0096325798266614	15	16
2.30430720998525	2.18607951692493	2.1201356825539	1.94294944704833	1.99281847339394	2.06307098705281	2.13010130145066	0.0120468393962398	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.52713284302427	2.41203039445371	2.77440641701611	2.62611961571913	0.0144935122721895	15	18
2.30430720998525	2.18607951692493	2.1201356825539	2.61619651542986	2.46896379216541	2.49879448852402	2.30948158171555	0.011278935579162	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.05782020992317	1.92805332298177	1.45525238653616	1.61380106760788	0.0189640420877903	18	14
2.30430720998525	2.18607951692493	2.1201356825539	2.48869984007339	2.33100291482734	2.34879786193754	2.21003218534719	0.0119982954815913	18	14
2.30430720998525	2.18607951692493	2.1201356825539	2.63174487100046	2.43586899028135	2.54223252398408	2.37035652554275	0.012488700714452	17	12
2.30430720998525	2.18607951692493	2.1201356825539	2.57177068978612	2.25976549994545	2.239126531231	2.30524552941516	0.010069289045074	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.69886775268107	2.41692818401635	2.08246211873104	2.23575244653559	0.0117868728807044	15	14
2.30430720998525	2.18607951692493	2.1201356825539	2.49465460860523	2.45782983483347	2.4547673433596	2.44941156744028	0.0117526487763183	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.41187755371203	2.41985079376838	2.47206938176967	2.41411467594228	0.0116517766667708	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.03343645509376	2.15972215059295	2.10512718282876	2.12003346552052	0.0119636671534633	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.75107207733181	2.64033799159645	2.62627618305561	2.64145977353106	0.0129478685891151	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.08360279936545	1.93368934562169	1.70704756973967	2.05154949475788	0.0128174894404008	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.33486753852704	2.4969515251417	2.48858321225567	2.40960093293373	0.0117396003222092	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.15140642595506	2.05453886791975	2.02939300193648	2.09947129121387	0.0116383647637334	16	18
2.30430720998525	2.18607951692493	2.1201356825539	2.77337749129465	2.68356146190021	2.68241364705976	2.58460348547901	0.0120764635704527	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.92084254629047	1.89666676924392	1.78201782943673	1.88918809280143	0.0109219993972515	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.99893280602226	2.48956369966342	2.29557116788574	2.27463830366358	0.0125349399226038	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.38857295393297	2.26639776711865	2.32018812637244	2.18952883455584	0.0123978267286262	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.53501372552086	2.38522733583093	2.35716549931959	2.38008037554843	0.0118058190654611	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.36921260967415	2.33266149296814	2.34475578434777	2.27118104295452	0.0110504584797352	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.33117186071781	2.20266888897575	2.09444764820873	2.02913730574707	0.0132006114162177	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.17413757846379	2.29571180338698	2.29626766798004	2.08034806824875	0.0134106648418313	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.12113322749259	1.98474742145079	2.09401292417269	2.17642651606895	0.0125386687994339	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.50828398156149	2.39561767457808	2.44849966905951	2.52801114454731	0.00986018802759691	15	17
2.30430720998525	2.18607951692493	2.1201356825539	1.92636772747152	1.73753652368868	1.61414613399705	1.64911124295216	0.0160366796749598	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.160961038147	2.22971746113614	2.2456879303227	2.24106213922656	0.0133557715394555	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.17118503069268	2.0911180846089	2.09946260267389	2.19021883570888	0.0126512670381557	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.71349138152807	2.54978531752503	2.44521816559121	2.21678467098295	0.0107527343678877	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.03700480466322	1.99869736035727	2.08669779032832	2.09677730199648	0.0109992758757951	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.52617607359528	2.41736641668898	2.45658607147576	2.39589915470791	0.00989807600714867	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.01818496213121	1.90086099038057	2.0605495884106	2.18711247505734	0.00963062859213265	16	15
2.30430720998525	2.18607951692493	2.1201356825539	1.69985685785721	1.6777745610752	2.13512184422805	2.04393427652365	0.0144588193744114	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.2790474685806	2.13464707533114	2.15358898476596	2.27813510709669	0.00989984999481513	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.30762240415916	2.24280337184179	2.3660909105662	2.36836489370505	0.00960876146175033	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.31905962610434	2.16887109210936	2.32151352747775	2.23648685235918	0.0120218205599864	14	15
