iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82159379507642	2.09932576704687	2.04857296186427	1.49393224863607	2.10626206627387	1.89264193738381	2.10106465281501	0.0101278852415259	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.77958043899401	1.79071854400636	1.93971045283957	1.9706304899846	0.00884605868419522	17	15
1.82159379507642	2.09932576704687	2.04857296186427	0.923241751496567	1.14861764850131	0.777372565608211	1.31251035015005	0.0166848136841875	18	12
1.82159379507642	2.09932576704687	2.04857296186427	1.79986892600459	1.80984849897618	2.1087931184911	2.04838231532356	0.0110069393124924	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.77174061808742	1.81698472096285	1.82695873442524	1.85206804242088	0.00875673791678171	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.97959558416074	1.79783534268671	1.75397972189865	1.74793742383112	0.0105327038365423	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.47564957964018	1.59385070115475	2.26116955609655	2.1919111298267	0.00884747125661021	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.83944761383339	1.92093748539002	1.85658920494804	2.02111196669749	0.0100189501869895	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.84121836490328	1.59657137495157	1.86717411049711	1.85592215667441	0.00924176642408627	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.80371917406817	1.95055746510797	1.78056655553254	1.97722192535299	0.00791099999116382	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.43515271695899	1.86400115369766	1.88610344539974	1.80242763441456	0.0100985742948432	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.4623234771249	2.45124719081709	1.9997023318749	2.00314236120917	0.00916534338890437	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.94211555253063	1.95944386921737	1.84141376519666	1.86787794360189	0.00993588871076555	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.02732772767445	1.90332738991024	2.01430861778693	2.0430688663834	0.00935803064193578	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.98005028772848	2.28987894197559	2.30157334277981	2.20848892515107	0.00991490155741348	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.78781164218727	1.68422174950048	1.57966538271602	1.46779725389389	0.0114002550917871	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.86860200812574	2.01560288824906	1.90432972360146	1.95519063361928	0.00853394392908437	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.83153284879206	1.88181927019922	1.97968271385141	1.92178349612915	0.00933411065779749	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.92877628563745	2.31059281167599	2.19030684881097	2.17134284659435	0.0116832179937462	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.77081225864374	1.95985555803388	1.8231642215812	1.82731407173973	0.00875293773576087	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.15515580744266	1.98253271261797	2.26536485620583	2.25161293714529	0.00873581480593955	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.8565133098097	1.96735332673728	2.0614420249006	2.08789180599507	0.010372774553238	17	13
1.82159379507642	2.09932576704687	2.04857296186427	1.96240537772223	1.4382379773435	2.08687781505252	2.03828563128795	0.0097044506287477	14	16
1.82159379507642	2.09932576704687	2.04857296186427	1.81461690721302	2.0801127282503	1.59758457828119	1.41886366814882	0.0201937401245828	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.7776147993396	1.14705594457317	1.82906160686967	1.78983441409136	0.0083426835721746	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.78262760957167	1.99464859721216	1.7505557460147	1.85234592733584	0.00819813949823797	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.80660749733477	1.70744538974863	1.54045976602686	1.8298478480441	0.00841193271703864	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.09126215617869	1.84922859919303	1.75768295989763	1.73691890325722	0.00948620510756654	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.76414515567639	2.03870953817011	1.79413173138791	1.7638873278732	0.00863904053099685	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.9999910784859	1.96262697269833	1.78704767333029	1.67313753286854	0.0118614353983458	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.98896492588672	2.72492147737324	2.44147074566418	2.40731006931982	0.0114927206272536	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.92078336248462	1.836293017895	2.18337584320592	2.18833337191798	0.0127171156857736	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.77359863250376	1.392054952864	1.48698885813538	1.71724632106619	0.00956423761241824	16	18
1.82159379507642	2.09932576704687	2.04857296186427	2.00524905451203	2.07290933403695	1.93387980938066	1.85382083421878	0.00901795991948696	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.9266149321164	1.865779210248	1.82839557986145	1.88038138287541	0.00915552257484877	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.22179360129072	2.17669867947937	2.15166711023644	1.99241226211051	0.00968946957791069	20	13
1.82159379507642	2.09932576704687	2.04857296186427	2.09348819198718	2.12005444808214	2.11294002765811	1.96310512536226	0.0094420212641901	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.23937545793495	1.93504260038604	1.49756039388559	1.50152947504593	0.0114693904439341	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.37860760071676	2.81542383949409	2.22564217246041	2.20762468883372	0.00975179725207282	16	17
1.82159379507642	2.09932576704687	2.04857296186427	1.70773120080025	1.85954975987437	1.76533246259693	1.93365416519695	0.00868777979843869	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.68521959460346	1.80713216148184	2.52378674979834	2.55624563248822	0.0131532386824822	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.77130233076712	2.38608118173	2.0752800489582	2.11357442206615	0.0099629167044862	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.75058629029929	2.49333103479715	2.15910112569978	2.04294178599603	0.0116902865316537	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.55473473047078	1.96516650121079	1.58256694001616	1.59582635584479	0.012336076855951	15	15
1.82159379507642	2.09932576704687	2.04857296186427	1.94971623214674	2.2894757136494	2.01381007280946	2.10432906814045	0.0100359372296513	16	17
1.82159379507642	2.09932576704687	2.04857296186427	2.09731527085386	2.14453748222975	2.04849841264636	1.91673056173425	0.00883785520818929	18	12
1.82159379507642	2.09932576704687	2.04857296186427	1.81349948662743	1.7945025635179	1.87565561257368	2.0393457661469	0.00977634265390125	14	16
1.82159379507642	2.09932576704687	2.04857296186427	1.88567596485151	2.02444284193072	1.97005414817006	2.18315301412719	0.0101661551759271	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.88044966527118	1.74937147332496	1.60084937549689	1.58937982385377	0.0105065975331626	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.66075709143617	1.85263260308588	1.97803879891063	2.04065856571397	0.00993933106394497	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.71466339986021	2.18586154663765	2.12454368117049	2.02318910897677	0.00972872038407363	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.56797339614758	1.61781095125427	1.42555872113194	1.64454360712721	0.00997907978078034	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.82882224146732	1.61661063561372	1.81439279346906	1.86318890908203	0.0082077759429242	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.49380550786652	2.47327135006084	2.2148026192728	2.14400795573184	0.00992463854591428	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.28913636290159	2.82960210681062	2.25862768938687	2.07074482618737	0.00977769433259889	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.70039165405379	2.31267450287709	2.04884541998687	2.04311924184636	0.009713182490757	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.67034900050486	2.13308211212074	2.13254163528416	1.93060643275394	0.0110571821739219	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.8297081231	1.64147218151914	1.71443878788557	1.68088307478039	0.0100531363334215	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.96052675865246	2.21096225050586	2.16450088220144	2.03928828418866	0.0101104250112039	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.84052725261326	2.13615119261195	2.15057553234106	2.01586413583851	0.00913260030246699	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.57251696547181	1.95362992278968	1.96349111884918	1.93758821842653	0.0095253089781263	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.58886239467916	1.5096065076505	1.69458015521754	1.85146220200612	0.0104461296329821	19	15
1.82159379507642	2.09932576704687	2.04857296186427	1.72938198098684	1.63035257817553	1.83998630651915	1.86681877679543	0.0104030765823712	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.66040862024028	2.14546907599238	1.96610076757641	2.04688889263987	0.0100133689383765	15	16
1.82159379507642	2.09932576704687	2.04857296186427	2.30031105546467	2.30746814056492	2.19003211803967	2.07562474397042	0.014202200600264	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.92836842984106	1.98151588545379	2.12580443177377	2.08818138188067	0.00901507915954279	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.85478175259809	1.81627904885123	1.94524812452227	1.82893159634339	0.0107825259397249	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.67032798004042	1.68378314922389	1.86893085999838	2.02239587894751	0.0100503948321311	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.66371944241376	1.72382214469601	1.75373095254034	1.83342312881749	0.0105111561156558	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.03698931473914	2.39456408741525	2.06087611426541	2.12407157653723	0.0100697318683895	15	15
1.82159379507642	2.09932576704687	2.04857296186427	1.69589448071824	2.30841337348533	2.23512196402788	2.11069801715226	0.0101831794383136	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.02001173318566	1.95807568810485	2.10892805352752	2.02585853374969	0.0101365029267583	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.66665045291408	2.5766786828231	2.01386107115259	1.86135785356438	0.0117887749547416	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.29529209584162	2.30198847937894	2.23372241463771	2.19876069178834	0.0108600945504725	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.05103327089282	2.55145022003271	1.5513895667768	1.76510272181299	0.0104100094166924	19	12
1.82159379507642	2.09932576704687	2.04857296186427	2.21505101073685	2.01275320040679	1.73860218733228	1.47621405730189	0.0106364554504928	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.11392665270148	1.9147212612933	1.80883859570476	1.8934704924956	0.0097895002150729	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.95941680418307	1.91942073808156	2.0229863683867	1.90670646461912	0.0101045746448635	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.83464597647766	2.45177790136029	2.42872500289282	2.26496963088761	0.0112209160609496	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.99499403133917	2.18391897012731	2.67573947073395	2.604792734119	0.0167088013674426	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.71926543749718	1.81090042144339	1.73530851990489	1.726536788986	0.0106113429011279	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.96563717997996	1.97942504873714	1.94722230376826	2.04840689577958	0.00897454153142766	17	16
1.82159379507642	2.09932576704687	2.04857296186427	2.13059767423137	1.85858420317228	2.06674558243054	2.11162359263334	0.0107241986781897	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.03310193582706	2.23566308192219	2.10344401738894	2.11696398695591	0.00954237645154091	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.78185107371102	1.83230322036411	1.88282320644136	1.84764190292191	0.00906565073696572	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.9442708778391	2.02446799737151	2.03530276991524	2.00557842250403	0.00817522496173312	15	15
1.82159379507642	2.09932576704687	2.04857296186427	2.2171871467817	2.07298635113663	2.12750648460828	2.01862283764626	0.0102053135068318	16	13
1.82159379507642	2.09932576704687	2.04857296186427	1.69677108144256	2.64105312249539	2.46093918468386	2.35043358609745	0.010116795251412	15	17
1.82159379507642	2.09932576704687	2.04857296186427	1.63924038866775	2.14432625714522	2.06150250930834	2.20931755985053	0.00904503835288077	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.00143843668858	2.29969682710699	2.11387771678114	2.14260370920242	0.0104338517549096	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.95207927618404	1.85193060906325	2.05527715995937	2.06895375311628	0.00959321710509114	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.95636134999015	2.0284837619032	1.90114167206392	1.98775798117847	0.00948777419055301	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.8315119863199	1.96542472361882	1.92593702264733	1.93009894131772	0.0110621668809859	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.0603745164399	2.2525186227098	2.35542264276224	2.34811827517129	0.0111608234118328	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.93888866423805	2.29868987082421	2.25836286524492	2.09245057394083	0.00981552152313092	15	15
1.82159379507642	2.09932576704687	2.04857296186427	2.04289252811442	2.11204172547568	2.11357322191805	2.10959885568301	0.00902543339826113	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.07828666787915	2.25458492183356	2.04397309659908	1.89779632450256	0.0125635298072201	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.26071189999777	2.16127812296834	2.17173450338201	1.94166239791105	0.0110392420627959	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.58381147473876	1.85932957648863	2.04232577461453	1.98975507671409	0.00828040052043237	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.15588671731277	1.98951195205155	2.13231851871281	1.91110959456863	0.00923453170788983	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.62831354030726	1.94532293270613	1.87765195470587	1.95942717143398	0.00875831751652795	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.83978216832148	1.94268434780052	1.8911571368176	2.02093656059404	0.00987723705732275	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.72285334751531	2.11576507292632	2.21598571729346	2.1721269873816	0.00951858105256692	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.04537030925619	2.13710355750723	2.16152392721893	2.10698870762386	0.0100538099528155	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.66578410953405	1.92592049661663	1.94521056658329	1.95022758396129	0.0110828727356554	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.82434842125499	1.54469841363757	1.11654275668491	1.09540974847074	0.0168250806465198	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.113025308648	2.47672347067318	2.42465509955169	2.31132142969014	0.0122815184492693	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.2884219666336	1.84326027062435	1.95928395265469	1.98425940334208	0.00957901500322493	15	14
1.82159379507642	2.09932576704687	2.04857296186427	1.48025355202496	2.04935688691247	2.05116961474216	2.03999518255343	0.0108781163876589	17	13
1.82159379507642	2.09932576704687	2.04857296186427	1.65134969691672	2.14826850629397	2.45542311427074	2.30909492045123	0.0139305824052084	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.77039862537432	2.49252212029768	2.30397272692779	2.13612434313525	0.0108334831086395	17	17
1.82159379507642	2.09932576704687	2.04857296186427	1.51599822645816	2.22208172071487	2.06171603332375	2.27704743632622	0.00925605344415448	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.99530956734288	2.28273978767288	3.45013411639394	3.11833642577364	0.0435334917824028	18	12
1.82159379507642	2.09932576704687	2.04857296186427	1.53833516374542	1.79869103083778	2.07514693062747	2.15572739904176	0.0102369639327189	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.93712633211156	1.68358178419441	1.87389657797977	2.04615134408071	0.00898493199348872	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.95832305750611	2.21094703401046	2.13632234689208	2.14279710216934	0.00999206973953603	15	16
1.82159379507642	2.09932576704687	2.04857296186427	2.08179569511675	1.79984916090326	2.08420603136871	2.0110861979252	0.0088451019763024	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.00018175909109	2.14755386247052	2.1857922266681	2.1892395904841	0.0094090155990873	17	16
1.82159379507642	2.09932576704687	2.04857296186427	2.24266382139979	2.21068412816121	2.20472156574081	2.25974481406569	0.00990319076878941	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.82089496545501	1.67860680371405	1.8862167207594	1.85021819564333	0.00889823049747005	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.77978554519069	1.6186589333077	1.83964128590877	1.90704376246388	0.00990866703017185	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.03819069356921	2.13793140325862	2.18590577704929	2.15751922930007	0.010490135269955	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.52491650670713	1.66226888394941	1.46802645762104	1.53859911269838	0.01042667035632	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.83253830396167	1.92358923786249	2.06007217123833	2.02624052486757	0.00995286347210115	20	14
1.82159379507642	2.09932576704687	2.04857296186427	2.03654000811141	2.01000168245473	2.11440808801131	2.15132622272802	0.0122800787957107	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.51272139686811	0.623707168303359	2.24369022226627	2.13925274568422	0.0139989979474148	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.86632428945467	1.75792538524756	1.96821560342134	1.92747151468248	0.00927526036279173	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.29568887925012	2.10120383275208	2.05893704685135	2.15122054137595	0.010366673835718	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.14348301729983	2.25160913141635	2.30483179680569	2.3757021398749	0.0143046633706422	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.96864071995172	2.05084805352319	2.14011296902681	2.11792869260404	0.0095276730361332	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.60758989367116	1.74316799332299	1.99265387202084	1.99279215855223	0.00967747700411998	18	12
1.82159379507642	2.09932576704687	2.04857296186427	1.43571486538951	2.4798782743806	2.11450296279135	2.22947282581605	0.00869295270393986	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.33336893895543	2.78546930038274	2.14082701633994	2.05461103672851	0.0100510823597222	17	16
1.82159379507642	2.09932576704687	2.04857296186427	2.26006689025087	1.99383495761247	1.71490325649829	1.67935061934662	0.00964533734914526	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.36318513851734	1.6047558059848	2.08923665777247	2.12941273431097	0.0116481083167962	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.81226989904911	2.04204147171322	1.85707584245781	1.81020913946675	0.00871730098591601	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.83278074134916	2.12361407299268	1.9102984624258	1.93584725525895	0.00855097681094103	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.79677003675224	2.06790400188305	2.18319666220554	2.2250428669408	0.0108658676710646	19	13
1.82159379507642	2.09932576704687	2.04857296186427	1.56394928047109	1.8646067519745	1.84148124320166	1.75330577870727	0.00992877861821347	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.02992492391387	2.20043614195213	2.21257389222573	2.35166966938474	0.00935801505945259	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.35304009997334	2.23586049949504	1.98424139029986	1.94806225288495	0.0108126900861229	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.88555282369222	1.91731246082851	1.95531013976264	1.95432945120033	0.00922933959996357	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.43401395211891	1.33772850159909	1.68665599710819	1.84407701448617	0.011313117632701	18	13
1.82159379507642	2.09932576704687	2.04857296186427	2.12860569713581	1.92856227630783	1.81273185509896	1.89398238505097	0.00990061217689604	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.69493493086862	1.98097912956195	1.78002215687844	2.05993044255398	0.00879793943374061	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.7357995272758	2.60489001966719	2.16775334801772	2.05668887547311	0.00947520877298841	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.10645073074547	2.28840971373208	2.18547062770904	2.05371236367986	0.00857613641362754	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.92240751491318	1.94813649917101	1.8466168995955	1.96348341825958	0.00898761477179823	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.46450479526356	2.16011692110085	2.23876625874018	2.09841385663427	0.0101555422373795	19	16
1.82159379507642	2.09932576704687	2.04857296186427	1.7165836373643	1.41890247232324	1.73108982904053	1.65447629234304	0.00935777894165404	14	16
1.82159379507642	2.09932576704687	2.04857296186427	1.20499960963787	1.78346797202182	1.75528543228901	1.97738656039875	0.0097901290464672	14	15
1.82159379507642	2.09932576704687	2.04857296186427	1.87862255043178	1.82773986909208	1.87717054944025	1.94661133870587	0.00876780891531067	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.00785036544609	2.19098797398919	2.08580807150347	2.180746891595	0.0121666277620322	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.80732078676664	2.23558873505367	2.03184846814729	2.06589885793228	0.00894719185301519	19	16
1.82159379507642	2.09932576704687	2.04857296186427	1.76592727569085	2.39087504785173	2.33279673107252	2.24396400403816	0.0106069129361459	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.73344842121244	2.11338745184995	2.01333938926287	2.10336589856336	0.00936235989166911	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.19304679460234	2.1669441526703	1.83902819379434	1.71532220926272	0.012374862337201	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.94579832327898	1.85726544366773	1.68657672544386	1.42072513936677	0.0150182489426901	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.13375825241595	2.34343793130249	2.21352056628109	2.12424346676117	0.00943911271769198	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.89170400405924	2.10741013591632	1.84646532377987	1.8558062615548	0.00910580978883773	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.08382050976749	2.3501441972714	2.33362605846159	2.15079205524307	0.0103900752147657	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.9359273225938	1.78468514767675	1.94229191093048	2.01235384856336	0.0107051748981618	17	16
1.82159379507642	2.09932576704687	2.04857296186427	2.02395892260366	1.9047752349321	1.89164603596582	1.86868262363394	0.0101587139088914	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.04881309647633	2.01027188904787	1.94290982966138	1.99449290563738	0.0102716005556857	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.69410368827916	2.27709095979789	1.90569953501894	1.9784581803857	0.0105726420469573	17	16
1.82159379507642	2.09932576704687	2.04857296186427	2.08355401218431	1.92001343044891	1.92156879285402	1.95117916545379	0.00970694045086236	17	17
1.82159379507642	2.09932576704687	2.04857296186427	1.83400692185301	1.76222753645603	1.89484470365414	1.78976133987947	0.00996314363864892	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.83880192290776	2.35242896144233	2.14156889438833	2.11286632509708	0.0110078691619959	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.47062480206745	1.96051770367264	1.80332993255626	1.87945466156661	0.010075129257291	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.9360359417175	2.50954334472071	2.13098517154537	2.08758891604544	0.00914511079096975	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.84935040839602	1.68156240646147	1.92338359855227	1.96339700837976	0.0106551186526013	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.58109454366691	1.57166497712354	1.76810102918128	1.96403848842437	0.011497152627427	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.52196073541221	1.99295410623317	2.15478573094209	2.08067556918965	0.0158089647203488	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.20357215523084	2.42667719949947	1.59685985874601	1.75618461933241	0.0107222808246023	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.36332867307998	2.09967456218706	2.09306367012737	1.91786869110997	0.0095471499652879	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.88033395105249	2.33222290507327	2.26413825996272	2.12510931215582	0.0103597018340332	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.10897895130351	1.96026871295744	1.90065300176709	1.76357583505803	0.0100831409203025	17	13
1.82159379507642	2.09932576704687	2.04857296186427	1.88803086380193	2.08752325873532	1.96104970554834	2.10135405697145	0.0113501571799762	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.62806163789452	2.35020313105773	2.22487212145191	2.1372286319903	0.0100623954166841	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.78963662790999	1.93021167806231	2.11777312315941	2.13968760035926	0.00984557249261524	15	14
1.82159379507642	2.09932576704687	2.04857296186427	1.7470659857191	2.12586192158036	2.20260598512917	2.27995504541004	0.0120452718820059	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.4336269244302	1.97266566586035	1.81132092671233	1.88971736985826	0.0084486028772108	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.02431908305466	1.79364872638363	1.83327777822213	1.943203411321	0.011059812614728	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.68938075818625	2.23160177072616	1.98192593107789	2.02078095706698	0.00839228444073316	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.91586251702448	1.84522340268978	2.04296242490219	1.81714385719112	0.0106805922881597	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.06122927983773	1.92848509162126	2.14018208433235	2.17143477585788	0.0107805513110337	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.94961077154059	2.04166577726483	2.04365854913652	2.00392235436877	0.00860725942382443	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.67992500189016	1.74597266760292	1.64508835909293	2.04552145113539	0.00977534696180113	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.96338843019885	2.00630654569266	1.87270820591316	1.90315720428728	0.00942770649208753	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.73332839034906	1.69238771125117	1.60747724393619	1.75421104203777	0.00913569404819383	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.01219440434071	2.32702043108208	2.2567482443798	2.18674864087742	0.00796771308433507	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.99200882294925	2.30796775783908	1.96633859017675	2.06924754522257	0.00909487760338769	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.87097348907481	2.5472646158172	2.50458198263785	2.34392040287229	0.0109099234095081	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.14215404816447	2.03112417004362	1.86627158070819	1.98578598665348	0.00802090386896346	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.94340767265717	2.23833016214533	2.25161703988547	2.1089131243365	0.00993270784899834	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.54698327912923	2.15864082764651	1.86563613501396	2.00037834872688	0.00914922908895623	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.5269101810885	1.88986605543638	1.81774054371673	1.86731854958336	0.0091426217339115	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.76473264285881	2.23674536836955	1.8835011761956	1.89174966089031	0.0105835510759333	19	12
1.82159379507642	2.09932576704687	2.04857296186427	1.97987507587244	2.14317227822514	2.28167695232453	2.30126430918061	0.00905288807939008	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.77359595233286	1.35254494332094	1.68000477128387	1.71306962678759	0.0116284442596975	17	16
1.82159379507642	2.09932576704687	2.04857296186427	2.01431301410127	2.38764604297595	2.26328215959447	2.18818112412219	0.0104770220719795	14	16
1.82159379507642	2.09932576704687	2.04857296186427	1.94974022884298	1.91497273030712	1.78823132653165	2.10482502508102	0.00920659734492596	16	15
