iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20982178554674	2.21783263105652	2.25720261688221	2.39605222255808	2.14030834974184	2.26767100655363	2.42645462333423	0.0109226974674991	14	15
2.20982178554674	2.21783263105652	2.25720261688221	2.56533689403827	2.24728467924739	2.09623281456685	2.25179659985712	0.0125493909314006	15	15
2.20982178554674	2.21783263105652	2.25720261688221	2.35241978209981	2.23873615875001	2.1843484267432	2.42261996431772	0.00944214789161222	16	18
2.20982178554674	2.21783263105652	2.25720261688221	1.94850342972247	1.94596767441039	1.89414423781796	1.97623031410477	0.0113207119067194	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.07935406528327	2.2276281504542	2.29670424617681	2.17855346267061	0.00880086030706824	16	16
2.20982178554674	2.21783263105652	2.25720261688221	1.95297032660415	2.13670354944018	2.17642429747076	2.27439170998628	0.0125582679763339	16	18
2.20982178554674	2.21783263105652	2.25720261688221	1.92683189209747	2.20884376773197	2.70073632406951	2.571958532782	0.0113751455669508	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.24821473532365	2.05398984591066	2.34060075084122	2.3552362918086	0.011342143132636	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.26479811284517	2.0401052243961	2.25790328587901	2.22021128340487	0.0125280782506526	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.98630185469388	2.08823051911381	1.93317973789613	2.17043187735255	0.011878370836298	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.00017296274514	2.51308871767568	2.17057338121904	2.21207064112828	0.00975046307812335	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.19625322508785	2.43910269931424	2.8266943135177	2.77212675609574	0.0127533132075571	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.51520044280243	2.31395842411835	2.34663208881239	2.29999219971352	0.0123696009996001	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.6727401159876	1.76180980994836	2.80026940275232	2.68187991385678	0.0170369800333039	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.45035337134348	2.54394308610497	2.57372378233982	2.30973203792486	0.0145755571402592	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.40247039097604	2.31520604134043	2.07307093597498	2.09397204079442	0.010553256671857	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.31001249494972	2.29515663693061	2.35906107930633	2.47111571973711	0.0103593135562685	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.26650868691684	2.15880323710366	2.43084066342429	2.66443135278553	0.013176376697468	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.14154845169752	2.29445698109723	2.4444172357753	2.30597741950702	0.0115177168011545	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.88434063320319	2.52632786989221	2.24807406734704	2.33742886860548	0.0130811444729467	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.56043350318776	2.60357764565413	3.09557623382814	2.71755903848113	0.0126125268762751	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.22622965293644	2.57315511395298	2.06314772423368	2.2002119933376	0.00974129511528531	13	17
2.20982178554674	2.21783263105652	2.25720261688221	2.40456134082865	2.27586834603483	2.37023061571133	2.65803605554171	0.0167764143907331	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.22284064279539	2.17423760363459	2.28653984337123	2.2697695864416	0.0114796769222039	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.21701291320255	1.86226803173724	0.584836503392321	0.219813000512522	0.0891988218374375	16	15
2.20982178554674	2.21783263105652	2.25720261688221	1.99746941492329	2.37595621990477	2.61067306437128	2.52189651790333	0.0109941808969092	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.0648005017514	2.01890310022824	2.21114101128471	2.29975755933035	0.00964801582869826	13	19
2.20982178554674	2.21783263105652	2.25720261688221	2.00738775458646	2.56968433337654	2.9574176152344	2.90202819975588	0.0197967534535902	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.52785546448099	2.19980300339593	0.852433882800886	0.726518248462303	0.0614660437073122	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.01529261181925	2.01226826413042	1.96090204517868	2.02707627974197	0.0105758695639314	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.07737719040306	2.01550941101714	1.93167372504316	1.95170090419337	0.0107712349659282	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.81919449511895	2.55264290083287	2.28090725326743	2.10944650092573	0.0104515954896317	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.36658267633124	2.26992357487541	2.16194840034308	2.225466637452	0.00963502282495651	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.10529146490044	2.66993414247457	1.8318930434202	2.09533364195698	0.00991575338028868	12	18
2.20982178554674	2.21783263105652	2.25720261688221	2.30975158797738	2.1642461192964	2.31117791308616	2.33531992136372	0.0114120826573457	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.31440125664452	1.82277369634361	1.49077513238298	1.58085928707766	0.0124586876035299	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.37685273649748	2.03704006556535	1.89943419008566	1.86118367470936	0.011488188503829	14	18
2.20982178554674	2.21783263105652	2.25720261688221	3.06556674350259	2.59830706649921	2.78900759325003	2.59205213227898	0.0125133796743545	17	16
2.20982178554674	2.21783263105652	2.25720261688221	2.20597835864032	2.67428942620738	2.57444814275584	2.49186901933531	0.0118959209937148	16	16
2.20982178554674	2.21783263105652	2.25720261688221	1.86641677348069	2.3316021239815	2.08407978111732	1.9032550709845	0.0124801299569912	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.40382574843157	2.33824332314301	2.44420302104649	2.55340593805616	0.0103173892063499	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.48208670035586	2.30881525813532	2.57455427668848	2.35634105912583	0.0114859752940129	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.14245569139045	2.05698105822033	2.27484894872871	2.27675947250197	0.011175931841639	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.18559837235658	1.90499592799081	2.3350705908717	2.38674288128752	0.0115490139249379	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.45895887316835	2.39279331761897	2.25794470813341	2.26745083497644	0.0122418081788584	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.8537313170374	2.79030858965287	2.33007906565354	2.47135545717745	0.00992222635147176	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.04364240123703	2.06477706436642	2.27164135829739	2.5471986431162	0.014479191919493	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.91435941796925	2.15406352401772	1.80530615638777	1.91646681633292	0.0129151292995201	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.20960784825013	2.20817487663845	1.98137722881125	2.06808129147857	0.0116367772294495	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.49858530169177	2.4364222433493	2.56204102356766	2.74487848109884	0.0135600510381223	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.1907540778087	2.18329249481677	3.04534158599204	3.02972622435508	0.026111322143972	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.57404607374875	2.2653339917826	2.89689531510853	2.83977272636865	0.0196405369299944	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.93901773786611	2.65732577990846	3.3985339562139	3.12377500455165	0.0162877794904472	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.46617925035912	1.93787854036552	2.26580445849033	2.09705115802348	0.0126397488372166	12	16
2.20982178554674	2.21783263105652	2.25720261688221	2.47191847288257	2.35800789053481	2.65824150098449	2.60931801855115	0.0121053531453043	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.06959311703831	2.33484015031715	2.33940148341312	2.16314060156873	0.0119175880368472	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.53344891479672	2.57339917917889	2.77681055754016	2.76555893877347	0.0132718497770115	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.6657092537759	2.89031837014568	2.62978908289943	2.45424440202272	0.00853514066179607	12	18
2.20982178554674	2.21783263105652	2.25720261688221	2.63316337906088	2.50141805603296	3.11971044008324	3.20588612716741	0.0292063864544066	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.3253701194356	1.98971357749533	1.88486379030174	1.85445542281825	0.0110455518142115	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.07047011074413	1.65138189145962	1.62561105895789	1.83652037429102	0.0121386653481588	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.09946136245294	2.48042563518687	2.44398391520827	2.45590186886759	0.00996469201235935	12	17
2.20982178554674	2.21783263105652	2.25720261688221	2.4682850690455	2.51355579918493	2.71043964103234	2.7341209416614	0.0127444075968961	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.8459858213084	2.64079342135337	3.09664520927364	2.9837573601653	0.0131048032465504	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.69369454092221	2.50820867167178	2.53534199149621	2.29536394614651	0.00948531869863517	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.66442224384079	2.40171378336041	2.59751076603657	2.66248035694868	0.026160481880004	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.70125096287068	2.63699397284438	3.20965517084362	3.27720880654494	0.0209112524058765	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.63149662119156	2.24073485550197	2.69276566241773	2.60203506775907	0.0138695505194584	15	16
2.20982178554674	2.21783263105652	2.25720261688221	1.70330451742626	2.55173739326621	2.41596570608599	2.42439922631697	0.0125750084909303	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.9221330251069	2.13265666578174	2.04923866792474	2.02839191139323	0.0110692457320839	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.18082527588979	2.00789880744387	2.18861195281509	2.35468092351483	0.00950710109494809	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.94716146881356	2.31845818845162	2.33211002667318	2.06460400087589	0.00965145906474847	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.51816187606754	2.54226100614654	2.615181142995	2.35824643971698	0.0102710262741119	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.25401534172913	2.25618935757148	2.04151359428605	2.25797881735439	0.0104175348497367	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.41590978721157	2.36617906595944	2.26189116117769	2.14898717586638	0.0113713942266607	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.3647754365988	2.02740151255021	1.94443229980541	1.93121369473629	0.00985060562296803	16	15
2.20982178554674	2.21783263105652	2.25720261688221	2.66473951639285	2.2699703097755	2.42293989264734	2.60165133385083	0.0112079614232189	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.09680216178253	2.22488771050219	1.8381405548409	1.95805281927794	0.0102164422547182	13	19
2.20982178554674	2.21783263105652	2.25720261688221	2.79380574486214	2.27842474510102	2.28805449203372	2.2546217914817	0.0101336334967357	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.54737248176616	2.58868501803903	2.97262559838351	2.78324161774163	0.012821724027453	15	15
2.20982178554674	2.21783263105652	2.25720261688221	2.47313913642688	2.11388054116822	2.75321448687436	2.59630264033064	0.0160451930776617	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.36104862507999	2.81546234650375	2.54973286474742	2.44506980324824	0.0121854371140553	15	15
2.20982178554674	2.21783263105652	2.25720261688221	2.49435619207539	2.29160560665897	2.04444807514228	2.12586373562885	0.0109791876812347	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.1054322226905	1.81119579466739	1.1628227964472	1.36581786994835	0.0219658360755571	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.33007242720164	2.32016915395192	2.40921976145373	2.4885718062248	0.00949332485290666	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.38259444711445	2.32453500744663	2.32002753975267	2.13375867084676	0.0117863303785536	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.06259638511777	2.01941389176056	2.16573437228851	2.52485003565981	0.0125478804363552	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.78954609382545	2.26546852866635	2.4054719232044	2.35033063082814	0.0133555517942291	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.68404215989848	2.26309767029301	2.42520560171595	2.36420175861713	0.0122351552510003	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.44636608753088	2.39676293952691	2.85768707018137	2.92404917151237	0.0126439732696322	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.27738027077121	2.16729836377894	2.24438992452148	2.31954152514134	0.00922680408366102	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.20769255342072	2.22498256784643	2.10278932966892	2.17053441430961	0.0100197643271499	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.87758272101905	2.22546780504209	2.71486393302918	2.54676701998504	0.0146369585075721	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.87169658935049	3.15247865178163	2.37211809157571	2.38781198508987	0.0111130290106095	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.35402241090687	2.43893446841229	2.50754361090438	2.4478209754791	0.00960224784216238	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.15303129142485	2.61657535982731	2.12942296323477	2.0506880943475	0.00938587879088998	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.15090297968255	2.06574558430266	2.2649758062581	2.35936289820159	0.0108781052875174	16	18
2.20982178554674	2.21783263105652	2.25720261688221	1.84152109638943	2.32461214734156	2.30242628087999	2.20951048260703	0.00948217829871269	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.32924050474805	2.11776924673097	2.40584882027516	2.41455159253913	0.0113077369566444	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.14832904497282	1.92770533044481	2.31077218101993	2.52200217777007	0.0171945775146359	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.19581815880865	2.04755653063151	2.00131329841539	2.02785784991394	0.010054329487863	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.50728674480067	2.24286472759342	2.16629473897599	2.26312778381142	0.010770629952061	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.39444449549562	2.21968896146254	2.28066925779989	2.35712816716953	0.0121086320704544	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.47673873189652	2.30089369720634	2.50474726670235	2.38233424883502	0.0119376168695387	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.31691486011076	2.1817217237359	2.24971569158136	2.29075962952208	0.0121505012240781	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.74262624192497	2.14284467950791	1.81756107503845	1.89346931746681	0.0107172339277096	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.29247360272342	2.11313790066426	2.21491430598911	2.09627638543917	0.0107591029609623	15	19
2.20982178554674	2.21783263105652	2.25720261688221	2.17361506988985	2.44939961479561	2.59812022459569	2.49180485568259	0.0121723233919207	17	14
2.20982178554674	2.21783263105652	2.25720261688221	2.54679629121576	2.60973545595549	2.67466755048999	2.44266671239833	0.0103661513864256	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.77375122753363	2.49960098643871	2.54041927795834	2.46390347502587	0.0129059469529271	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.26475758350957	1.97524420657427	1.67418115350981	1.82782175185979	0.011069041813496	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.43579021802864	2.42117878156187	2.50242548647892	2.49858168924375	0.010335735275256	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.2392776681761	2.27418480133012	2.29092141485004	2.1564924081784	0.00952443783588626	12	17
2.20982178554674	2.21783263105652	2.25720261688221	2.18021801448661	2.23359890501658	2.33320555270766	2.21134617166162	0.0120298142357003	14	16
2.20982178554674	2.21783263105652	2.25720261688221	1.89804388466031	2.1048498666177	1.98125204029448	2.12646465709081	0.00980929653132714	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.12448897911123	2.02847658475055	2.16867792659259	2.34948970146218	0.0169725839255725	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.40084970619331	2.27568308355018	2.5699437326684	2.59843855252224	0.0112001291045257	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.36091120790295	2.38854409367098	2.26759149937303	2.2835268347747	0.0103362172317344	16	16
2.20982178554674	2.21783263105652	2.25720261688221	3.08768819017983	2.21734346953475	2.52739809707186	2.23917388461741	0.012180662475955	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.24787474979757	1.98127526708692	2.14345972297185	1.9377451745716	0.00860643124898591	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.57008853385211	2.58229975547132	2.70698132517611	2.63371647584223	0.00948872902688102	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.88917438713762	2.99658404423658	2.71527907744902	2.75890125714421	0.0158329946610429	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.52429614490447	2.32866818728395	2.9685109397325	2.67182588651044	0.0136033976960029	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.19838128034134	2.31277237443148	2.21264539842825	2.12001785052482	0.0111882551809782	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.22874129145625	2.1461521495045	2.42830933883824	2.3719398710827	0.0106572620163457	14	15
2.20982178554674	2.21783263105652	2.25720261688221	2.43707868356282	2.21641794408526	2.14607602380537	2.16765227905096	0.00903826569829249	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.61815982401716	2.34621030648033	3.63380778334723	3.53238162496283	0.050007506349882	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.53681308265032	2.35157801661203	2.91367798803815	2.74488530525125	0.016226675664131	12	18
2.20982178554674	2.21783263105652	2.25720261688221	2.42401787313668	2.39519120087576	2.06635478050638	2.21158753695363	0.0115861950751547	12	20
2.20982178554674	2.21783263105652	2.25720261688221	2.0847172313801	1.99887750016901	1.78056598877356	1.88593574093907	0.0108957467844628	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.18645839306536	2.10675673207475	2.12266600863677	2.19509120775467	0.0102934212136771	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.75105592626919	2.75353301279443	2.53816224493027	2.28055295608931	0.00956427858149985	13	19
2.20982178554674	2.21783263105652	2.25720261688221	2.11593196894096	1.91894254652596	2.15702537908208	2.28457964975144	0.0181806253344999	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.48046143378527	2.17981950463421	2.08591500875332	2.01831234020129	0.0120046932390973	14	17
2.20982178554674	2.21783263105652	2.25720261688221	3.05745231412201	2.90047540944865	2.0823816780001	2.00286550656844	0.0113948576884751	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.33465601446382	2.42055774058705	2.2255769596091	2.02185380420796	0.0125153539196986	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.59278954685287	2.27246185601462	2.88955677561045	2.77317017287849	0.0143166303503827	16	17
2.20982178554674	2.21783263105652	2.25720261688221	1.82035350482064	2.26412826234806	1.74830364171978	1.84728314445084	0.0114353694130932	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.38938146417299	2.04521945551484	1.80126983038817	1.84639633109897	0.00934110462345719	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.49808326318284	2.18641845528763	2.21830523552524	2.02981879892901	0.0107289063360793	15	15
2.20982178554674	2.21783263105652	2.25720261688221	2.82281533493131	2.75703078266022	2.77455143699063	2.60465214909755	0.0101290574527294	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.35408220929518	1.78003437504632	2.03619472663386	2.05184606458235	0.011729424967485	15	15
2.20982178554674	2.21783263105652	2.25720261688221	2.35268329968239	2.48449732156772	2.03665618097113	2.03973463894292	0.011476521406541	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.15495647628463	2.11646315415093	2.41302915028666	2.35393719987211	0.0106130884213996	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.59087575572585	2.37592701205362	2.13611819103275	2.07677330179051	0.0118876064614172	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.84113374734341	2.69607532044777	1.9488283862425	2.13832552074638	0.0112173234670684	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.29656843570184	2.39412862742562	2.15440440058064	2.33988197081774	0.0138680522203883	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.32620929245124	1.96783551737304	2.67930499477915	2.7169187874456	0.0203485646186444	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.51794221364651	2.11019358578734	2.48986182877172	2.6377826962573	0.013919578297086	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.24242194811288	2.00719835555672	2.18950356127785	2.38917125134361	0.0100723065843022	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.30395164639376	2.20102242948734	2.23680414959342	2.34856571715426	0.0180950042719406	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.4404516548365	2.53055293481322	2.18432334849038	2.39972211887904	0.00989394532080382	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.18447586024517	2.22359468811609	1.86892300246607	1.84038155979503	0.00979114888939664	15	19
2.20982178554674	2.21783263105652	2.25720261688221	2.16621968993988	2.16034872154184	2.40087577981429	2.36421742223157	0.012551906944323	15	19
2.20982178554674	2.21783263105652	2.25720261688221	2.36749400809341	2.53796337796333	2.31395021108304	2.3220406446273	0.0116451245901781	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.25462035649051	2.26626149578267	2.49458583595243	2.53845483826953	0.0148806461342055	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.47939473715106	2.5424829771949	2.64733990856091	2.42807391787097	0.013504423993492	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.02785085860121	2.16555747364423	2.64800847196596	2.67028403105383	0.0185097981745513	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.50065113665635	2.63378271457322	2.64035384556294	2.59567110649673	0.0111511746974812	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.28738778721787	2.49995126780884	2.36412474518435	2.43161109786089	0.0148723923364553	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.44465883243545	2.30938212284064	2.99927620581783	2.96709950093885	0.0176641646910093	15	18
2.20982178554674	2.21783263105652	2.25720261688221	3.18881343864814	3.53681421470484	2.4198482946293	2.42379022128031	0.01369628908496	14	18
2.20982178554674	2.21783263105652	2.25720261688221	3.09172702103985	2.95299817779177	3.04829477397274	2.87014429113683	0.0126702588782844	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.54908662955396	2.62656491907937	2.27624201592201	2.22716826439914	0.0119417278982447	13	21
2.20982178554674	2.21783263105652	2.25720261688221	1.97460617273133	2.04119597557792	1.95827064472288	2.11440076575286	0.0108138460316032	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.32685030683935	2.41878019413055	2.42800561504904	2.42430463218844	0.0120341834258375	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.58994960913096	2.47895552400399	3.24339865310388	3.16244714207141	0.0269562047090619	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.67358874140043	1.87411864690565	1.89004645674593	1.69474877747444	0.0152580440531084	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.28636676709879	2.33874997835099	3.07576181484129	2.83011839026897	0.0191526157519834	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.48459284224888	2.33603962867666	2.54387777059227	2.44510097869276	0.0109916258191349	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.08871247851955	1.96129176642907	2.24354444595503	2.28720152793269	0.0119504017012493	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.31938596075747	2.09217862929983	2.88554126322579	2.89768826445448	0.0244723045139124	13	17
2.20982178554674	2.21783263105652	2.25720261688221	2.5897054911494	2.36875550478139	2.47565243167862	2.35481005267685	0.0114018011331103	16	16
2.20982178554674	2.21783263105652	2.25720261688221	1.89365553021484	2.17992933658911	1.88558444172008	1.79912633440482	0.00849560352443647	16	14
2.20982178554674	2.21783263105652	2.25720261688221	2.46162380713346	2.236528478858	2.45097875247783	2.48870367725932	0.0123602270791206	15	19
2.20982178554674	2.21783263105652	2.25720261688221	2.11189422582984	2.45935939382007	2.49555155076625	2.49400006212217	0.0118681230491772	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.9978287810029	2.30390409573468	2.20085048371662	2.11402684048672	0.0116150131754088	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.4430914541699	2.05178829068363	2.14183364599993	2.21052461845883	0.0152533081438932	13	19
2.20982178554674	2.21783263105652	2.25720261688221	2.7675568121902	2.78370266986421	2.35377743150502	2.45649154020767	0.0111563172430697	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.63964745969699	2.36714673158425	2.73206494889547	2.73554265012022	0.01634625653631	17	17
2.20982178554674	2.21783263105652	2.25720261688221	2.17926947904708	2.24461824073577	2.4083497723137	2.51677101120109	0.0125338431123805	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.08338147397005	2.24553123488345	2.43912469866453	2.28861999277054	0.0112611391254934	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.60166804690829	2.30719697941749	2.36552391840261	2.24223327691611	0.0118189521960078	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.30229729900981	2.39169751014618	2.15831738697953	2.1148052445376	0.0106717472024004	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.38989278195448	2.14739356349493	2.9487521679194	2.93913243063585	0.0219581197415625	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.52301405680552	2.38139511652041	2.48544825130279	2.49547024138497	0.0117953256746056	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.9223064737989	2.77856430667573	2.50312217900726	2.20655276394091	0.0119893852796198	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.43858908007204	2.26852816871298	2.84185838753635	2.7169610818489	0.0196266438907391	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.35347857202844	2.56331537050614	2.48037133150178	2.48668700523058	0.0121694603420079	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.64722504173447	2.51278505897406	2.76009800329577	2.50263100317511	0.0120719660366147	15	19
2.20982178554674	2.21783263105652	2.25720261688221	2.53047729212031	2.24316982702784	2.56899224128298	2.70204409716732	0.012222609320954	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.04571532365158	2.26419115646925	3.09920334457613	2.98072017849334	0.0212252674317739	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.43651477092499	2.25967031555788	2.51664689846077	2.54500137874949	0.0143886311317887	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.13431652496848	1.99493186124694	2.08487643131793	1.97338517869075	0.0128272573989618	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.43172096087739	2.09002139574842	2.42134175336584	2.50054895386354	0.0133516244545258	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.50361803347702	2.31524053442131	3.95322563521698	3.91679812395914	0.0642858184085465	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.34950450201969	2.08409034587509	2.4821947455982	2.55933290964165	0.010863565992624	16	15
2.20982178554674	2.21783263105652	2.25720261688221	1.90719553855424	1.79235508177169	1.86135765659445	2.03818334105652	0.0121478346653189	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.27203693229621	2.1888354756721	2.76808599480348	2.72881728886711	0.0152474621223907	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.17564065673865	1.8559646411157	1.86048665500822	1.9525733071502	0.0101977950119137	12	19
2.20982178554674	2.21783263105652	2.25720261688221	1.8930530930617	2.8495311441257	2.57819889162482	2.49866695761912	0.011436412281381	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.81396844314847	2.20086964477604	2.19403162974391	2.21673186863835	0.00998378595764103	13	16
