iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.69427477865106	1.72182797887369	1.68347625634767	1.53727560136008	1.6149444352321	1.54883124854792	1.58087575584835	0.0103588653583223	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.66645025154739	1.60986386118967	1.49565684276297	1.58136514750831	0.0103046018829287	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.2668743737013	1.57125892224179	1.61861894344231	1.72055704180902	0.0109137700830763	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.58441178726102	1.67395414587343	1.79641896141996	1.74833604520873	0.0113383791617635	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7066670678399	1.54481419368766	1.47962297573502	1.55838804643459	0.0123961067600299	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.78965526213254	1.64054261037215	1.76504284628071	1.7446283344369	0.0124770397059288	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.33217368756308	1.6274505215636	1.56939756013336	1.65586801481534	0.0114567577549097	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.81326547537629	1.56997364336832	1.45026392964457	1.63690646905614	0.0108667843594579	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.92478994093155	1.77807885438262	1.61353992429845	1.57857007436917	0.0139506585925922	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.5517739344336	1.59796522923049	1.5296284378987	1.59707597791148	0.0127969584209695	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.94021950263709	2.04531695269121	2.05696437636777	1.90848378183937	0.0110114438691349	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.6955540219907	1.94658494380581	1.92244902491305	1.75070639513694	0.0101429909852321	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.78464149347457	1.59389748808769	1.4677488095962	1.61611802207717	0.0121734904405149	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.48162004019223	1.46945374536025	1.3674100747455	1.64950587609975	0.01449049304489	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.67686766136518	1.76328101428342	1.900405413041	1.64912643262234	0.00972061578150827	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.92862794361387	1.7111311241405	1.59973536707608	1.54839674139005	0.0113968313996207	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.78149466737725	1.66100532812006	1.51783597372915	1.91054829821572	0.0123693245890533	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.36930134201505	1.58399909536597	1.54501422524664	1.52496936341063	0.0108404982748647	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.60089763749376	1.77678523411305	1.87642388409563	1.77439063339467	0.0139438213565054	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.75409423210209	1.54902923735488	1.38095801768383	1.61079507929087	0.0115012171671807	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.40415691805328	1.51453796588791	1.4556759041317	1.72363691862054	0.0100973855148432	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.3826808141392	1.56195951144013	1.46283894316856	1.67121629935238	0.0129370056904066	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.58908642593918	1.62891306682977	1.68951576463157	1.70212499971147	0.0103665176942638	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.46839804116215	1.57455229906904	1.49921131509723	1.39311122385466	0.011217777392764	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.62912562476867	1.5862937255246	1.51968672165057	1.57183307337713	0.0142053256448636	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.83651214084298	1.88381468220851	1.88229366132947	1.70614770662187	0.0132790097081377	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.69990717541253	1.56760817356013	1.43863990640063	1.581694193261	0.0152784331752534	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.85223994030396	1.64689371191075	1.63238644592694	1.60763439647232	0.0103194644749042	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.62641951313983	1.77918540012562	1.79920770134033	1.69872390330832	0.00936722966609998	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.29941023151464	1.50947861643712	1.61684924995229	1.73271640419865	0.0106009459673271	19	16
1.69427477865106	1.72182797887369	1.68347625634767	1.58933970447242	1.67617089893908	1.72518529786295	1.61885779230721	0.0113552152997227	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.41970163487222	1.67852348988968	1.60665281263886	1.5478056471864	0.0115183282170831	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.91730464917295	1.97131070791265	1.93289189699795	1.99111154359149	0.0113946684812829	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.76370212842866	1.67660669757701	1.63993763234386	1.56527143649389	0.0102465974244624	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.6959643029712	1.65986051293974	1.63450862351381	1.53320214735584	0.0121314870225739	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.70729134976035	1.69293095719586	1.61039144462919	1.7990751969468	0.00905073245679225	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.33074371722674	1.68339996051403	1.73108893621774	1.72523923704285	0.010872563829471	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.47392086851561	1.60691507236481	1.54827437306932	1.67104250581855	0.0109165145219001	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.67647508432073	1.84141346396296	1.81117619017877	1.74494233704932	0.0111264572046658	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7014465097088	1.85932328802963	1.80580952087127	1.72643834487551	0.0120920378974415	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.70073412269496	1.53514010630779	1.54903951034239	1.76205630710219	0.0116397242075294	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.51618833608466	1.5786790211646	1.53742773382583	1.56378746940783	0.00936754977972253	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.51599861742438	1.72882931242848	1.78932685338304	1.802551273065	0.0129231091527655	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.1652433547997	1.38991284994239	1.38991939085137	1.58530229814233	0.0122422718107677	17	13
1.69427477865106	1.72182797887369	1.68347625634767	1.65531557002214	1.80635710551088	1.74079326922022	1.80843914191456	0.0121234280782631	17	16
1.69427477865106	1.72182797887369	1.68347625634767	2.09065352332569	2.04805599378744	1.97776449256351	1.8097218818113	0.0112592708959494	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.64246147081391	1.64731748547954	1.5569879558834	1.84397367948373	0.0101540746672507	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.65611428457684	1.60093511294213	1.57756210523002	1.73633008886726	0.0101081050409357	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7559218288318	1.7017141554365	1.66570291998105	1.70523282462143	0.0105842037524832	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.91616834567622	1.85043037863132	1.9340182974369	1.83272682142631	0.0113823682020686	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.70472928170437	1.65352055253589	1.67911926188836	1.66837598709623	0.0143999176378514	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.72404154207881	1.66917712130333	1.64886531985678	1.66939692735798	0.0115186199155618	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.87709148806084	1.7875696668557	1.86731743566904	1.90153946744353	0.00920799173107331	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.83335275482354	1.66284399360943	1.58481787745915	1.61687505651495	0.0109803150815398	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.76773481153743	1.65139264672394	1.75005989210537	1.60202206721396	0.0101970482728745	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.38340840279589	1.61624503627266	1.65472943270873	1.65086039997985	0.0126295365989627	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.53708504476404	1.674454090138	1.6810169313728	1.615071619128	0.0111389675733359	15	18
1.69427477865106	1.72182797887369	1.68347625634767	1.74831399972695	1.59387691225547	1.59517116888688	1.4677238783225	0.0120137470703724	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.63852026722114	1.57832568572172	1.69044517457579	1.69240076603901	0.013362145251151	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.76174971885296	1.70392657501171	1.66501463472728	1.70523380861076	0.0116180448750761	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.90948826150916	1.75426917378051	1.79149830343578	1.77023576101147	0.0110436253674363	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.85193318849167	1.83754233404545	1.88416113573949	1.80485425101856	0.0106839595770023	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.74497188258881	1.87137288702754	1.78263780849733	1.84967199291506	0.0110018831113354	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.57124841662278	1.60132961434642	1.64544125063289	1.69668558235067	0.0114581609311129	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.52799736617329	1.76606838933452	1.7809825458869	1.7168734665873	0.0121335235180636	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.42120775901461	1.51316422231606	1.59942517164124	1.51943845297554	0.0121370499670997	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.86853452801385	1.9501217436184	1.84288706198665	1.82150777579003	0.0111245859864392	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.55848172891563	1.35241947560128	1.20215178594717	1.53864862938502	0.0115900194351152	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.68114212341025	1.72314039233146	1.86374575415294	1.82944181421629	0.0112022121217486	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.86694908796275	1.82472497503079	1.80943675427571	1.91417356964351	0.0109473995229317	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.94580533597814	1.86370918637871	1.82140263931438	1.75989577697263	0.0116846334576084	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.932697482153	1.7433902124827	1.73126118184345	1.77036407938564	0.0104514321006973	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.72027592600625	1.88469590622319	2.03684192952837	1.77171310298524	0.0117477283532905	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.6673490752407	1.67619741862431	1.63840526917884	1.75506944843154	0.0103760056005214	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.80240743328381	1.93615350483874	1.80171047057527	2.01479195126293	0.0125185648098464	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.50934027192872	1.47475833775477	1.47442552813245	1.4756848975873	0.0118010846601068	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.54688534440021	1.61333245130667	1.51603143529118	1.73021825895347	0.0114791935551354	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.45899439206184	1.6287564651984	1.59905487175247	1.63555754882128	0.0137613201949042	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.82077196143563	1.78363919690048	1.74258193923013	1.81664058127384	0.00962798188588065	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.63467134805492	1.62660546454098	1.70431084041652	1.65205663426086	0.0106151966995515	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.8573689448006	1.71392547403257	1.61455075263813	1.87240299509755	0.0121735592026492	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.74158310555592	1.79099846377206	1.83311113482597	1.86781965472846	0.00986895071077265	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.83046669317344	1.9305490298604	1.82501311113129	1.8086465215899	0.0114668570929504	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.58356850275735	1.81112819679689	1.68536281047619	1.76772496779035	0.010035584333675	17	17
1.69427477865106	1.72182797887369	1.68347625634767	1.53671935519082	1.41671287210388	1.55270089566828	1.51950067027121	0.012122577226759	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.5849769041489	1.65651885816609	1.6998098929891	1.67622584628246	0.0113528087891852	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.94217416095605	1.98774579709651	1.90727312002052	1.84358789763174	0.0102445736767534	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.52415519710265	1.61095545232331	1.54495767616398	1.78113717776931	0.0115167488517451	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.90984121794636	1.8540384357211	1.82784719782342	1.90006706472796	0.0103197455369066	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.77498109766929	1.76791499789893	1.67933423732894	1.8361918001451	0.0109773443168704	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.79035112736561	1.84002800249858	1.83811592164254	1.79405051123721	0.0117275831735598	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.18273081155933	2.14829985806608	2.02858735929443	1.90455233447321	0.0115014581182875	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.6716280687048	1.77287798652329	1.7933562644488	1.8227308532631	0.0107088317424482	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.87960146024608	1.84001882998704	1.88554362850155	1.79992426155304	0.0111863635800358	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.36642726146344	1.64344043669071	1.44407822084939	1.55491226642701	0.0109608079474329	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.82639416683303	1.75915610558084	1.65629218055323	1.80974739797258	0.0105830651330851	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.45902103091039	1.61527944299736	1.50366175752667	1.77220856555443	0.0125045413935163	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.49596037549357	1.68705877024771	1.64508315303591	1.60852243250485	0.0117519429497448	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.51797056918458	1.56100486674041	1.56454771577277	1.71077641236733	0.0116573456172591	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.53284153871563	1.648197419592	1.56167405114138	1.53901674317619	0.0118117064167273	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.53937816455925	1.72277730020979	1.70590089388669	1.72951753743065	0.00977646520534084	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.56378822287625	1.7412767870921	1.80315301045057	1.74553778819911	0.00984835036984294	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.36485851945837	1.60706526707332	1.46176861526238	1.63577203597053	0.00947799706047969	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.64228738130236	1.6314184694972	1.50052763057541	1.60157554383639	0.0120473284333306	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.78985158820531	1.69063215083068	1.72209252716117	1.67741386493908	0.0130097185110642	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.80106189597033	1.73812025231879	1.67786512785649	1.75162783839744	0.0123757813085711	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.59247838252576	1.65371598717353	1.56953626120697	1.72844048149627	0.0120866917197477	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.60844990206473	1.80600579354972	1.92336259537915	1.92106650164945	0.0101895779164176	15	14
1.69427477865106	1.72182797887369	1.68347625634767	2.05028381191691	1.89686597974655	1.71734086291439	1.62376327324854	0.0149383271061514	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.80155500665538	1.67117031737296	1.70979275027709	1.80423159618041	0.0110644049580248	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.62326024044932	1.69677401977148	1.6832679020559	1.58769961573315	0.0120625366962253	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.26051717741451	1.66664419546699	1.65492558903461	1.58147568595878	0.0113758900021489	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.67110972842042	1.65746681603495	1.65312740704387	1.68731191691299	0.0106983636941268	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.58098955535348	1.4111350662132	1.35217711429868	1.58625387452829	0.0112254547224672	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.92950026857195	1.80119767823709	1.73180793313743	1.77757034232961	0.00976067882751506	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.99462554695233	1.93775237023905	1.97945328189438	1.71768090185993	0.0111919897893325	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.78147513592494	1.73070044992165	1.73674757794343	1.72113116310352	0.00987370701190121	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.8254809383233	1.74540008543913	1.7205460381107	1.83838192922515	0.00988067564942337	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.8743457103702	1.79177094164836	1.67037906387132	1.67986161774746	0.00909442754267091	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.32885945900021	1.29137704148105	1.25101319772062	1.4575899738144	0.0129185623666736	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.7390607843519	1.658312078503	1.56481427443213	1.55410853216346	0.0108298095413578	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.86519237891412	1.73630534080512	1.68506940041227	1.70647922105641	0.0131605042522922	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.68696252918666	1.60918225169639	1.58465411591615	1.51569146404441	0.0105171084936925	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.59086246508348	1.73105358850754	1.69609005743028	1.72541311793603	0.0116416095481196	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.65946907697314	1.61389799355569	1.66167986251153	1.78828383649475	0.0118752382164869	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.76935349829398	1.70435523571125	1.72272089314756	1.74428846352966	0.0094781875348229	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.48145582606906	1.53137104868447	1.65253230214579	1.69152881016596	0.0111280467123115	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.62148981582431	1.73967783720672	1.79732945677148	1.6951835842531	0.0106006859294043	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.51160101322807	1.57135602849333	1.4584455271703	1.65501846609984	0.0124635708113388	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.51534045086197	1.73240321258908	1.71709980676311	1.7845395059778	0.0127566631894389	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.69425846965327	1.73349702379662	1.79430179983558	1.69649538898146	0.0103946261534071	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.45460877751922	1.58776716175879	1.60651478867632	1.70159449298447	0.0110938150273662	16	16
1.69427477865106	1.72182797887369	1.68347625634767	2.15619107102235	1.97610564885068	2.04436055812091	1.88798622165581	0.0121263979918636	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.70611601227274	1.6777147054194	1.80181823938277	1.73405554720519	0.0108415547579526	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.88864993220115	1.97136294379571	2.02406221064748	1.95049741593259	0.0112146406930553	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.67611660112686	1.68650384102762	1.65096241259675	1.70629560817892	0.0103785839407729	17	16
1.69427477865106	1.72182797887369	1.68347625634767	2.11389189859684	2.1910914949888	2.1212925513218	1.81325694664497	0.0113784560315849	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.52235460389328	1.67134919435042	1.63092017884939	1.55699665027293	0.0113647633253059	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.68970785743733	1.93103188175125	1.89608129022489	1.91179233779325	0.0106648724698828	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.95073360931747	1.84522879981739	1.81178294916368	1.95618971896779	0.0139907443066439	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.49252588773476	1.38740446163383	1.43426022197766	1.51439522042516	0.010312149660603	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.22334845809571	1.40960573550929	1.34990876463097	1.6201817798971	0.0101014203890358	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.72178474111227	1.66822546143333	1.75844558170787	1.72436165166216	0.00953769094848599	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.57536139828804	1.61539819697363	1.64221005322234	1.60132220617553	0.0102065262630126	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.62081134328506	1.8243028542357	1.62186536957207	1.871166594345	0.0103301999287051	17	14
1.69427477865106	1.72182797887369	1.68347625634767	2.08595533675231	1.90456548526751	1.91000074123131	1.61439373537318	0.0159494952807931	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.02460974504213	1.91232011055777	1.92044377332736	1.92657550039091	0.0100054278756721	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.5118203071976	1.56674333279764	1.53892884265613	1.67797364838393	0.0134897554064484	15	18
1.69427477865106	1.72182797887369	1.68347625634767	1.83844019150643	1.84592457912572	1.95238189113067	1.72170778440695	0.0101851965893653	18	16
1.69427477865106	1.72182797887369	1.68347625634767	2.09224900037756	1.88061149831308	1.90662995746162	1.7975917643366	0.0119633317898287	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.06310321491004	1.81971225010592	1.76256347264152	1.83389272792603	0.0116917315607496	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.94264860003414	1.91835369040437	1.87145893892454	1.97017453744457	0.0122238202730196	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.69623586607874	1.77601890243204	1.61514658679933	1.70918303458117	0.0130346181992924	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.8260155250613	1.89316738111358	1.81467911089827	1.79040733040742	0.0118701044930978	17	18
1.69427477865106	1.72182797887369	1.68347625634767	1.7193673094874	1.67499573569541	1.83807845863587	1.7683659428422	0.0127369830393524	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.80951914004661	1.832495413227	1.85487112544044	1.67151933066092	0.0128620392546447	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.58037878318168	1.86535804264686	1.91516460921864	1.82044822189423	0.0109532394835046	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.96738278995936	1.92698089586274	1.90079553947998	1.74892934132027	0.0118851557009845	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.60927736223265	1.79015822751896	1.86922153016018	1.72275526823452	0.0122172427311662	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.89575134992377	1.90998842217696	1.71895613757125	1.82914622253907	0.0117818317144726	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.63698511370285	1.62873095125258	1.69579029414811	1.52918075782773	0.0119298217384056	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.94694529332756	1.72230253635277	1.85285418065256	1.81317542188228	0.0101994211915922	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.6074263081379	1.58142849837516	1.51390942497353	1.59051018392196	0.0117901357862065	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.68472839262437	1.55431894483294	1.5078659942283	1.69858561139486	0.0138202413107541	15	18
1.69427477865106	1.72182797887369	1.68347625634767	1.7199176876656	1.84708600824314	1.79036242933194	1.8156242116718	0.0107663527602402	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.71042658825263	1.70976737992781	1.68842775528368	1.78005200410283	0.00977985826317975	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.82111292560265	1.72488780944973	1.83623640095239	1.64153659928727	0.0103153651921852	16	16
1.69427477865106	1.72182797887369	1.68347625634767	2.03078178262936	1.80867711360492	1.77052493098631	1.86379522392681	0.0114860782797006	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.59620304333309	1.59335623507658	1.55850242558913	1.61798206757009	0.0122959175735854	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.52841526579437	1.70743225560663	1.54536188107805	1.62792514601908	0.0121576315217191	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.54091271813786	1.76229487833425	1.63864816249274	1.75725730369569	0.0110627703680432	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.74457698349151	1.83418909305113	1.79271923666603	1.87842432190911	0.0109148986206808	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.64225810529859	1.76414469337265	1.87930201573875	1.67604523725075	0.0130463713130959	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.99338152448267	1.88522156983508	1.94590953495678	1.84258199432244	0.0117547606513169	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.60787257042392	1.67433889306665	1.65686935100376	1.77735529519453	0.0123892842872656	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.52626633794294	1.696942758098	1.75264771651346	1.67795460762518	0.00980527133468638	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.73578833679121	1.72703192882185	1.66654835514786	1.74319977889515	0.0120924605634664	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.57540773785346	1.54344525633713	1.54666007907867	1.62124800237159	0.0110929992256119	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.73522735825558	1.45573173266076	1.47849535742611	1.62423186773758	0.0113775278896892	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.52200863276038	1.72275256591206	1.88898640854943	1.96002405570622	0.0145095275133887	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.59986440171227	1.66948947418674	1.71874486034092	1.67280422357959	0.0109537117034762	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.46243625065246	1.69748364206332	1.69055198489004	1.80371039811362	0.0139332377122665	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.73507768699532	1.58567091073924	1.5749242604864	1.86641823841805	0.0102309506473531	14	18
1.69427477865106	1.72182797887369	1.68347625634767	1.4849928616287	1.83897577404702	1.8113557047232	1.52434174104978	0.0117301232041199	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.64771168367868	1.56889531029368	1.63763607954807	1.67672561833276	0.0119616466890007	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.84469249670942	1.83866889784588	1.78443643612163	1.79610594442439	0.0128780664280011	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7094166360159	1.89465429278902	1.89493167437396	1.83670906511491	0.00935193433931928	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.71960749851859	1.80664562312779	1.75707003423868	1.73093917832439	0.0115428555613853	14	15
1.69427477865106	1.72182797887369	1.68347625634767	1.73733403414025	1.65421399819305	1.6733374131178	1.62596528126453	0.0108239320458865	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.57755123968161	1.7368820381449	1.66665425098774	1.85144799048318	0.0130336021714382	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.71675346055628	1.66520117782437	1.66349135391485	1.73994152565861	0.0119094457420244	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.50308560209681	1.55909124133858	1.67838044597056	1.70125061042918	0.010723678533029	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.86135659410696	1.85493877066379	1.90975555190648	1.93156753865887	0.011030219991053	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.86762545001314	1.95043049602336	1.93283998503618	1.90395682570415	0.0103194020821187	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.92214498056428	1.92145628854523	1.90689866725857	1.86759420219593	0.0103869289301976	17	16
1.69427477865106	1.72182797887369	1.68347625634767	2.17466078738387	2.10545123856382	2.01791798255352	2.1117301732601	0.0121037593212084	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.54704945481389	1.51621542427646	1.47997673432079	1.65173666202075	0.00988429519526082	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.59560779300623	1.76852279483228	1.66538458038587	1.65206648047071	0.0115851450039672	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.57201579056488	1.76807735460446	1.69827693675965	1.66083085225793	0.010515675456566	17	13
1.69427477865106	1.72182797887369	1.68347625634767	1.85466133412691	1.82747014259757	1.8016176319746	1.77809947028321	0.0113102682048859	18	14
1.69427477865106	1.72182797887369	1.68347625634767	2.01247356509738	1.87775072293154	1.94671656334549	1.80699006296717	0.0111432605760821	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.62776444459781	1.91744298616438	1.91779560976391	2.10736326560768	0.0127817378679267	17	15
