iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02020998922768	2.07858786770694	1.97792499516056	2.13239785988828	2.12065583810795	2.14510191256925	2.13766801249232	0.0144849544224857	14	14
2.02020998922768	2.07858786770694	1.97792499516056	2.38861747295897	2.42646766637093	2.29148429027696	2.17898725520756	0.0103445096588013	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.20932952355634	2.23420696248989	2.23562106443622	2.19477700405673	0.0101425318724717	16	18
2.02020998922768	2.07858786770694	1.97792499516056	2.38677408556638	2.54679117419026	2.63494379489963	2.36728372199597	0.0102406110012918	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.02871620394082	2.03537851916409	1.999007735594	2.01342139370124	0.0106181387287604	15	17
2.02020998922768	2.07858786770694	1.97792499516056	2.22906829584706	2.19405992832143	2.20900414239108	2.22777853471897	0.0125180221528864	16	18
2.02020998922768	2.07858786770694	1.97792499516056	2.02599419832691	2.13379881143328	2.2343591864956	2.07491335538634	0.0104538547311352	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.20449002223448	2.31031242235079	2.32614117588997	2.13618913326616	0.0117144736617045	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.22720505009948	2.2845754664331	2.26464794954317	2.0775566736091	0.0108164812814805	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.0397464300858	2.15252641450041	2.03570182834405	2.01974162489926	0.0105195839218049	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.01422060571716	1.98242862961819	2.16036349344025	2.15322811527952	0.0115347694232057	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.88278461480745	1.94081571863568	1.96879551541701	1.97650154642637	0.0105712332649897	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.84002172206758	1.92974438865903	1.90155401850865	2.08503780957429	0.0108008249417212	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.01535243911948	2.00257023853511	2.15678273501122	2.22173126269404	0.0114550752600674	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.78792488520103	1.9498083977472	1.93292326768199	1.91212907567873	0.0118039924552143	14	17
2.02020998922768	2.07858786770694	1.97792499516056	2.31579907406298	2.31673302237127	2.18572899962215	2.13886425279638	0.0112917945923438	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.19776884788862	2.16997646972707	2.14352769009984	2.23528941786218	0.0104664439269915	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.98287545731501	2.03596418026577	1.96456374934065	2.0643852258319	0.0104582991013793	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.74981691092811	1.81859669835613	1.75792377381422	1.84006162665668	0.0104851421285917	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.12608458808435	2.13929132814418	2.24684942900756	2.1819978731283	0.011159095832246	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.05281427326899	2.05479646615535	2.06696727663513	2.02365150146374	0.0121578048300898	15	15
2.02020998922768	2.07858786770694	1.97792499516056	1.70119672276416	1.62906504926914	1.50162927345143	1.66798465393243	0.0141070410037905	15	15
2.02020998922768	2.07858786770694	1.97792499516056	2.31192163594516	2.56130162092368	2.21372999315994	2.20493796462148	0.0114073416816734	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.5168582150944	1.99846912023309	2.03595894848666	2.26742460841096	0.0128372456543969	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.06969713952821	2.11609904599755	2.15396088771464	2.10884317291367	0.0109182336475289	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.01279824584488	2.09598154678525	2.12506899596453	2.12729849522818	0.0141999909920328	19	14
2.02020998922768	2.07858786770694	1.97792499516056	1.94925645125862	2.06248134769146	2.01314476632023	2.17807991937906	0.0110922944095011	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.98831213638628	2.04211490859586	2.04380337317419	2.01167045899717	0.0120316247200389	16	17
2.02020998922768	2.07858786770694	1.97792499516056	1.89216119208043	2.15609264220589	2.16781065160355	2.07342345947937	0.0111736539610923	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.12735170307304	2.18419463716554	2.18978085334204	2.22594540550727	0.00936761622004381	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.01374636093585	2.09697376260991	2.17683459409504	2.11416477427369	0.0124340521289849	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.1867128411568	2.14050191788477	2.10027765671359	2.15881416089953	0.0117774440195787	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.18769240727947	2.18938576382854	2.24987994325265	2.19118334200235	0.0113941732873756	13	16
2.02020998922768	2.07858786770694	1.97792499516056	2.08831107715168	2.12989408315016	2.01355408571823	2.0186544641823	0.0134400764143772	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.21062685165182	2.23353266937025	2.38939151111873	2.32852117775443	0.0120231956811678	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.50633509243508	1.80084742725816	1.56532373413985	1.7498927227698	0.0233258193732878	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.14562597468663	2.17257290472757	2.12442029467549	1.94207177032123	0.0142396502370722	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.13422641993218	2.13475357515362	2.14670840994301	2.12692617983027	0.0115962663680628	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.95810368345428	1.97089140989117	2.26751450667958	2.15589431187204	0.0148173806847968	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.31087680426635	2.29360269762669	2.29578959039877	2.08051133204036	0.0120799289788904	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.36672086545515	2.33146276673677	2.23641830868391	2.30460943541952	0.009846812068242	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.98340888684345	2.06565232724219	2.22527759184686	2.25958292049966	0.0142435917637474	16	17
2.02020998922768	2.07858786770694	1.97792499516056	2.21742552978068	2.30649385520488	2.40861627872444	2.2504245894649	0.0129491700977838	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.83691399672492	2.00733569001697	1.91388210715209	2.14036743953798	0.0118543425076835	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.95070720757339	2.02241681812433	2.11311495216469	2.17852012251871	0.0114272686160318	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.06661033717376	2.05607537638527	2.0881826515047	2.10668300576193	0.0119942178714947	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.02279179556394	2.03239161064299	2.33019585760847	2.21267367840117	0.0163570577392639	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.16089339067815	2.22399316325845	2.3000065008741	2.24419720095344	0.0147111283508909	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.54198676027845	2.51994809700803	2.49876955872507	2.44570357568943	0.0115850894032232	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.09889200716682	2.11708735627362	1.9395801908394	2.05096462964228	0.012073895435342	15	15
2.02020998922768	2.07858786770694	1.97792499516056	2.2278380050341	2.36231357926774	2.32352309945088	2.263681094423	0.0107677787948285	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.96177165790212	1.99016405208882	2.19289756738881	2.05061279574325	0.0117609679495146	15	18
2.02020998922768	2.07858786770694	1.97792499516056	2.14656463026893	2.30434927200673	2.2645104883302	2.09875633467145	0.0109958888141162	14	17
2.02020998922768	2.07858786770694	1.97792499516056	2.03535053109005	2.09849272482098	2.05371162310237	2.11767582842889	0.0114643955862387	14	15
2.02020998922768	2.07858786770694	1.97792499516056	1.77966770677507	1.82978602818038	1.7719576958962	1.93532056842961	0.0121441289936898	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.20572867667482	2.13721835226848	2.06612106434224	2.05577371154006	0.0114169250965976	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.86660295907614	1.89042809208042	1.82616067702476	2.0254159866823	0.0107867900963586	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.99639469766432	2.21895494671375	2.26791352705685	2.26601153457844	0.00998928797054182	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.16210307543157	2.22237176451172	2.21128376076481	2.32714648306894	0.0107117750937155	14	16
2.02020998922768	2.07858786770694	1.97792499516056	1.99849790465032	2.02917372326742	1.8728169940407	2.06178176638806	0.0113304657163631	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.27322678850433	2.27492642762636	2.30668592029898	2.29982364521347	0.0131423142583375	16	17
2.02020998922768	2.07858786770694	1.97792499516056	1.79008782105029	1.85811724373006	1.87442754581913	2.03674315608757	0.0120539661624284	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.26385088646512	2.45502180759116	2.56221200596144	2.60107354054752	0.0132434603860564	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.81984397009761	1.8700442016819	1.82479140728982	1.94136260093746	0.0116877249923569	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.11785562202803	2.07442724314602	1.95827835245675	2.06927987600687	0.0109077406320554	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.79728720200251	1.90906839059	1.95214877428444	2.06166407633232	0.0106672491192795	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.15145807405356	2.08904182286684	2.17831768974214	2.26441857996402	0.0122233034213667	16	18
2.02020998922768	2.07858786770694	1.97792499516056	2.00643027539975	2.16634614955267	2.13731604247827	2.15683296331628	0.0121751405882579	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.96014615818052	1.96707755127517	2.05381553804636	1.95827808025364	0.014282860034977	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.86593132143306	2.08046998555266	2.13915607793679	2.07239185975369	0.0124783575983653	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.96744858029844	2.19528921335973	2.1177497884898	2.02298919941812	0.0113127244626443	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.2201297487863	2.25750147814461	2.21379449735747	2.1237679967904	0.0110151940091945	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.94290799360153	1.92369866058656	1.87585692474194	1.89495582116019	0.0135840189343545	15	17
2.02020998922768	2.07858786770694	1.97792499516056	2.28188691728829	2.27246677810936	2.18239686615506	2.1008743366221	0.0120136467984901	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.19788429096641	2.36519991262893	2.3028472913424	2.25486693723261	0.0111206558571719	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.08560697292388	2.10606805165772	2.11051382351997	2.0800061916794	0.0105724721761904	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.13566059330382	2.17490323097587	2.24924665631592	2.2315716125264	0.0119281576932858	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.78374610268187	1.94936201438089	1.88349093483092	1.93651182842139	0.0116046135249888	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.75677123824379	1.75753958597323	1.94094841957391	2.15381714296636	0.0133717195749035	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.99856549767195	2.07092834090634	2.07484919563433	2.09642025225402	0.0111368431524284	15	15
2.02020998922768	2.07858786770694	1.97792499516056	1.90449934810551	1.92249916520812	2.01495793314834	1.90530458573903	0.0118858250880003	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.32886459802016	2.33474278237943	2.3742574646365	2.21943458186423	0.0118061606953083	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.13030194455734	2.20544263850836	2.20199669623804	2.08235456636381	0.0108362679929911	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.98231439267126	2.05337643179065	1.92225143963848	2.04824748529487	0.0146883014323236	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.22010376717799	2.33010009370902	2.3557090370734	2.39285580933191	0.0138908365310152	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.18420810164949	2.26405942295511	2.32018558415199	2.21574881375323	0.0101551506702435	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.92071252278191	1.90427528636767	1.91003461274884	2.17333232191791	0.0118973409829543	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.08138203365295	2.15962499381281	2.17698566796491	1.98845326863256	0.0114457957924098	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.26628067201185	2.3084993624884	2.47444287185339	2.1038379383597	0.0131802953702919	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.16538982902252	2.14398946809477	2.22672687373027	2.07681283879173	0.0110319672952776	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.18971962381893	2.2262068040762	2.17115655217909	2.18673355794084	0.0106236086918259	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.08168127796108	2.12969825589453	1.85991067430923	1.91362947349601	0.0126355005324539	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.15187291083169	2.18643893053245	2.20572081029238	2.1303899596148	0.010705475166121	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.03444404256769	1.9862899603163	1.95782500127613	1.93311362913098	0.0119971189427001	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.30622556555839	2.28302545810012	2.25413372583664	2.32527123426958	0.0114788050594436	14	18
2.02020998922768	2.07858786770694	1.97792499516056	2.31387118051221	2.28973092575238	2.27927674513728	2.15837699731827	0.0120476933405711	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.32216655019914	2.33889396681199	2.12080168583486	2.22313631088045	0.0117003793109416	17	17
2.02020998922768	2.07858786770694	1.97792499516056	1.99922264410645	2.01718659398641	2.00790769042293	2.14345379447716	0.0129938890580887	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.88987183654951	2.06555947901508	2.11622982327923	2.12212149202721	0.0104310029903398	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.08993856217907	2.23286769500237	2.33645169508693	2.2300022818296	0.0128180248560106	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.86636172215615	1.84307480122583	1.81774159365206	2.0717442077795	0.0101930539097701	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.93665317385468	2.30687152770462	2.34092272671382	2.36882972901283	0.012821826388344	17	17
2.02020998922768	2.07858786770694	1.97792499516056	1.88595829454257	1.9249889222731	1.9031180007976	2.05687606196037	0.0126331795056316	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.13784153605792	2.1162883594571	1.99947639216807	2.22974370000926	0.0122075138410113	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.8662152719871	1.87194334459626	1.72205283399758	1.84416345397476	0.0117900131063371	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.96228355268387	2.07404144285407	2.06811809835035	2.01685178529005	0.0108093413651144	18	13
2.02020998922768	2.07858786770694	1.97792499516056	1.91541218979277	2.07103375060975	2.23529839419257	2.15340733238918	0.0113280829479554	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.29724173531065	2.29537234818005	2.31968939700167	2.15977839720827	0.010742742214779	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.01191029218373	2.01431358059598	2.0720156085212	2.09841587908311	0.00918395741459813	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.2524638598014	2.32306153852288	2.35379374650536	2.31500894091764	0.012489514205161	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.07133058757036	2.07410390313607	2.1378083615617	2.1340438971834	0.0125092437396423	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.69411215906766	2.17777348261861	1.95379278055341	2.02318538381128	0.0119877481832726	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.71243870651723	1.75164523347292	1.67638727710341	1.86621828365141	0.0103657406109318	15	14
2.02020998922768	2.07858786770694	1.97792499516056	1.76460664336593	2.18812631549964	2.15370534250263	2.08857727304211	0.0104136271928223	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.11676427153641	1.96824003459284	1.83951045982226	1.99916440761386	0.0126575453881687	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.16419996026202	2.31338282047951	2.20090290300876	2.06914717389151	0.0120770994662799	16	17
2.02020998922768	2.07858786770694	1.97792499516056	1.89912169269184	1.99991584450905	1.87278309675149	1.9870865701579	0.0119898424688162	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.9157587213692	2.10774151217391	1.93168361278229	2.12507599582971	0.0126098215855996	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.15104543707123	2.19376214648154	2.26351211170746	1.97693321992932	0.0124260756701356	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.88689459845654	2.02519119410637	1.90518372584088	1.93432857555367	0.0111798813930125	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.09937327165869	2.10912516075695	2.13617870646654	2.12368944996618	0.0103808966193508	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.30004691635456	2.37924149972165	2.26104203381836	2.26542787722664	0.0111301095797135	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.03282769125776	2.0251413580227	2.35994807082891	2.21736121727601	0.013767320741647	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.99927797841823	1.87681299877672	2.05657361256345	2.12283081678194	0.0124697080704534	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.24266117420527	2.19105599057002	2.32667286298534	1.99879613338981	0.0123173449005249	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.82936065649735	2.2200087926132	2.06535328511215	2.08828030499428	0.0106035633286676	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.18163421979763	2.23823368236896	2.22795600230048	2.14461782393005	0.0138732519528767	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.01064108493596	1.96247929747157	1.87785431465179	2.10121871799342	0.0133004033509759	13	17
2.02020998922768	2.07858786770694	1.97792499516056	1.79754007538479	1.99594089831317	1.90210026257849	1.96342217174297	0.0106303380834528	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.63513957857635	1.93062521835484	1.96285611615435	1.99691154888803	0.0115793792652453	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.24125589547735	2.3132059810066	2.39976349008928	2.43273768318211	0.0126433767206839	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.72872385971989	1.96094291936594	2.0094696266591	2.16792927210417	0.0109348546503865	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.88188401475327	2.05095366526923	1.88394876859515	1.91790045540326	0.0122132089131681	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.13878863099572	2.22344984460478	2.19442216461907	2.10686012119657	0.00926326670130982	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.91987885653571	2.12159136119651	2.03650640145236	2.01963604367152	0.0142697117297928	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.98376978834773	2.07011014434354	2.08720994707813	2.20696780544386	0.0119815877852968	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.15451817120947	2.08261546302177	2.05842855714915	2.01687780688406	0.0133624281800549	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.82897837865259	1.89608471384436	1.93442198212541	1.97637808289803	0.0130685797446514	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.1702334166635	2.22257788504609	2.0771670836858	2.05462779309533	0.0128647278561852	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.02878883650954	2.01343027397993	1.95128540117571	1.78099534557	0.0139326145343645	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.32894243207238	2.34677885360154	2.51274088052599	2.31422417997181	0.01012532347165	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.92959976647288	1.9958539124416	2.04179034671782	2.12154831408021	0.0137952985989485	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.88316835941109	1.94110133165176	1.94297555134425	2.00478670403225	0.0129445599934712	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.29551130603411	2.19010163915714	2.2795343383926	2.28627926418208	0.0118955933560669	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.12721988009759	2.20949629590909	2.20623821585919	2.00181930263252	0.00962376030527076	17	17
2.02020998922768	2.07858786770694	1.97792499516056	1.7840299367983	1.8442653649062	1.70864187761694	1.9480680829154	0.0121957006284299	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.01452646805322	2.04054940221091	2.08979024979068	2.22116342062607	0.0115834939639549	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.41968364672883	2.37931485444482	2.28507469136144	2.11508397698997	0.00916543557701359	14	16
2.02020998922768	2.07858786770694	1.97792499516056	1.8790733730606	2.39057780318598	2.37016640100063	2.159985484265	0.0148765222493797	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.1141171084566	2.23165197794769	2.11211574078827	2.10549949314832	0.0116663726320531	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.90069117342086	2.00457990326009	2.02971764602957	1.99756162267002	0.0120473732318955	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.80334094622887	2.03180895360832	1.91359142472172	2.16279780293787	0.0118754073017011	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.00887845523519	2.08205684409561	2.0954787997641	2.05717002967994	0.0110972702182111	17	17
2.02020998922768	2.07858786770694	1.97792499516056	2.16987379636569	2.2712728683319	2.53738940096541	2.35999983378201	0.0148372567894686	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.03331391907811	2.23549668056145	2.07049466720128	2.13258873330657	0.0116415284690886	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.21587064858039	2.31088535330745	2.41613615462214	2.23911365061294	0.0108630307715498	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.07044967268227	2.11410924358755	2.16172502031618	1.92508754113726	0.0139610973237865	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.98194816585199	2.03089751683695	2.09570861664151	2.1996132929455	0.0146462078443793	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.21677907182059	2.26172575302591	2.22101652208049	2.16951937690416	0.010011527569096	16	17
2.02020998922768	2.07858786770694	1.97792499516056	2.40956713537984	2.28597518929762	2.3244465721082	2.21901979220017	0.015300510221529	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.45432291440422	2.4087599237756	2.43890987525166	2.35930359279897	0.0135070132321344	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.70093259046403	1.91578118938462	1.67356548423877	1.83703268664289	0.0140967335337769	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.1329678101181	2.13210186061515	2.06771965297879	2.12839475477418	0.010181085225346	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.08959687025788	2.09169640429294	2.14633336621547	2.23367350530807	0.0103207064710213	16	18
2.02020998922768	2.07858786770694	1.97792499516056	2.02862933355956	2.12411258877477	2.18648077503115	2.0971767077189	0.0119856124544396	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.12565687331243	2.25815332037265	2.31680641471449	2.2753908974932	0.0117420840595042	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.31361557461514	2.26575655812596	2.32593515127174	2.18901937206886	0.0113113431605076	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.1114563941383	2.16661397504775	2.21946323587547	2.16595047743659	0.00990442053476039	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.28715796564968	2.27669344800094	2.18278204361712	2.14893125484212	0.0122156961655282	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.9618737838255	1.99153483919733	1.89599495105919	2.08704330523415	0.0123425872324753	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.92746509678505	2.03034146638256	2.0752238513872	1.95557543666468	0.0107832368283266	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.99288660017936	1.97435592518268	1.73922064313038	2.0230386219407	0.0109894082484256	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.91401366321507	2.0796158509636	2.26967821998117	2.35401889512887	0.0105812840428618	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.80978637766446	1.93387496755164	1.78696426003485	1.77403619832616	0.01412324583032	16	13
2.02020998922768	2.07858786770694	1.97792499516056	1.91094640926485	1.9621320551121	1.93364533051809	2.02466804543521	0.0124669878050652	16	17
2.02020998922768	2.07858786770694	1.97792499516056	2.1075962444684	2.20408647168173	2.45779087197743	2.46484893879785	0.014906277321511	15	18
2.02020998922768	2.07858786770694	1.97792499516056	2.09227538218383	2.25236746653891	2.10241622056467	2.16036620830149	0.0130548402596036	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.09255302177464	2.1040389160229	2.09013652310304	2.10308507617654	0.0104461041718068	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.13093895592365	2.00265034263905	1.95861168195517	2.13553309898389	0.0106686185182751	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.94266119125985	2.01637230953919	1.93893927591413	2.17024292355265	0.0118912326335025	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.41341906073875	2.37190675476682	2.24977711945451	2.10715456728143	0.0135782643293304	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.91498098157905	1.94160511825025	1.93213929641564	1.86295349395026	0.0145729353927625	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.03623616203237	2.08978655909963	2.06777035368882	2.0054301160476	0.0107995691573042	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.06755686217364	2.14804154850502	2.24693971097618	1.99331476170824	0.01108780813666	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.15710713243086	2.28611958539836	2.26553058225524	2.25529379037061	0.00985973431938333	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.3309814190123	2.31511441917493	1.93713499643643	1.85572127081457	0.017985069868649	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.18504772000501	2.20370081961783	2.19842017795332	2.00758604878655	0.0134215259505905	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.51478626157978	2.57451124862607	2.7808215111338	2.40313658599931	0.0117045158233228	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.05273938609796	1.96483917227445	1.88061933610628	1.82043939272252	0.0130192808529303	15	17
2.02020998922768	2.07858786770694	1.97792499516056	1.88322922544325	1.91246797678026	1.89342992114473	1.98561952541399	0.0116805185077113	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.3385665150119	2.33236986969887	2.32059349885237	2.31035246068602	0.010129468785259	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.08497664431594	2.12329019296913	2.15303216280442	2.12472095595747	0.0105581637849028	15	15
2.02020998922768	2.07858786770694	1.97792499516056	1.88250716634057	1.96768253554498	1.82034665047455	1.96435672012791	0.0101321664350237	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.75330283174968	2.02516893696124	1.991149163214	1.90315299467403	0.0127811319895649	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.30397247187535	2.33991478158986	2.38491662618006	2.2358575037259	0.011309302273317	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.21209661011699	2.23960458658285	2.22280828576621	2.23323404106798	0.0108304523121255	15	17
2.02020998922768	2.07858786770694	1.97792499516056	1.99812608459883	2.02956863466737	2.04058447650735	2.03203966303404	0.0106816971956503	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.1835349482721	2.32838038881685	2.40163247853751	2.47760058612515	0.0107484459076713	14	16
2.02020998922768	2.07858786770694	1.97792499516056	1.78958982752398	2.11332870664427	1.92564612643495	1.94008430996059	0.0123424591091489	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.20865299960535	2.23010156226159	2.05980770953128	2.17547661355124	0.0115886322126493	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.95524646635973	2.02097129149862	2.16892569976146	2.01929243333332	0.0127688536526085	18	13
2.02020998922768	2.07858786770694	1.97792499516056	2.10311580124925	2.24666516070478	2.28043827686828	2.37130889017312	0.0112090261665274	16	13
