iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89459010653854	2.10343438038069	2.07253022141214	2.1250397836942	2.09344656184773	2.034490632527	1.76596918829914	0.0173643938311046	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.03998547657735	2.24679882545333	1.85016026520582	1.76746663428464	0.0131498300900961	15	16
1.89459010653854	2.10343438038069	2.07253022141214	1.6798424111044	2.60676503068424	2.3087848974975	2.29524718299286	0.0111274120632818	19	15
1.89459010653854	2.10343438038069	2.07253022141214	2.68936770615762	2.50544166992174	2.61650633574173	2.42392993022879	0.0110409157943518	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.08406501359934	1.77863808162558	1.91902719732554	1.92840819444718	0.00944988755396972	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.91218779987463	1.88484205139011	1.74826247162475	1.87226663159036	0.010679559067895	19	15
1.89459010653854	2.10343438038069	2.07253022141214	1.94675402714066	2.18084730767873	2.19194372911847	2.05453165627625	0.0114164985092429	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.72006805356378	2.10170451842634	2.15400277499901	2.10582122401699	0.010870244898912	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.09411756798717	2.4382813436382	2.36173543269185	2.23932973594584	0.0116887579895131	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.01373107966402	2.29407604877099	2.53393361920475	2.41797878122631	0.0120710833576016	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.67087029289982	2.00766204739869	1.85166397860614	1.89296843815619	0.0116376614282594	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.54637325781944	1.78591318564507	1.74009485097529	1.69847395374887	0.00938027909258524	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.5997990312462	2.07501968747994	2.31718824698947	2.4829712644182	0.0104258168673065	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.54412412253629	2.59424279645051	2.49588111498882	2.40622054794059	0.0105115211204908	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.94073793849457	2.02928053443031	2.03213856317601	2.13487800852084	0.0124776817609183	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.35547470864459	2.22653105492468	1.92664095346907	1.95842918866255	0.0104747186302985	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.84449623599154	1.9626036501056	1.85444512536364	1.91125476543774	0.0100170915047972	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.44842975836306	2.54474624448546	2.55677252340512	2.64019590957863	0.0114168955190586	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.58111574052782	2.38198716972547	2.65322576164698	2.48430810761075	0.0148621088063546	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.09875540711471	1.9472497203458	1.93959720632884	2.04291357601901	0.0105505810967762	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.26144686065743	2.16339322826373	2.02982783816654	2.06376325913302	0.0132807913316153	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.44547630424174	2.59589999533707	3.56192680179417	3.13280058859367	0.0384386663002116	14	16
1.89459010653854	2.10343438038069	2.07253022141214	2.52713494000368	2.07137456534873	2.08160165438137	2.03621534599442	0.0119701271313678	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.13518466359331	2.09637818304906	1.96691728304626	2.064751058528	0.011461065120674	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.3393969761113	2.46344275021778	2.53205377820649	2.41194774868258	0.0164274072760463	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.05868726547835	1.97619652553099	2.41780359398089	2.49307045523299	0.0188453331691466	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.36932838765983	2.21055722643545	1.95422180771742	2.04601653636648	0.0108476365355206	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.85888268533937	1.79174686031017	1.53361898318469	1.76819581792983	0.0163336965263883	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.56086812331828	2.46544534361665	2.96731462561981	2.80335284074351	0.0248606894076705	18	12
1.89459010653854	2.10343438038069	2.07253022141214	2.31333567114561	2.66451267850463	2.4252805664735	2.34546572634944	0.0138760284138551	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.74705326113347	2.0097889748967	1.92259623171791	1.90359986321573	0.0100601424438064	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.71677090316447	1.87068217714608	2.0507919633902	1.89446217186614	0.0114464119848895	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.15202492428261	1.86340308182362	1.79677029827195	1.7468673160695	0.0103465791170219	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.76464640810962	2.07800572436702	2.05436819835585	1.99223677106144	0.0109174302344353	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.39941162491544	2.49968148643324	2.52766330605962	2.56263571587678	0.0145742004050785	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.82508229512746	1.9608717204903	2.25585966748824	2.54973182018508	0.0153163202771009	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.20138860650721	1.7272103092901	1.65995545204466	1.85583970990217	0.0106128151095385	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.30748154366594	2.30186011527432	2.11601342105613	2.10568132042281	0.0104961772653488	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.60658438283556	1.81174704014359	1.64985897880953	1.70075937139202	0.00921863392301686	19	12
1.89459010653854	2.10343438038069	2.07253022141214	1.72906945743743	1.78739441342234	2.01875612838067	1.95395765952562	0.0110910313237746	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.25915402711105	2.26473877978745	2.38346745035626	2.53306829376122	0.0142565670525483	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.17313099296002	2.22402711554784	2.00706744813252	2.09667561151712	0.00952747654948254	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.13092440266119	1.86038843148658	1.81732850047087	1.64790101106269	0.0128544446858776	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.78370781756896	2.14665614084381	2.00639000182708	2.40417942629767	0.0102414992948639	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.25379957976392	2.36353462990601	2.42530713285712	2.59837478415596	0.0123878468462157	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.87850806168292	1.93676395018769	2.0695487830192	1.96315447072206	0.00894199443896142	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.15213941457571	1.95227332945243	1.79771769274357	2.06632150678575	0.00876781384488614	15	16
1.89459010653854	2.10343438038069	2.07253022141214	2.31951788736405	2.07294073840739	1.94829511321775	2.07580923162382	0.0123841479478595	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.92613174510269	2.23086296108236	2.25038772753909	2.13766483652133	0.0124614176882832	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.03693563715175	2.02506102567388	1.97237903685112	2.07327067810989	0.00976066130590334	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.45449925423598	2.13290329561342	2.08888728509794	2.02424798860815	0.0109052185707255	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.44653110233713	2.42171517872688	2.52101348091278	2.3439259812157	0.0103491335825279	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.03752157718919	2.06823397163809	2.06177393721914	2.02449991630437	0.0122224521961698	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.13794657385291	2.16548132184677	2.38496165805663	2.45458555941465	0.0139674390048451	16	13
1.89459010653854	2.10343438038069	2.07253022141214	1.29412479216973	1.64672145853896	1.67267220922089	1.91582690700675	0.00982020965514804	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.47935301652531	1.64625629612426	1.5998278046831	1.63481394886558	0.0110025423194365	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.37139225392905	2.33739630392282	1.95019103387199	2.11136767265213	0.0114537814629855	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.17693082931949	2.06575884182646	2.23155909886771	2.16522945602733	0.011858516316635	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.2357020264938	2.69494082388532	2.63705825819627	2.63593076099307	0.0148409678244925	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.14279011784462	2.26235386376803	2.34261202610458	2.36074088932238	0.010733842814348	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.86442361110144	1.88406295518492	1.63667182273508	1.95046109918787	0.0120326012971016	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.01032815928999	2.41974386035973	2.45910805721968	2.38713100826365	0.0136664645030614	16	13
1.89459010653854	2.10343438038069	2.07253022141214	1.6662033579879	1.88003661974937	1.7730250204402	1.86830360367785	0.0109883703476624	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.55641321366184	2.98271226336981	2.03922731159395	2.01057189510249	0.0117614047529287	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.33554240916231	2.17335430740105	2.35780352094814	2.23226362641074	0.0107974301296286	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.06517855085289	2.05986678512013	2.3474244208777	2.1756219398622	0.0115955532106024	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.21528486749744	1.80143693410781	1.97295259146083	1.96521863771175	0.00897693163213538	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.29917021338102	2.23976748499139	2.31262287159934	2.35550149448182	0.0126972293033327	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.70086794476769	2.14305028275256	2.27481817801936	2.20674964703607	0.0122019680804243	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.04589178190095	2.04610385579273	3.18545777404959	2.85770351057323	0.0284519650036637	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.20824229944085	1.93229324741086	1.65599694777837	1.83353344382962	0.0127788123737573	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.61844122421931	1.72456385437763	1.66650355105604	1.52844449493641	0.0111216600330108	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.79816638125112	2.3226268275256	2.13406749235195	2.03846605580309	0.0116606112274921	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.82475173674513	2.36564837464218	2.08339263553029	2.09158096472111	0.0102052505610509	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.37398902582994	2.53194138085269	1.97538626088804	2.1458497733522	0.0100999944610037	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.6188996543687	2.16544665154988	2.15908637891658	2.06603977489421	0.0098770226618308	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.43641244516748	2.08986787211193	1.91991061209574	2.00616718628988	0.0113355779605373	18	15
1.89459010653854	2.10343438038069	2.07253022141214	0.979074606588711	1.99113208099015	1.78797694947801	1.97480678156525	0.00935870174527021	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.27970530182396	2.2685927564751	2.7562258095654	2.88044228538009	0.0186420127772975	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.21109490002281	2.17228073909054	2.1820839177935	2.14309358077939	0.0112183813817816	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.13514539023829	1.92881483070355	2.1042716949736	1.97326993222852	0.00985887806784065	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.99225619777888	1.99246640041316	1.42577867511928	1.5156035477876	0.0193184870954896	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.10212940096118	2.33235093700821	1.92084017015611	1.8145495814671	0.0130264505798522	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.20429387049367	2.02736894390694	1.83204286666416	1.75874829563883	0.0124996362863419	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.50839011862258	2.47098918400614	2.92025032910008	2.98150473738492	0.024574414564717	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.14459753053537	2.18094198895994	2.36338895757234	2.33828741323781	0.00944085962274116	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.89024249452887	0.885534778396963	0.944053505806552	0.994968745141529	0.0264417688658818	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.30895104243188	2.14317094662601	2.00742315082653	1.99916698451705	0.0100164421669959	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.92344170679635	2.17130501141787	2.121456052502	2.15904710759037	0.0096656020757377	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.26036544857978	1.85332509564487	2.33304548172877	2.29748171657194	0.0115342172361506	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.91082761521122	2.11741932246192	2.08118626780773	2.21757567804325	0.011026301427739	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.07113088823994	2.15449836013907	2.00242329781283	1.9658199568466	0.0130952442402843	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.70265389984595	2.64950037825363	3.27572518852988	2.84097452636454	0.0220707892841715	18	12
1.89459010653854	2.10343438038069	2.07253022141214	2.13690380157505	2.57340276168547	2.63928742041561	2.78571133751155	0.0182911123908302	19	15
1.89459010653854	2.10343438038069	2.07253022141214	1.92490768289013	1.9682093855013	2.28288395353192	2.24118520718382	0.0110152657998606	16	15
1.89459010653854	2.10343438038069	2.07253022141214	0.851896632559309	1.59016793626914	2.13808779538627	2.0932702797915	0.0110083978226166	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.0418020775044	1.95995465234099	1.65574418820262	1.77663895881449	0.0107107173858312	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.086781624725	1.9750910074935	1.63359149314054	1.52275664007651	0.0136746412006298	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.99902887609485	1.88847265737748	1.68941154050546	1.64434265901058	0.0134692406143961	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.0502773011105	2.43308126135192	2.32507835400603	2.30425318098359	0.0111221606707886	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.64307256375678	2.14885041959025	2.83000717415117	3.04157712122165	0.0454119140407945	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.85051071323801	1.84128721344269	1.76515546678571	1.84423890362261	0.0120302158633264	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.87584188638115	2.28519324070779	2.25792570492336	2.21698828224732	0.0100174029173019	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.72945048440771	2.03337334300575	2.08282205750884	2.07232665986849	0.0107046444283786	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.63350263412489	1.77821860030501	1.53487311438877	1.7485636669328	0.0104549927247959	19	12
1.89459010653854	2.10343438038069	2.07253022141214	2.11082756723555	2.04525425597047	1.97354466562497	1.89358248257825	0.010178435251072	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.2989845431682	1.56758925257795	1.99276708561212	2.05775080906182	0.010121881021165	19	15
1.89459010653854	2.10343438038069	2.07253022141214	1.38937021166576	2.27421418772653	2.43198405169387	2.26329835264777	0.0109266398033267	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.11740830939245	2.06022623268998	2.07143279304745	1.99019553204238	0.0141441304023804	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.41009423105487	2.44092918282101	2.43402105417301	2.4087714659277	0.0116357288011985	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.02979235039715	1.86637406928283	2.1481276435385	2.05252662356886	0.0139406582002034	16	14
1.89459010653854	2.10343438038069	2.07253022141214	0.997871757678176	1.91652453514775	2.01099655149233	2.16174039432758	0.0101102688613713	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.12843330584632	2.01809437532798	2.40489474224832	2.43323421550779	0.016403559585041	16	13
1.89459010653854	2.10343438038069	2.07253022141214	1.42241238049223	2.15288291097083	1.95933861684866	1.89082594627663	0.0123430121947525	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.05563894417681	1.77184358990605	1.95922304638986	2.167258589181	0.0135194546338298	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.85860273866737	2.20872204686413	2.48126562366914	2.26382805250951	0.0150318878565459	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.8502236646959	2.27000240981585	2.16690399235884	2.15858691354657	0.011334290181994	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.0643773668108	1.94928944170507	1.88466453586058	2.05446583111144	0.0138454049686468	19	13
1.89459010653854	2.10343438038069	2.07253022141214	2.26168891280048	1.98889471781049	1.9297996255381	1.84470123751895	0.00980985001446139	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.82070313190142	2.12846590531892	2.27012782502682	2.24508717562799	0.00994410290784654	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.90436092532878	1.86016264972223	1.72523926015238	1.86342660184486	0.0119054518163675	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.42484397917211	2.26961469254233	2.30869636191507	2.20397969501344	0.0113914858414053	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.3783531347308	2.57791778143963	2.12877939282757	1.99843631541796	0.0133586917940215	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.29364324562224	1.87193665860573	1.94023481928412	2.03162629031497	0.00958003659428816	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.4202771770538	1.95866666054319	2.00600955052874	1.78582488415727	0.00997217915779343	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.60936189190994	1.85306594405002	1.91783430759211	1.92130209902478	0.0100920452157725	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.17721271629277	2.44006054069425	1.98692507589226	1.83959911010634	0.0118215117520831	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.29969520995474	2.16173235253107	2.08535168823599	2.09531622581629	0.0120368930314991	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.45373685977474	2.48912956890756	2.39762484357502	2.12099681348085	0.0117044775280499	15	17
1.89459010653854	2.10343438038069	2.07253022141214	0.9873107886963	1.49221818265733	1.94393655334816	1.9068119444756	0.00998192580492918	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.88894173181843	2.47488006182046	1.6987907994858	2.07687674741478	0.0106428575934323	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.65922207534458	2.49349785488379	2.41472648754648	2.40504149785069	0.0104418017934626	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.3470748053203	1.71480008044475	1.94755698198446	1.91886924145112	0.0121996555371266	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.36347254532977	2.51385543669274	2.33927506095463	2.29510284558335	0.0132125574407879	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.9883745581036	2.19604064630662	2.03503202609529	1.85138062978006	0.0104297324638902	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.75585381928517	1.89670010293002	1.72417322503002	1.78571923639941	0.0101139333080388	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.11973572794265	1.81470589544093	1.64868551387053	1.7351284186291	0.0104226580839008	16	17
1.89459010653854	2.10343438038069	2.07253022141214	2.28100801126077	2.25551727272096	2.09510122635538	1.96925882647258	0.0114933875908277	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.89397619097672	1.96100582615154	1.78429573326698	1.79879722230258	0.0106107856960544	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.47412025700994	2.59796846134021	2.78843242524539	2.34554124067874	0.0116669169089851	16	13
1.89459010653854	2.10343438038069	2.07253022141214	2.08543441387442	2.20144287043466	2.37779389272105	2.09768701128823	0.0108435616047422	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.94881449423927	1.63565494469976	1.71075820366001	1.81156374664694	0.0132471991935778	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.19226964937493	2.21048057477079	2.14255794881971	2.12875759128684	0.0121393172061217	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.75871070390797	1.83777123235458	1.68723361290862	1.82323719538559	0.0129201863585802	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.67383842109959	2.36333059214926	2.29234096444012	2.17747045512003	0.0114014078932977	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.86472997790027	2.10539606013897	2.26443819219277	2.31504354589644	0.0112571242140269	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.32815177121668	2.00639813105457	1.83776833313467	1.85684331825687	0.0131544646944098	19	13
1.89459010653854	2.10343438038069	2.07253022141214	2.24438922903014	2.59436680800367	2.54960401683887	2.30875259764845	0.00964266724425895	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.89494669267714	2.07255779049369	2.13150729732075	2.03716261693847	0.0114135460785817	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.29815404435568	2.29051498208602	2.32266474667775	2.34201759931365	0.0139815628818168	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.33372004139076	2.19819355626334	2.25614993122954	2.15106722672634	0.0109427017694197	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.29912421232571	2.63316136907571	2.40122762497141	2.43735750335867	0.0167284066611342	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.37214925909159	2.24349362551751	2.24043198044253	2.14229580198245	0.0105885469625086	20	14
1.89459010653854	2.10343438038069	2.07253022141214	2.09730516825559	2.10117002921293	2.14599626839349	2.1068415582599	0.0136941100234432	19	15
1.89459010653854	2.10343438038069	2.07253022141214	1.78628986094768	1.90898291995795	1.85904656695589	1.887177929973	0.011112615663246	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.28604017855466	2.49622242153357	2.08283246605777	2.01964164004815	0.0108518249956247	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.3306703280571	2.2545415104328	2.03835311703067	1.79866347636601	0.012596103239277	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.57535486159974	2.26904312195944	1.9908212161658	2.0954366609071	0.0137318778857912	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.72117375280198	2.10865348287405	1.81697378012556	1.93494219782307	0.0114865310406684	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.23477675546161	2.29668250157773	2.22895726766865	2.22197223041677	0.0123817492875604	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.23762533498539	1.39964736129753	2.14302058280476	2.07003134813683	0.0108221810562023	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.97574087211543	3.18061756330801	3.02891298208507	2.86873147782942	0.0137561742503127	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.21475227615367	2.26037095312057	2.28096158723494	2.32681035852122	0.0111373468262203	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.78825930876858	2.51002749445522	2.0516922196927	2.04096841298732	0.0124023082660651	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.20638547033875	1.89050170470328	1.31786700985505	1.32894662895934	0.0168535288909467	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.4687384864714	2.17757576876914	2.27490954950606	2.29297763409425	0.0101660046327869	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.08163480076977	2.22625815006029	2.5748140587783	2.52098802786653	0.0110562526167072	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.04685891263532	2.00034388873329	2.22972082595597	2.11952241076692	0.0107165223836979	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.37288742569218	1.98364185955664	1.83593238431594	1.99962068612733	0.0118708581180482	14	17
1.89459010653854	2.10343438038069	2.07253022141214	1.98407097106328	2.07732690661189	2.11958892822009	2.17734818540859	0.012259545383866	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.26935589072367	2.08939888862621	1.91963207666854	1.7432176531031	0.012166509242409	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.88876727923969	2.18370514491886	2.2968375412825	2.08463117481991	0.0120571176254006	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.07079124274454	2.03325570178963	1.53973582114337	1.41152603629688	0.0239077332026168	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.86992071372083	2.39399433714123	2.06323915376785	2.03004271486201	0.0105688007959091	14	16
1.89459010653854	2.10343438038069	2.07253022141214	1.80010232044437	2.28072874194423	2.20532792987973	2.40719517419158	0.0106783321780096	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.1777690608428	2.12722241788781	2.03869351202094	2.05634040544253	0.0109698663201211	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.40121148856556	1.75889415014094	1.92679588511264	1.96967054593884	0.00902702146179876	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.6352547665651	2.14971367684821	2.23061035415125	2.17307225801473	0.0134903422666197	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.05253010229792	2.13081257164907	2.40471418970548	2.41565013702875	0.0202586055304373	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.88137374293866	1.87235110944109	1.95914601548595	2.0366434388325	0.0123142885399017	19	15
1.89459010653854	2.10343438038069	2.07253022141214	2.04035258181153	2.09077072285627	1.99336536665014	2.26634141355112	0.0132826010367987	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.76891525991208	1.80787137693668	2.05227079202915	1.95025752354411	0.0118446298215877	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.65864384766524	2.01219943705904	2.00004077438426	2.04574070455013	0.0091680613205681	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.40943840163628	2.17427466753837	1.97830034089334	1.8259685185053	0.0104484412878183	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.36759160421184	2.18045074167681	2.0530599817764	2.10068114693295	0.00900563639519613	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.57554193585401	2.36465557301094	2.64805463179113	2.59011627200544	0.0128070078556552	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.00831076694713	1.73139718348027	1.74656127069972	1.77172724444066	0.00979206338543758	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.58657280551352	2.34375252983975	2.14220418557823	2.09150336625645	0.0129463381193854	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.00323352603117	2.29954921463401	2.27871979188807	2.22298687596808	0.0103290969188137	18	14
1.89459010653854	2.10343438038069	2.07253022141214	0.83815071625613	1.97819176226849	1.74848498030521	1.82477394783539	0.0101484296897403	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.30403994164747	2.08158539096796	2.25568422752085	2.26020636091537	0.0128919270567989	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.2238314782071	2.1229124595637	2.00340429205401	2.01300124743572	0.0124652851042981	15	15
1.89459010653854	2.10343438038069	2.07253022141214	2.07810402094615	2.26866046101412	2.44876350699566	2.35076744860719	0.0154482466620762	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.07867929739296	1.82842629277802	1.81910437366386	1.59996475025642	0.0116807198119353	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.95602895437623	1.88415077554119	2.04317903473168	1.82633297720589	0.0111410457927221	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.05185970195135	2.12325061433464	2.08326762156448	2.16745690906194	0.0111381300317483	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.30419820502934	1.94203832190318	1.82653290582531	2.00176032782411	0.0110764683465824	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.39792356316853	1.78333249774806	1.83782758976732	1.94361980151476	0.0104837293164129	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.90783186601703	2.35153232117469	2.56010128687115	2.5233410510654	0.0160085073608688	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.21138668911086	2.00015957484768	1.91092576421459	1.89161770589925	0.00975074026877687	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.66183636568725	1.67156125128783	1.9294100357573	1.84730495649017	0.0106378841258176	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.14092361008954	2.59118076933695	2.24858453031764	2.32399950698556	0.0102348005998719	17	12
