iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.29080514154262	1.27099695805834	2.21866162822724	1.15942795393497	2.02073531489053	2.16737901831245	2.14246645440487	0.0103255371488481	16	13
1.29080514154262	1.27099695805834	2.21866162822724	1.37699171729436	1.64634169570485	2.08129471100941	2.08439246578526	0.00893791754785846	14	16
1.29080514154262	1.27099695805834	2.21866162822724	1.71754696580925	2.04148696786196	2.19556953169119	2.40254675201861	0.00899884173865781	16	17
1.29080514154262	1.27099695805834	2.21866162822724	2.29756717380703	2.42526095529085	2.2797262382185	2.30555750568818	0.0104974490312333	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.03772150701303	1.55130717746533	2.45950964966583	2.38792955937766	0.0094457835000847	15	17
1.29080514154262	1.27099695805834	2.21866162822724	2.34291399873801	2.37012220854702	2.62821035614131	2.57456813858405	0.00931034413558476	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.24320350335241	1.51491327931916	2.38095192451192	2.41139957173846	0.00997926173436817	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.40270504965991	2.36163116581834	2.09350678132123	2.1920218196768	0.00832386064652042	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.29482559948352	1.62402128575224	2.93950503673877	2.78208364821913	0.0108604813008354	17	14
1.29080514154262	1.27099695805834	2.21866162822724	2.21311007588707	2.40388872729725	2.11492953466861	2.12003337192735	0.0104806231701931	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.51347160060565	1.46693769193306	1.96820726865014	2.11229722517098	0.00973128141853332	18	16
1.29080514154262	1.27099695805834	2.21866162822724	2.0437945291834	2.06143368658938	2.10748515156508	1.97460078485063	0.0111175696975291	16	17
1.29080514154262	1.27099695805834	2.21866162822724	2.3154424968338	2.04097393642638	1.73026660962959	1.89717570208741	0.0112634945526616	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.32287418003012	2.53440928541261	2.54030213195918	2.63256636411807	0.010771582946936	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.06388704665432	1.68619528210831	2.31135780245287	2.37631157823017	0.0113996736803534	16	15
1.29080514154262	1.27099695805834	2.21866162822724	0.885731885660278	1.29865093598059	1.71952250771127	1.80791372897028	0.00996718031795732	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.85316671638228	2.56018306919106	3.02346737447404	2.91067024388142	0.0107861126502686	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.42872249672039	1.99800420594989	2.02984905288385	1.94470720797816	0.0126563414943078	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.98210791008837	2.28594239672708	2.46609306596354	2.23598982042336	0.0120569184936671	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.51812192114232	2.02250458561036	2.2814069143713	2.39392744246753	0.0111295446286387	15	16
1.29080514154262	1.27099695805834	2.21866162822724	0.755966511034647	1.38078355543133	2.61956660947487	2.5592741579446	0.0121324369930853	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.38395423191564	1.34429347836425	2.18587928410268	2.16970604988858	0.0108591062795327	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.89406927476545	1.96024610126183	2.08814909792707	2.02607283626268	0.0114923095873806	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.40132641901486	1.29619265449303	2.55223976603748	2.47937172874093	0.0124792035984069	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.27013331509947	1.59058691075398	1.89966799127087	1.83389405655306	0.0127750568058257	16	15
1.29080514154262	1.27099695805834	2.21866162822724	0.325962309063084	0.76147734555669	1.69264277933915	1.78327748707495	0.0113696420781407	18	16
1.29080514154262	1.27099695805834	2.21866162822724	1.50921124230159	1.50155637406992	1.86633672426145	1.93574681259767	0.0108454731896392	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.43853114082541	2.16745945740242	2.5964747486214	2.69463141128781	0.0123606118187026	18	16
1.29080514154262	1.27099695805834	2.21866162822724	1.71824643393792	1.98745377313117	2.35360332967572	2.27324880059485	0.0132290357173836	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.76561916282716	2.36829333729242	2.41773895590003	2.43103404373029	0.0116892590118597	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.06639573989563	1.93478033729541	2.04267504736077	2.05912097556365	0.0128733260654335	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.58678461178322	1.61762335013618	2.13232341452707	2.25696038374209	0.0151198658578815	14	16
1.29080514154262	1.27099695805834	2.21866162822724	2.06553484213207	2.02460703890533	1.77156791954996	1.82201957444042	0.0119793457082283	17	13
1.29080514154262	1.27099695805834	2.21866162822724	2.16621965901021	2.20862552384954	2.4210354264143	2.38570055867163	0.0120891087996756	17	14
1.29080514154262	1.27099695805834	2.21866162822724	2.95096485529595	2.71926444143765	2.93918849518996	2.80573916302924	0.0116450359212203	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.52309900077402	1.97494619205542	2.248598782672	2.2101094669951	0.010754344618183	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.51082851060474	1.43129407151554	2.71708822693929	2.48141208562826	0.0102737553993295	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.98441369316032	1.81385903862869	2.10423828581523	2.2875190651529	0.0129239080175533	16	18
1.29080514154262	1.27099695805834	2.21866162822724	1.61464952121676	1.57938117030761	2.44634612522826	2.211868405269	0.012668067458643	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.01103541396943	2.18772099142326	2.3035781059373	2.18429931063512	0.00963878529056532	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.17637234752564	1.76568009593832	1.97996087376535	2.12313488023334	0.0083350891849301	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.07874971771063	1.68287652520315	2.14530429099242	2.14892964956615	0.0104919145014218	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.843007121356236	0.800355737395458	1.92546259975384	2.10871872165255	0.00995426731223779	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.36035296582517	2.59642208582867	2.37187405042737	2.41029094362115	0.0121067487330754	18	13
1.29080514154262	1.27099695805834	2.21866162822724	2.46821951212742	2.43042211845623	2.31404671753493	2.47905735266347	0.0106131489415886	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.35986303571381	2.09898610744849	2.59415170688545	2.56348253500365	0.00815698098451233	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.89531135636552	1.87297199611605	1.89253488881438	2.03767166154354	0.0133709671290168	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.17931106844356	2.28302450937318	2.37866826659832	2.46747241671251	0.0111492654889017	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.32397849483204	2.63322086223695	2.49199905629956	2.4429515770541	0.0123564481492758	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.66698346798345	2.79284372989038	2.97435021027596	3.09133295268843	0.0101790200638217	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.98144096760394	2.03435225349298	1.88052966220637	1.8785221571877	0.0107698971770411	18	15
1.29080514154262	1.27099695805834	2.21866162822724	2.66840528384273	2.76476565372632	2.81082550574262	2.65670328686342	0.0118244771795604	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.62863544309319	2.11679059257074	2.25949653872546	2.25955939198515	0.010707902869841	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.68353558975399	1.74761084244233	2.16066420916632	2.07761912818839	0.0109971803025681	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.86947141348024	2.14961313881219	2.48957096839902	2.69791585023298	0.011675161879427	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.69113775378883	1.8714395070698	2.50521225372403	2.28995399113952	0.00972259276256431	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.91381107014294	2.24662335561821	2.19069132270319	2.22947814979686	0.00993713461806034	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.769666001623773	1.38383864992361	2.40132603275997	2.29334428122094	0.0139447391094769	14	16
1.29080514154262	1.27099695805834	2.21866162822724	0.998746009016914	1.71761457842281	2.51110147060841	2.40233768176281	0.0121427945006789	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.72854585298176	2.05672556976432	2.2226213178141	2.18723610810271	0.0103031753161124	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.37367252460642	1.61518441093645	2.11664451560475	2.18553419735178	0.0121168851063446	16	17
1.29080514154262	1.27099695805834	2.21866162822724	2.56837658878339	2.35992426676005	2.28480960496145	2.22133248434539	0.00862273232245854	16	13
1.29080514154262	1.27099695805834	2.21866162822724	1.55235750133115	1.5615339546035	2.18484811531972	2.23847489176595	0.0128464994007973	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.740017830987801	0.740627062336558	2.19556160152543	2.22396299283002	0.00973017170422539	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.778245273610134	1.20176777682061	2.2099158859318	2.21911223744945	0.0113740791222402	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.73080736771401	2.71700971742217	2.63612281774689	2.65166279855071	0.00969855538304536	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.34356260718749	1.93077794512293	2.3410576346614	2.35881359004478	0.00904521365602404	17	17
1.29080514154262	1.27099695805834	2.21866162822724	1.87470343885096	2.09878548935121	2.67791128028888	2.43877113013463	0.00987684360890742	14	16
1.29080514154262	1.27099695805834	2.21866162822724	1.64400227154592	1.86668920026817	2.06633859594438	2.11976870952775	0.0122735404980547	17	15
1.29080514154262	1.27099695805834	2.21866162822724	3.08497206282739	2.84868147328813	2.59277014642633	2.43827604058439	0.00902865767909462	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.09741257371101	1.63492320139724	2.41579041920759	2.41431912142405	0.0098225953126229	16	17
1.29080514154262	1.27099695805834	2.21866162822724	1.1042465449655	1.2295093162245	2.22423138754582	2.14572762417731	0.0101764132907305	16	17
1.29080514154262	1.27099695805834	2.21866162822724	1.01242596618892	1.37473922565789	2.17513197814089	2.01858529723715	0.0102107447857478	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.69833186318871	2.74399102284784	2.96797514762402	3.1096952642471	0.0158564990565609	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.29547516573396	1.81400576118043	2.28511740779873	2.31133881121466	0.00942730797064025	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.00563981417309	2.27576728785619	2.47474123754941	2.42150120053517	0.00996222014205797	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.31481707153545	1.70853323351391	1.9568575198293	2.08650924771288	0.0111260447761976	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.01256527766763	1.72407655749087	2.32706032933885	2.29877283590818	0.011861461469522	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.09819223983433	2.1437386823287	2.08144475361508	2.26939068644535	0.0109040383134312	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.802933687351662	1.20762600811693	2.20692500475843	2.0878254853451	0.0112008697152014	16	15
1.29080514154262	1.27099695805834	2.21866162822724	0.758255887525123	0.828567562786118	2.25955077056362	2.3145727482493	0.0109367858431254	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.858955109842717	1.16463272883848	1.98532939623296	2.16833196013326	0.00956692668711734	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.82668363815111	2.02990529516142	2.24609850210766	2.23247726654138	0.0106353775589672	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.00087221991223	2.38979570602949	2.15091153159945	2.25294172415654	0.0101262229677147	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.6252978672047	1.81062686375578	2.316597880584	2.45508387389057	0.0103194122932403	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.03351598572751	1.64433882251258	2.27851407234049	2.239462213618	0.0114414320919536	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.07139714046728	1.10389805699571	2.08223046622766	2.24141367744167	0.0101365591720206	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.97478283832123	2.06843946292109	1.8717352259084	1.78469169316958	0.010067793101937	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.73016098519793	1.84728678960163	2.30736771197475	2.23554021775944	0.0120532553341502	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.31328907946399	2.23981340177811	2.22569449295562	2.19707497860216	0.00882798884058178	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.25075999585569	2.21520734628078	1.8224229900891	1.89465343624398	0.0113632263578572	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.7181961069853	1.55538921228135	2.297437689076	2.35335771945657	0.0130764488379343	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.7262329410716	1.90190417583297	2.3183699000062	2.34744560814158	0.00911381730191925	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.27174815307415	2.4854646683537	2.5180529470144	2.48187333775525	0.0114501954766603	17	17
1.29080514154262	1.27099695805834	2.21866162822724	1.88730632375148	1.90420000707481	1.61329056545558	1.83229514401093	0.0196720994127748	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.0095488228453	1.43052887383352	2.30443510041298	2.17271631129829	0.0118987417752818	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.18603224996309	1.57099843091878	1.62961074787811	1.83284593177832	0.0115603462329605	18	16
1.29080514154262	1.27099695805834	2.21866162822724	0.881485808152035	0.793576763226517	2.05155696393218	1.98239549458866	0.0134446422004417	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.09596916070973	2.06871847850747	2.70530147670247	2.67232374329452	0.0168539705403959	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.56148335531575	2.54020286786124	2.55227840411423	2.41314679261093	0.0099697447425649	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.704332583541763	1.29926407624974	2.32483175558628	2.3607078516676	0.0104482363253621	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.87568477353362	2.51038363110294	2.19172009929505	2.33499515335616	0.0107007090242765	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.5371295416117	2.55722871911732	2.04646254290798	2.09899632327415	0.0289232630123983	19	13
1.29080514154262	1.27099695805834	2.21866162822724	1.84150884874708	2.25191844394293	2.21488704003354	2.03973328105084	0.01335849188873	18	13
1.29080514154262	1.27099695805834	2.21866162822724	2.35077925864121	2.51897563959854	2.30266345718267	2.26892464408166	0.0108257044950774	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.72838030722391	2.1692929327145	2.62366881241504	2.42974115010604	0.00976793084808379	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.24096931492381	1.92349586901266	2.59131212205993	2.49515116011363	0.00907552576560075	18	16
1.29080514154262	1.27099695805834	2.21866162822724	2.3313434294297	2.32113956679235	2.49816350658026	2.30932361323565	0.00947447545398179	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.01891167339257	2.40623118736478	1.94953718107767	1.96889861553098	0.0104234543237173	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.5667084270864	1.63503026589033	1.86686149934198	2.16700921435675	0.0358232663291808	14	15
1.29080514154262	1.27099695805834	2.21866162822724	2.30466926329548	2.37536978439944	2.48551564419674	2.58097319569355	0.00934340070799691	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.24407154919958	1.89004268337324	2.32383463848429	2.36714385191363	0.0101004788453506	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.58249052628661	1.35117124973389	2.50659750748915	2.32044378317186	0.00958731977550552	15	14
1.29080514154262	1.27099695805834	2.21866162822724	2.84515952644106	2.91196469704236	2.9442817123846	2.87469087848992	0.0118792582059825	17	14
1.29080514154262	1.27099695805834	2.21866162822724	2.26072297914501	2.29873962186843	2.54216837171177	2.57311557798716	0.0118323035174553	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.29468442912246	2.00323008898381	1.80447544293353	1.90160386687203	0.0118569013161174	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.36649838703478	2.52947446919629	2.66479200219788	2.68182928916519	0.0109574375267546	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.34521230986305	2.28745077906599	2.53355373691179	2.45946330097969	0.0114307676233395	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.202054006541172	0.471012904363636	2.07332199701199	1.82860561411469	0.0150456839387576	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.88738449406079	2.71898050847212	2.78632610213057	2.58906777932205	0.010565083223305	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.70648740422705	2.84482454049865	2.8428277983452	2.93492857931786	0.0112962683101814	18	13
1.29080514154262	1.27099695805834	2.21866162822724	1.8057146035502	1.91279640323011	1.66820390790255	1.92998644773876	0.0100709899907042	14	16
1.29080514154262	1.27099695805834	2.21866162822724	2.25501139075958	2.55562260687971	2.49128090441462	2.50395256396005	0.0136829626039252	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.26657455313712	1.2444595766924	1.87985359896973	2.14206547547057	0.0101389834984613	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.76729941803861	1.58638676569675	2.0490374848268	1.93502169591574	0.00974433254775841	15	15
1.29080514154262	1.27099695805834	2.21866162822724	1.45071327066543	1.80259989542183	2.24090453933772	2.34069685605843	0.0108461944092775	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.17824178177112	2.16577538773883	2.1071635080755	1.96081558652801	0.0110034840304847	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.07035809639409	2.06597188036676	1.91646183953736	2.11730659847275	0.0123750820205373	16	15
1.29080514154262	1.27099695805834	2.21866162822724	0.715384761772135	0.799996881514065	2.01334896590717	2.00265934316994	0.0125566848310112	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.91902813518781	2.21512574285728	2.33989385394013	2.30234577803664	0.00969604920924531	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.2408050000681	2.32393055552318	1.98997453199138	2.03994022246348	0.018539888726102	16	17
1.29080514154262	1.27099695805834	2.21866162822724	1.65158825523779	2.06112739716097	2.49763094485999	2.538713869274	0.00934802166189077	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.19698954599311	1.0684020993693	1.83273615640453	1.9062828420162	0.0114686302292024	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.53987007309576	2.57446010734028	4.15544876634847	3.63864548036814	0.0485908645063746	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.21331489228852	1.76713324695137	2.40197927262881	2.40330204649733	0.0097172880053922	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.84098773645275	2.73245564508758	2.98914607003663	2.90056550316365	0.0121610842136658	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.95815810342831	2.12009139713722	2.54180454973661	2.61152466264195	0.0120547462103686	18	16
1.29080514154262	1.27099695805834	2.21866162822724	2.22837395268412	2.28625439390436	2.36852117065866	2.41734389460086	0.0114346300325261	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.77025588914812	1.9888456795048	2.09274844381271	2.11823225684397	0.009546969783095	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.33410426793416	2.0354841489086	2.26166838862654	2.12678966571609	0.0101041258710999	16	13
1.29080514154262	1.27099695805834	2.21866162822724	2.31852372352782	2.3732785873542	2.54594759657071	2.65851415017064	0.00956184398143145	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.53763244897343	1.60417297486326	2.72392973922136	2.60554768391992	0.0101126162525797	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.96405017740596	1.81109912909762	1.87431805446024	2.11229420211507	0.0156818632051963	16	14
1.29080514154262	1.27099695805834	2.21866162822724	3.25893770037894	3.18755881872175	3.42327675369225	3.35254788877421	0.0270787940216695	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.4836604944673	1.37483933107685	2.6439067080592	2.49952666053425	0.0109073179398788	18	15
1.29080514154262	1.27099695805834	2.21866162822724	0.828296494166171	0.912906183702548	2.09121765206992	2.1994676479402	0.00961920979303513	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.30142268836033	2.40107307167861	2.32349480092606	2.52490399831942	0.0114558518957695	17	15
1.29080514154262	1.27099695805834	2.21866162822724	0.938488483809154	0.978876414270942	2.33784288127093	2.27844599813473	0.0115965270359733	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.40026369118154	2.43868687836699	2.87242446689004	2.90674174856963	0.0113564731873483	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.52524446271464	2.31866368174971	2.26387086069506	2.29482975178372	0.0114394401736587	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.62627185122077	1.63836018538534	2.76359671705387	2.75465411191414	0.0100360336643029	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.80578643188083	1.94398383283678	2.11739545466028	2.30054862276864	0.0126559504196364	18	15
1.29080514154262	1.27099695805834	2.21866162822724	0.841836492052311	1.11081650015527	2.08005281199919	2.29053729642567	0.00998805418694966	17	17
1.29080514154262	1.27099695805834	2.21866162822724	2.95618741105525	2.93534201360025	3.48358356817716	3.59130263743232	0.0234895448186504	16	18
1.29080514154262	1.27099695805834	2.21866162822724	1.73921668676541	1.80018830334876	2.0005844212021	2.24389848201044	0.0112362386722547	14	16
1.29080514154262	1.27099695805834	2.21866162822724	1.95619313807756	2.13052887817106	2.52345604282978	2.4171956503887	0.0106677722911201	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.17412235788114	1.07818198627953	2.35148085250849	2.01412389903482	0.0102935035680182	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.343208154858	2.14957091429606	2.50808269523169	2.37101957596084	0.010865316193726	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.44208017792455	2.38987951856988	1.94782099455163	2.06206533812751	0.0134894343475152	16	17
1.29080514154262	1.27099695805834	2.21866162822724	2.34460716162776	2.71076304109079	2.50092778873128	2.42368668278799	0.0113756922261219	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.76032484586345	3.04281678371647	2.55476436308321	2.56574103442593	0.00923303904486741	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.93891576059391	2.10591320920401	2.16975849804905	2.34835561622026	0.0106259158418368	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.22688602179962	2.37677575669514	2.11570860423358	2.13101263567252	0.0115230511460788	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.00966956579855	2.05562513815779	2.3246134838761	2.41088041403826	0.0111733522605904	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.66471325236937	1.59148421010839	2.10289653869363	2.07106583796037	0.0111416148665318	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.3366032608094	2.23613677516755	2.06358095709188	2.18877543612228	0.0118536469364569	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.31835053898162	1.22782753654081	2.48986595708964	2.53752377607084	0.0133775936726944	18	13
1.29080514154262	1.27099695805834	2.21866162822724	1.05329760871845	0.713475737138682	2.0506942431211	2.00352734514397	0.0123592261798185	16	18
1.29080514154262	1.27099695805834	2.21866162822724	2.13107519640392	2.15763770319248	1.7655545484107	1.89657597979803	0.00974453008434417	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.84431081620027	2.13843450237898	2.61109088338746	2.50351210957597	0.0094323478855953	16	15
1.29080514154262	1.27099695805834	2.21866162822724	3.07142273303702	2.84112959369962	2.87207034756001	2.72018070561642	0.0119649755729407	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.41931017861429	2.44539809642161	2.42947847283077	2.37276888142164	0.0107347067584602	15	14
1.29080514154262	1.27099695805834	2.21866162822724	2.24593640445018	2.27346152742926	2.90932881040841	2.86327154121206	0.0185846143742747	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.21603649446926	2.24060577372026	2.21779485265621	2.26613663579816	0.01009309127488	16	14
1.29080514154262	1.27099695805834	2.21866162822724	0.633325275674683	1.25471288523229	1.76319718096171	1.98435679131552	0.00995844545769878	19	15
1.29080514154262	1.27099695805834	2.21866162822724	2.32097046548064	2.13718061588894	1.9659914102824	1.97682792246651	0.0106127767083961	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.8875118025859	1.96319727404416	2.17525097992893	2.05927375265064	0.01031811381616	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.94926462504405	2.17465629833107	2.25809875821292	2.10798331128318	0.0113445575637691	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.56629860686965	2.56626326668412	2.42421857241435	2.44707056098224	0.010322360881657	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.38210430267192	2.03996953421392	2.03291031671079	2.37627664503474	0.0115844974534161	18	16
1.29080514154262	1.27099695805834	2.21866162822724	2.18978413708237	2.35493569287695	1.21861453593213	1.42591932492292	0.0280496581451452	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.11832035666289	2.30448599497371	2.48570707586734	2.59817480579027	0.0116301983024928	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.36599639214817	2.52864203136061	2.62868508277513	2.42402903801063	0.0108287607942571	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.47870442758287	2.62220556308649	2.3382451720176	2.22561399104995	0.00998690859110633	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.9833609057093	1.97263628342865	1.96127323093862	2.2708293605317	0.010868471184712	16	15
1.29080514154262	1.27099695805834	2.21866162822724	3.27177647973853	2.85722983014882	2.355705415715	2.28623784094956	0.0126183905698473	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.25173551088844	1.43359308746735	2.11045067490083	2.21517117408198	0.0121396250642046	18	14
1.29080514154262	1.27099695805834	2.21866162822724	3.18500592401398	2.85764581401817	2.5514275411034	2.41468036669591	0.0103844542562385	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.69458976463758	2.17716725409505	2.63752067479541	2.64370850614031	0.0130806276163501	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.76766841296373	2.84466172212495	2.91597527610145	2.74714822323809	0.00906638361358555	16	17
1.29080514154262	1.27099695805834	2.21866162822724	2.46335030745396	2.52301122133392	2.52166005733484	2.73179458965659	0.0152925549893002	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.40760885737831	1.68808269358531	2.54813404723604	2.67851319766242	0.0116698855002777	15	15
1.29080514154262	1.27099695805834	2.21866162822724	1.75339167613245	1.8295958731424	1.82775144637813	1.81878048558392	0.0123161127661439	16	17
1.29080514154262	1.27099695805834	2.21866162822724	0.969068118961129	1.19392530863353	2.11443719934682	2.08411271646999	0.0135768998402523	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.28305937044709	2.60892390401287	2.90664415345101	2.59489086758175	0.010010788767583	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.56417830867847	1.81974001998181	2.28050238877949	2.18947315018416	0.0107892194189868	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.05716956190054	2.2838059020625	2.60651778902252	2.60233880415767	0.0115143278818825	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.79827275571601	1.98867252271769	2.1133448827935	2.30774220391677	0.0114859081738345	14	17
1.29080514154262	1.27099695805834	2.21866162822724	2.71904734082668	2.68900694610613	2.34644141259241	2.26666764314265	0.0130626578494343	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.26627547302277	2.17010631048271	2.34485874228942	2.35298726979607	0.00963504682834098	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.60424118800019	2.34466766085892	2.37935319258105	2.17833685775009	0.0102405147724801	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.21086643151269	2.37046625447932	2.47153615886584	2.56283555384188	0.00873182531294171	15	14
