iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00211468302206	2.07910262507925	2.11146300612973	1.96443181592432	2.07648846719956	2.12138351557319	2.30588122841865	0.00965736889696063	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.84265164144954	1.91936086492817	1.93955362821351	1.97070669215174	0.0103480479594006	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.18181400934355	2.12307153821093	2.00798319240937	2.04413533376944	0.0149091512329919	16	13
2.00211468302206	2.07910262507925	2.11146300612973	2.34883956375038	2.33044396977927	2.40301318154853	2.26716852609679	0.0105772716352272	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.59955531722554	1.86000702320621	1.80309036791401	1.86080370428615	0.00988869212546989	15	15
2.00211468302206	2.07910262507925	2.11146300612973	1.86607759583114	2.0145075170759	2.11224897439528	2.19242388184848	0.0111683339252987	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.20225562047002	2.2407999296729	2.25709253121803	2.260254745638	0.0131589993283793	18	15
2.00211468302206	2.07910262507925	2.11146300612973	2.43560653053131	2.47792447276339	2.4833207397516	2.49076955690494	0.0117711074290125	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.76958785899158	1.97976279668794	2.0553827629809	2.08739670275622	0.0103149687760682	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.04067687648537	2.19625727499274	2.19802623534784	2.32223850038454	0.0123083644084938	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.59489039563633	2.52338105351798	2.69692364983502	2.56792837976561	0.0139722335670958	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.40754169733015	2.39190373600648	2.38301160143511	2.37157672437563	0.00900175052463393	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.99674828876926	2.10020875573943	2.02001639438061	2.2474581164854	0.0115308014053109	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.21933992076358	2.19963354663719	2.13911388772133	2.10741625630039	0.00995574787393921	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.39918675055121	2.39133793195379	2.55286833885567	2.44245351586771	0.0112181211565104	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.77410904723377	2.00006060121577	2.08818558348999	2.07160934644698	0.00894087317084193	16	13
2.00211468302206	2.07910262507925	2.11146300612973	1.31114622248626	1.77398534840884	1.85859325572378	2.24979392125563	0.0110101742008756	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.92733039918792	2.01103043504043	2.05554221869759	2.0635967537939	0.00990354557289499	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.0540486138553	2.00912110771373	2.0537210414306	2.16964937319976	0.012125542838334	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.94468750426974	2.01559204439046	2.14371537523043	2.11777881988628	0.0105930026478471	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.95108376995076	2.1182711762053	2.22341011628282	2.23318414157825	0.0122542874781849	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.1022612677722	2.1227495991378	2.22028909726312	2.1347838589452	0.0116762915340529	15	15
2.00211468302206	2.07910262507925	2.11146300612973	2.35227232277093	2.32063505115675	2.33955591415966	2.16209473638414	0.0100692981592058	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.56575112478523	1.79150058868645	1.94424292392444	1.87347240002494	0.00999502016693357	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.10916445232893	2.08200628757572	2.08843422720353	2.04736857915352	0.0108911030840359	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.95500367322684	2.10361165585727	2.18478425492872	2.12104762452219	0.010476040647787	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.28679300910419	1.74491968297572	2.0322427247942	2.13441451200726	0.0123962365761279	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.05761929422291	2.23193195082887	2.62316080965558	2.59984198784799	0.01171292518918	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.01548391390196	2.12876349230352	2.1615175381589	2.1267866423024	0.00956703571487339	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.87371078191632	1.92204147935604	1.94156901768886	2.02811629711231	0.0111631089547735	17	17
2.00211468302206	2.07910262507925	2.11146300612973	2.48663519229767	2.39594755405595	2.41823084659264	2.20954557427172	0.0140939719361639	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.84414207797862	1.94129851016181	1.78828537154368	2.08181371348106	0.00953824258068265	18	15
2.00211468302206	2.07910262507925	2.11146300612973	2.08645574342308	2.11914366139275	2.03507873890814	2.16186799749205	0.0106244119536584	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.81983121019792	2.26967841955012	2.38991293980297	2.24220988803761	0.0118193048800275	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.97576188895708	2.04641520280893	2.01070662019453	2.13972646148431	0.0112421953958646	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.1949018413479	2.31172498427799	2.36831002052303	2.54320008444786	0.012561440222642	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.10922323478359	2.1280960167196	2.17131459384313	2.19089345080629	0.00897107845164727	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.28478645050265	2.22575876178781	2.15046935191663	2.27525386415564	0.0109066965253916	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.36303498419301	2.37914638539792	2.3629127144228	2.21918675422436	0.0118606945306988	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.00473333116508	2.10002710641937	2.22284979101161	2.25256613058467	0.0114218521627252	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.1033921425068	2.21422791143184	2.32906321179076	2.26662967467003	0.0112413986687259	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.17952915020276	2.24242926971384	2.5504396139499	2.22846684694847	0.0113659118412236	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.98006533642513	2.05919724404554	2.09440297207831	2.08078987237562	0.0083838824348963	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.19788899885089	2.14272506772669	2.03835973965998	1.99065166130855	0.01032902146701	15	15
2.00211468302206	2.07910262507925	2.11146300612973	1.32769132628688	1.74895986161288	1.81329006127866	1.91695258955703	0.0105379481847942	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.91549874966806	1.97995789713718	2.03276003994711	1.92934927851441	0.00898432798330117	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.1827784163809	2.1505210891159	2.09051649815658	2.12022055787026	0.0126046506646293	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.05419646198462	1.82619385855605	1.97583312593131	2.07531033043091	0.0116875831949901	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.04289451718646	2.04482134680748	1.97363233348509	1.90174349343301	0.0109907502699416	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.8093557898577	2.0948568240174	2.10613092772402	2.26521712507536	0.0122121225612241	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.11916356243903	2.12158013135393	2.08180244409461	2.17024462966945	0.0116951120082329	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.78310493137199	2.01714316303944	1.96840938028285	2.19265979265477	0.0109052398728957	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.1389844957723	2.06693759481986	2.10236446756916	2.10847499023714	0.010032231942881	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.94234685986967	2.10179513833899	2.17664246123084	2.06976288947068	0.00989880622759056	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.74571411074311	1.93446585732658	2.19459445907287	1.99350134218204	0.0102795923742638	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.89838205247849	2.03482638751193	2.13670265577674	2.27019362523886	0.010033662655622	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.77018704290801	2.05045610112257	2.22389407760684	2.11656870691617	0.0108036419322382	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.9271819204449	1.9592653961344	2.43559510057578	2.43903088091126	0.0115817747816573	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.76537146684809	1.94131898485413	2.17159448129317	2.16141768488555	0.0115349161067642	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.19111552576864	2.18358644909014	2.31321316848264	2.19855341295158	0.0126593989912976	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.85243288505072	1.9769415364016	2.21529411442634	2.06336431135825	0.0114669661031115	15	17
2.00211468302206	2.07910262507925	2.11146300612973	2.1935317977064	2.27429601237411	2.33819810278255	2.2336797292062	0.0112969016649555	19	15
2.00211468302206	2.07910262507925	2.11146300612973	2.23745276684765	2.4738037100396	2.42542692818696	2.42565936763215	0.0115336361897793	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.94288021262636	2.1077177626142	2.26044794093963	2.13823621294891	0.00923441032996159	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.16006442853627	2.09116831788744	2.29851273129455	2.18135727522258	0.0108062757170735	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.71887166532694	1.90683294874251	1.87822581739988	2.08480709561798	0.0111614253146685	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.28840083951287	2.3485902202258	2.32073588541774	2.3253648188884	0.00965132357854246	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.47668743144363	2.4287922581629	2.38179823947867	2.44074760971381	0.0119190983489711	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.88293122358161	2.06827333506313	2.1623953077713	2.39639104050722	0.0115746056737854	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.00792147990273	2.16657772203439	2.08241486985762	2.21503208774232	0.010065690568226	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.95283869997119	2.10321584637526	2.18355889539516	2.05959016300118	0.0115030778074624	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.47285347972155	2.34628551126688	2.6505251262766	2.59277675384605	0.0148052122560595	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.18015973549347	2.19997199078741	2.31787696626058	2.24806534116794	0.0125703325352805	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.56318956737866	2.48560388312166	2.54309794629549	2.43285566864237	0.0121373529031791	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.93857942381425	1.98688168615574	1.8005636048445	1.95282957834813	0.0116652459154882	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.04498159238794	2.05860632791772	2.34815230190929	2.21983369647618	0.00981422873791713	18	13
2.00211468302206	2.07910262507925	2.11146300612973	2.0905922179747	2.1245711912383	2.09094966046039	2.2526960426674	0.0100876961810904	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.08914165632144	2.1357333453794	2.34113998223105	2.28773628040278	0.00980145677563517	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.00033979341181	1.99261512104377	1.79385666451936	1.89891701207456	0.0176095782332079	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.95506436110888	1.97610726283022	2.03935368363837	2.00624995935932	0.0106486924367999	16	17
2.00211468302206	2.07910262507925	2.11146300612973	1.82023046199078	2.09389064880826	2.04470262614373	2.27175180239988	0.0126736990848901	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.26364990053505	2.13613501086296	2.53722801917204	2.52418344396449	0.0119472034002075	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.94555103497288	1.97647456759832	1.78022359272392	2.10919260145336	0.0121646163224217	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.95653025332746	2.0740908222724	2.05200980956398	2.22403948287027	0.011711957066035	17	17
2.00211468302206	2.07910262507925	2.11146300612973	1.70717243712709	1.90945997068291	2.00216637640219	2.1152714658153	0.00961567326767224	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.78430014279345	1.93893156642549	2.0312040886754	1.97111445372153	0.0106089558571958	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.18031794326003	2.50457521072608	2.65829193111934	2.40409476367008	0.0100863802299982	14	15
2.00211468302206	2.07910262507925	2.11146300612973	2.36375006309652	2.45819417130461	2.46376463713721	2.37429197616428	0.00952533856867403	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.72617287220732	2.03912128436397	2.15434793650523	2.33741100071038	0.00967256002275103	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.23964204731296	2.32780197965718	2.57145690118663	2.40216378683912	0.0113825391098286	16	17
2.00211468302206	2.07910262507925	2.11146300612973	1.80486496431026	1.77947399356927	1.99737157294515	2.14922054965123	0.00920966138093324	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.7512525623894	2.01082634724339	1.98515523096689	2.07521572933283	0.00931705821781133	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.37213678474609	1.76318027722501	1.65464112877232	1.66228961825078	0.011138041524325	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.99690560324728	2.17608273823705	2.5204348075637	2.41092530240336	0.0126534586648824	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.41372151174135	2.55555387794741	2.68185268000866	2.43207822255757	0.0137085875757917	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.05020435244431	2.14967313045729	2.17856200685507	2.2845175122113	0.00944387033489467	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.2175658471948	2.23415323904533	2.13244197473283	2.23831358425306	0.0100185710916496	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.60333529800131	1.82934052791462	1.9140165648348	2.10117127096915	0.0100463278602882	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.47982998307927	2.38305209372887	2.55419772138128	2.55344833617442	0.011352823903733	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.00526266988655	2.0172802172596	2.04859920130865	2.11683115594226	0.0121806239064646	14	17
2.00211468302206	2.07910262507925	2.11146300612973	1.57388926178102	1.94134108647424	2.29789148493841	2.36363343911415	0.0152038352290954	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.12116193883755	2.24585893483817	2.27675396424717	2.34693455900795	0.00938427212398272	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.85562362368161	1.77896856772225	1.75115348921848	2.0092437769585	0.0101334264043284	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.3534769653974	2.34512451560843	2.41762940534752	2.26005648343181	0.0117738075645872	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.98142746660993	2.1304511387379	2.20002096282928	2.02685269556603	0.0109257358857638	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.43132206717956	2.36612525023627	2.30984079500746	2.20585530882263	0.00947804605879318	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.71390303260202	1.98888057667673	1.86395472716521	1.79727769298784	0.0215286030882045	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.91537083809735	2.00891564212497	1.97650217712253	2.13187837915797	0.0102059184386083	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.93837586011118	1.99452035331893	1.95882442868795	2.01858582350632	0.0116307535377735	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.60312468293652	1.7531390233764	1.97692774562864	1.96940482452769	0.0104785004184316	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.23856659421553	2.17578657546859	2.12166778630306	2.1275417138606	0.0142253101482015	17	17
2.00211468302206	2.07910262507925	2.11146300612973	1.66472636547306	1.73755555791906	1.76500041657001	1.97605171996123	0.0108541994643694	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.88126007703986	2.00386022119633	2.06542784714605	2.10838112154831	0.00965251283067266	14	16
2.00211468302206	2.07910262507925	2.11146300612973	1.94287373888161	2.05584105932253	2.11065588053377	2.28935228724695	0.0123916598106345	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.75486989779628	2.02156790597492	2.14585743088448	2.17477105203849	0.00961037830516692	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.71344779108343	2.70583400624993	2.82785108715892	2.72899284667029	0.00974031874903978	15	15
2.00211468302206	2.07910262507925	2.11146300612973	1.85433530860137	1.86891423647623	1.90541442011044	1.98746234003289	0.0145738289815761	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.93039376676055	2.02206222435291	2.08131890797121	2.19516809181015	0.0101509283534594	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.03409438662203	2.35139886542169	2.25762441514288	2.19572113218424	0.0125422549022859	18	13
2.00211468302206	2.07910262507925	2.11146300612973	1.86133630321997	1.99655418019035	2.24081427675937	2.13987223960747	0.0110140883381295	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.88571747156723	2.00858327014422	1.94944776351226	1.94124811998524	0.0102048952726727	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.80005948977938	2.02792572565337	2.05849918870671	2.07385796717028	0.0135775910064401	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.93099434769793	1.96091183229855	1.93259883848778	1.96398358569759	0.011405524361578	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.07586618179337	2.17616332327272	2.22407433574209	2.29219998672196	0.0127522919024753	19	14
2.00211468302206	2.07910262507925	2.11146300612973	2.06831246459182	1.96360731851438	2.09987547094384	2.25601909564396	0.0117428284195831	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.80451285736708	2.0278231920929	2.05022678840577	2.00638586030777	0.0124122378237182	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.61539388976424	1.85986696284032	2.05569777392496	2.02346654626185	0.0105673081288411	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.19870698882622	2.36974535660437	2.49775049642898	2.28190815898632	0.00964773882042641	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.22298499024939	2.23956013119386	2.23832306487395	2.38028208558092	0.0112713313006854	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.13162017019326	2.27109697463586	2.34270594856818	2.3566896617654	0.0102294687922517	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.66259405695979	1.91828526088118	2.02175666691176	1.9942791982018	0.0115165404251816	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.10700459376215	2.16597655904836	2.13270684627741	2.11440653349778	0.00927857093259558	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.67177326886364	1.83869872922638	2.02712490587089	2.12661482078021	0.0112890120374472	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.85258256568759	1.99099750360503	2.16859991573063	2.06544650335622	0.0109628640732667	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.81372721624151	1.9001400124324	2.02796767746608	2.26081399279039	0.0108793096884718	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.91692277198949	2.12280045464263	2.07182060508308	2.14926657309707	0.0113945716614988	18	15
2.00211468302206	2.07910262507925	2.11146300612973	2.305670057714	2.34591661238634	2.3279672946165	2.12909402540184	0.00947220843117514	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.62395046078733	1.97008871518255	2.17089363698349	2.01611055207648	0.0101992268389877	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.2077738777048	2.17590325925969	2.21440435061508	2.21607147335906	0.00944981481040539	15	17
2.00211468302206	2.07910262507925	2.11146300612973	2.09969621861136	2.14478168751678	2.15793125438115	2.27065534720974	0.00976669114749541	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.93012293094603	2.03653779165201	2.08448024639778	2.08918242754734	0.0103998277850833	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.1620970666593	2.13170922199846	2.23692308530513	2.1067169455368	0.0129655664219071	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.2071888393308	2.20499552071557	2.39719319405147	2.37247551401281	0.0125996019608393	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.25048084476819	2.30856418285407	2.5994396268679	2.57664945135474	0.0160117628192221	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.13547745428227	2.14605285947776	2.03263720812767	2.26135522199253	0.0104650095848678	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.99234778799463	2.25008102597456	2.49151105715018	2.32712504434059	0.00969393328086953	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.9877624518749	2.05468468450751	2.03380109209018	2.13703823034983	0.00906265067810831	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.24217305263392	2.28947578404001	2.48160781471669	2.43719088796405	0.0109408188362277	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.23381993022124	1.46774478291473	1.74783384186966	1.88223675582536	0.0111388757849764	19	15
2.00211468302206	2.07910262507925	2.11146300612973	1.86237801006332	1.81597405070548	1.98939683702597	2.10294066866256	0.0104032288839323	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.13999159412072	2.00902648768622	1.93934464995407	2.04339083768014	0.0121441605345086	15	14
2.00211468302206	2.07910262507925	2.11146300612973	1.96140180067201	2.15698013737958	2.20159410190791	2.31313217600785	0.00979147509913874	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.72680073103724	2.65836343187664	2.6411000209138	2.54030144832339	0.0103970584494309	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.55257862226215	2.3994121849158	2.52705519163009	2.53342382640932	0.0106196984728795	18	16
2.00211468302206	2.07910262507925	2.11146300612973	2.12051503057639	2.17838341087145	2.3172959131426	2.3254061560915	0.0093058048632799	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.92515710410351	1.93952918025602	1.99249741355354	1.91740242109431	0.0108845635600389	15	17
2.00211468302206	2.07910262507925	2.11146300612973	1.86256428414691	2.06598343815916	2.07819526539436	2.22915793106336	0.0102037004684383	18	16
2.00211468302206	2.07910262507925	2.11146300612973	1.87315245894731	1.99978572200113	1.82114813773433	1.8828508460731	0.0110641746459009	20	14
2.00211468302206	2.07910262507925	2.11146300612973	2.05568963301028	2.19746546502542	2.39046722250616	2.23368394516343	0.00925943047663944	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.98408307721242	2.04079844282474	1.92402379027848	1.89702019686034	0.00982393458922123	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.28483840762597	2.32749774862902	2.43643721531411	2.38693235101281	0.0122140550193304	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.20617010051473	2.15035796869649	2.19186207361866	2.27841509499119	0.0116590355699513	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.54489088372015	1.77972580733961	1.99674155800051	1.99739931279667	0.0101990431421812	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.87782527508761	2.06486037851344	2.13895483189737	2.10110016038661	0.0101151230870713	18	16
2.00211468302206	2.07910262507925	2.11146300612973	2.02681733948988	1.99186827445747	1.97612288694683	2.2345582073485	0.0108643216684457	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.31518139766605	2.35395594807425	2.27604326986872	2.39697310817403	0.0106992456906096	17	17
2.00211468302206	2.07910262507925	2.11146300612973	2.26862502079886	2.47142126513016	2.51694570403816	2.51369207192467	0.0104436598196548	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.43519540056588	2.48328210538752	2.62719454715537	2.53558917134245	0.011510690909807	19	14
2.00211468302206	2.07910262507925	2.11146300612973	1.93371598128596	1.98246023122527	1.93332419873871	2.15832356156617	0.0101433222730033	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.96724755916945	2.04764461695147	2.0082448282388	2.11556655176009	0.00908312071033813	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.36647055293389	2.26652268546256	2.20925950236782	2.25878470321671	0.0114398251544364	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.7444350801802	1.76350725233637	1.72447150566337	1.87190697091562	0.0106593244265054	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.13305426377816	2.24244257591925	2.33561500335521	2.28809903388281	0.0131439784669384	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.88068358304458	1.9438944148346	1.95442599303061	2.13990373049052	0.0100849732159537	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.27566744242012	2.42997397712671	2.41469176600792	2.32150330928353	0.0124276672862167	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.95917475389642	2.02565948094777	2.17294503906033	2.08736901791015	0.00944465855639471	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.62334643198158	1.82761390202466	1.90025911128048	1.99342405906905	0.00981332026756182	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.96076887997409	2.05463466894641	1.90664820829798	1.88858399300896	0.0105390692042694	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.01190914261077	1.86433524168281	1.97798864013286	2.12996256897754	0.011057266123802	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.1137190768668	2.20131783457031	2.2410748104196	2.21955797947306	0.0109781907090238	15	14
2.00211468302206	2.07910262507925	2.11146300612973	1.92556448773317	2.04262260620763	1.94761608350146	1.97674208976506	0.0109256977994353	15	15
2.00211468302206	2.07910262507925	2.11146300612973	1.48306690993027	1.67653411063308	1.87070461861081	2.12513435791755	0.0107493599370345	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.01227473144958	2.01992364062941	2.16148934558052	2.34833645500903	0.0121721079184563	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.40838283798242	2.2935661807704	2.34986116548628	2.17289915035798	0.0119336716649724	14	16
2.00211468302206	2.07910262507925	2.11146300612973	2.0091072759731	2.11370425907291	2.32844087903796	2.2040072566579	0.0107548328965801	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.29681062719341	2.2710551978978	2.36874418562172	2.32656814077324	0.00938942626549322	18	16
2.00211468302206	2.07910262507925	2.11146300612973	2.07010090494967	2.0630060455186	2.27414713302546	2.24983619941043	0.0133070730848945	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.49445797065446	1.56533721437919	1.72150628987905	1.90087047427855	0.0106095996241563	15	15
2.00211468302206	2.07910262507925	2.11146300612973	2.13603392175259	2.13508394928124	2.14787163870648	2.19633745197206	0.011970269581943	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.39563198521973	2.34065144173935	2.35098086458901	2.16644390917236	0.0118526971094008	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.76604829000816	2.0129245786583	2.10785726120962	2.1220702673523	0.0100014105827258	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.02842079539375	2.16887041417174	2.25847217179767	2.28910127704012	0.0120450365076694	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.79306093874791	2.0470946845767	2.19578263298058	2.253251165365	0.0100634732310169	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.95718540112691	2.16305428044386	2.13787695127278	2.17586968963622	0.0126051457592131	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.78636827158738	1.89038715841889	1.95365507905424	2.01689599214786	0.0102196215315862	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.02263084769076	2.44835279982815	2.43562143860452	2.34906138722525	0.0100740902891863	19	14
2.00211468302206	2.07910262507925	2.11146300612973	1.87989634157886	2.02634545273203	2.16059895528119	2.22630454361511	0.0109383777072591	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.3454746384121	2.37276662973697	2.35948960903051	2.31937933876045	0.0103138576200503	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.12036454482643	2.17726953157668	2.16534939602582	1.97301580055723	0.0138267663415847	14	16
2.00211468302206	2.07910262507925	2.11146300612973	2.17665660104981	2.1689526744414	2.47151665237163	2.35794695531125	0.0115114830927281	16	17
2.00211468302206	2.07910262507925	2.11146300612973	1.89826743149345	1.87724140400128	1.86065418905282	2.06392357828767	0.0108120622121433	15	14
2.00211468302206	2.07910262507925	2.11146300612973	2.13344127303587	2.06145594834417	2.1706418052511	2.40190623215272	0.0118806109146298	16	16
