iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.01445483512046	2.06669298997999	2.06331150369408	2.08812491716527	1.98444544573447	0.0111380177701207	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.28890540386999	2.20271420495595	2.17774182189821	2.08585392607247	0.00888769916023077	14	17
2.02780598734744	2.01985431404676	2.01445483512046	2.15723614698003	2.1782036567032	2.09689307194363	1.88807216820178	0.01036176485599	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.17735963316562	2.17618165614414	2.11892615831482	2.10105762510774	0.00984694315509397	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.38853191179495	2.28926822691968	2.09960572729805	1.96476642632964	0.00924388515562457	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.13465657890016	2.21413245834717	1.99263909658599	2.09630653558058	0.0100281009494858	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.06040994495719	2.03765976269938	2.06661363676125	2.06813099179638	0.0115596634011472	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16249970505065	2.13705460186191	2.12383260299525	2.01110163145499	0.0109867473276196	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.94518102648056	1.94282051972669	1.79785401536674	1.91888307671671	0.0104670599431558	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.8827090501165	1.88501386504428	1.87769823649337	1.99502974397391	0.00877528047231329	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95977219383831	1.89796197991637	1.98084878760012	2.0928977055438	0.0106464259448185	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09937507136847	2.07107927588186	2.09716067232717	1.9251808732872	0.0117542620121632	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.95902975531518	1.97801578602273	1.92373101011758	1.8792991447137	0.00890409850505589	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20254480041781	2.21795266731775	2.14358531763169	2.01824613189709	0.0128749646104339	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.22480466466569	2.12674006541242	2.14601744749512	2.10999576487362	0.00878156403806376	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92608701826092	2.12419280401756	2.23305012852146	2.13508308214339	0.0109340016862112	16	13
2.02780598734744	2.01985431404676	2.01445483512046	2.08025532229942	2.05250335816892	2.2274373223672	2.04283271647042	0.00896968610264381	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.80658399062988	1.81842950007432	1.79112670984069	1.94174996046649	0.00954350790746489	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.17419166618621	2.1665185214328	2.23090276320653	2.08338268115969	0.0105610326893467	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.28639720398265	2.27129522623029	2.39741152098429	2.17102052762312	0.0114974232814234	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09834571614564	2.0435234682046	2.1885131274222	2.145668764488	0.00977487090717354	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.98883939382671	1.98356675027345	1.9361100856587	1.95452184243446	0.00977847462349859	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.93974458100193	1.91849690661222	1.96112699436879	1.95569997589868	0.0101011333766678	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.17614340714978	2.15359947260167	2.28403619922689	2.05925852710762	0.0114931402966817	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84564946319132	1.87238053771047	1.92390686881591	1.94895061078427	0.00921640480563686	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97135371204082	2.00401179827341	2.02672757017422	1.95487527642286	0.00926198243357028	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00460718908151	2.03342657265895	2.01367546383061	1.97174011116446	0.0101475907052876	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.1330061688064	2.11054513869324	2.05004031392824	1.97177991802769	0.011132581161704	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.28078470752415	2.26606889719568	2.4134654185601	2.16766144800681	0.0106552344178047	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.11760745089978	2.10575657439192	2.12910999257157	2.06034613605073	0.00946138216458896	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.28842497943706	2.30032340318003	2.2725176217377	2.07405888538746	0.00999773146751951	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92040960789812	1.94427341675169	1.99092966239545	2.06501531138076	0.00963113491249326	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99493184847522	1.99907584131726	2.13153365430161	2.0637693509724	0.0109173596167868	18	15
2.02780598734744	2.01985431404676	2.01445483512046	2.03134251868583	2.01097545816141	2.03344454152838	2.0092516392553	0.0108823699877266	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.88456281109558	1.88916480679982	2.03589665499653	1.95803375061564	0.00944859304579005	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.13534755234226	2.1257063876597	2.1832967202523	2.10943424704048	0.0108779539660895	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.95209034473404	1.91340974443338	1.92425263153764	1.89655676948898	0.0106164793541328	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09715889978363	2.06458354283472	2.03686119954964	2.00982519462139	0.00994518670863134	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.08537892150685	2.10501846499032	2.19648586188577	2.10695100916445	0.0146341145671576	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.03346448802653	2.0036279716406	2.04459320396616	1.86961070188891	0.00976360130476884	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.32538180361604	2.33142245721522	2.29304989462143	2.19381607189349	0.0108970437188503	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09058583544973	2.04361360150992	1.90619053012187	1.97905002144383	0.0106684391875612	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.08592625829614	2.07732388021126	2.09096834072977	2.04512843104352	0.00840937622973994	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.0931669237677	2.12630333258487	1.97441750379133	2.01270419963832	0.0113611464757515	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.04006066599107	2.03985326120622	1.94111551770987	2.03022839575161	0.0134490668436501	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93706763197957	1.93757003875532	2.0320620746912	1.87206075142511	0.0101575879500429	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.00531251465201	1.99059469433469	1.9052808266268	1.86735167395719	0.0101938946452528	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.76396394458321	1.75788381879703	1.75990187485742	1.9075641345989	0.0104816328117968	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.81543543357926	1.7546638578275	1.96524673608884	1.97076069988761	0.0107578989567023	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.96580135320059	1.86610934671016	1.85948591448333	2.00088275988232	0.00885180096004163	14	17
2.02780598734744	2.01985431404676	2.01445483512046	2.00952061598198	1.82722456580564	1.8433274214625	1.92697698091635	0.0106594434623072	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.56214989932146	1.78377324906616	1.77184457833897	1.67881205036178	0.0112997870708808	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9367425871552	1.70044172855306	1.6089950079552	1.82091617349221	0.0106426204567393	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.13720624852957	2.12788825656617	2.01647469103852	2.1005609886501	0.0112843729258489	15	17
2.02780598734744	2.01985431404676	2.01445483512046	1.77566688827679	1.7666413629165	1.7604952535925	1.96539612560793	0.0122280472944478	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.76653318018772	1.85148299743589	1.79453818596945	1.84020697395602	0.011616431617988	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87624074840032	1.90108760800373	1.92812889209054	2.00067566946715	0.011171753973665	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12186891159636	2.1213060893169	2.05509695079409	2.08694570696803	0.0105504406772807	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.967413944683	1.95232903838686	1.98001736663435	1.97794002626814	0.0105570770913281	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.9782431249563	1.92331424107846	2.00995034603721	2.03094538676822	0.0101185333293462	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16023397276391	2.16844770661716	2.01901203248237	2.02456510201453	0.00960773341032387	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.84936574914435	1.84703185775042	1.85613809232162	1.92843239642987	0.00957903314890638	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02235863564942	1.92612989132256	1.94934164904204	1.95812209001895	0.0100031652576819	15	18
2.02780598734744	2.01985431404676	2.01445483512046	1.82649484608775	1.83958470369666	1.91267952632658	2.00436263024234	0.0100833158109101	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.88112062191675	1.97595879184348	2.22109019417227	2.32610532566747	0.00867013585773527	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.15823369119785	2.12443593174077	2.06384583240627	2.11167351684603	0.00952520600216374	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.87041309629533	1.88279562140431	1.87495925625035	2.04360874104742	0.00970154234780698	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.0942787720313	2.06239633597968	1.90306235019685	1.88739173551428	0.00984726010133549	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.94649088592746	1.9151594999645	1.90697963767071	2.00378715440887	0.0114144721490082	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15406266456999	2.12994175645354	2.14936430740606	1.9697936384499	0.00955801195556556	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.1270511003139	2.19988847103768	2.09075680061809	2.21501770648854	0.0102183889745052	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84580030224112	1.84148265700169	1.68183912239954	1.93465969327549	0.0111004358321626	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91556090213639	1.92491142876908	1.86698666297829	1.86977793470082	0.0110356543076509	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.93750232366883	1.9342543033381	1.97983263925579	1.95952907110577	0.0102458093918568	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93416520875393	1.93497868460323	1.92648351803099	1.91820648560072	0.0104637889022146	14	17
2.02780598734744	2.01985431404676	2.01445483512046	1.98114458626489	1.97121343931648	1.87638563593465	2.09591027776168	0.0107307812984716	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01924041748441	2.00369792056108	2.09657903483037	1.89229407844837	0.0112528863100108	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16088913720191	2.15004306617185	1.99795782382143	1.97804436750113	0.00859642823522433	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7301733960104	1.72641800833346	1.96460079256825	2.00156159730335	0.0121077275494701	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.39890221656077	2.39511809855376	2.21421337187221	1.92777408194488	0.0115187629902493	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.32751192627516	2.29710089192847	2.36235259175064	2.16116978565	0.0107124143973844	14	18
2.02780598734744	2.01985431404676	2.01445483512046	1.86740531707662	1.81143584140491	1.90725727222535	1.94456041741387	0.00893644706669055	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.10155512936205	2.1090871123352	2.26216935698379	1.923564729453	0.0105169534252763	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.25080293661793	2.29368045877019	2.41085635328851	2.1621111428997	0.0118012956315798	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00189984019572	1.91855775217829	1.88515236716716	2.04780683592697	0.0128777817056128	14	17
2.02780598734744	2.01985431404676	2.01445483512046	2.02428319937646	1.99074236137246	2.0431442248989	1.99943014907676	0.0103233379533833	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.18778928026238	2.1715642077333	2.14281129905568	2.0445041970608	0.0108191132812462	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.39594463417379	2.39422073286954	2.34745790907369	2.12305055926015	0.0101176694431808	15	17
2.02780598734744	2.01985431404676	2.01445483512046	1.99954241477287	2.01206026217371	2.03032046700991	2.02466683203342	0.012308275411475	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.13146607903573	2.13102220226389	2.20054507506123	2.12336040548177	0.00998013333649164	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.6516312201732	1.90323862348307	1.69678972233841	1.83031824320768	0.00906666759714477	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.11626990106262	2.16062938079831	2.3281838370518	2.16797126067305	0.00852538672802582	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.02844360858781	2.02800448753668	2.09617884963837	1.98085189730474	0.00916011012930901	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07379170012587	2.07037348335019	2.08799019862963	2.29786030580498	0.0126024161262966	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96281336886992	1.96779484901228	2.05080637514399	1.94599618449312	0.00957102795529815	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.80759317358584	2.03410918051567	1.74633393446432	1.68410240090956	0.0119458567750137	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.76823966850977	1.78221143445773	1.75072594026339	1.79404053798889	0.00793478661949844	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.17292995745847	2.19265814935646	2.29851689544738	2.10371314555811	0.00966129676752708	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.07239245847612	2.02309451575614	2.03056523791843	1.97221711303417	0.00919564955629396	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.00151329671344	2.00113474450652	2.00123963518347	1.97909728130452	0.0126201863059897	14	18
2.02780598734744	2.01985431404676	2.01445483512046	2.25120632793104	2.01036750025943	1.83164227293327	1.98275256291018	0.0110512546924393	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06272414196975	2.06674197565104	2.22976681742217	2.03910434080607	0.00892744117165209	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10578299762064	2.10834440498646	2.14844632155163	1.96446183658077	0.00969852782199899	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1100355242958	2.08269685563456	1.97114450592854	2.06113597452183	0.0104934911294367	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.1155973347043	2.13417210886016	2.20309650323635	2.05711414286463	0.00970985089930876	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.74563334054623	1.73330388008702	1.71177199925194	1.78329927481751	0.0109718225365146	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.35396474296942	2.45079121825968	2.42413653495731	2.33179961959361	0.0100309355573892	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.25764148578547	2.12890336628664	2.17600273854938	1.91752117314424	0.010064385922253	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.9753891467102	2.09715649436509	2.03714560189983	2.01030909803155	0.00940596365510302	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.05785512236244	2.0238000951209	1.94594580867873	1.91923586157675	0.0108042619590907	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.9813480365087	1.98007186152643	2.03636024658742	1.96302074031947	0.00962695410150188	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.10153071766498	2.07167395342871	2.08256866072689	2.0983348546697	0.0108111895843199	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.1302471493703	2.13866624426736	2.01429792080589	2.13595803901951	0.010923085792606	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.04340301221491	2.02605564836681	2.03199549879669	1.93942088527999	0.0111019547035835	15	17
2.02780598734744	2.01985431404676	2.01445483512046	2.09140033001114	2.08352804696192	2.14935462754848	1.98935074604234	0.00969800165306678	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.79305501388942	1.75142669943502	1.72322676005795	1.94129884785355	0.00990768056169763	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.23450163341811	2.14776682218195	2.26658807680519	2.12636735596523	0.00932242883103133	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.92898828197711	1.90413922895183	1.81271123652188	1.98292498059465	0.00992183591018603	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.19396464499596	2.14782253810051	2.0664111784381	2.05280678191616	0.0109520813628544	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.0601660361903	2.06363893255749	2.0092308724563	1.94291855502833	0.00957374519815529	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.81143041016234	1.77663808044536	1.79185470526516	1.78521711409055	0.00962115787189914	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.08770122800373	2.08964553586829	2.12579197787218	2.07581883154767	0.00820102609454481	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.08589121781381	2.05782023917996	2.04965444288203	1.9704684859862	0.0112239718613554	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.0277373772743	2.0066221298893	2.01082353146313	2.00664833636888	0.010127353968377	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.16767151505873	2.20602579432742	2.16282028323271	2.17030733511967	0.00973825143299184	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.27702829914304	2.29634080773917	2.30090960806617	2.20902539237983	0.0102889543436727	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86264314574451	1.92497783735996	1.81357242585533	1.99234637994405	0.00837531053667429	18	13
2.02780598734744	2.01985431404676	2.01445483512046	1.87791806502567	1.88612647540251	1.9972350056133	2.15204638656962	0.0101338211962437	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.45569235968565	2.42595886701897	2.47906238885989	2.10021565646539	0.00929427181845685	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.17377418485924	2.17337418939827	2.19872979780593	1.90581306387049	0.00985864626432829	14	18
2.02780598734744	2.01985431404676	2.01445483512046	1.97434646830034	1.92607535403501	1.85333016231382	1.96316793672988	0.011844706109096	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.03322142810362	2.0348717944592	2.11462528852128	2.09748819604816	0.0103382942815224	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83479779070674	1.83226867168944	1.82707848701166	1.95921863466174	0.00897927364591176	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96231101011952	1.92798451462368	2.07090859081277	2.0433264396989	0.00993227972794682	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.98419779116936	1.99873872116511	1.99712277572786	2.03939972504026	0.0109171447680763	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.23490268953846	2.17959632414068	2.23716091820851	2.02363610950254	0.0106960560130115	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.76167313943824	1.98557572583091	1.75186779594149	1.88095657319365	0.012260862180843	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.85719376424887	1.97323864364075	1.92036280709136	2.05601899438555	0.0105888390700583	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06407792502721	2.06852114364029	2.0344421232925	2.10170611381637	0.0111515713108606	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99905177279434	2.01529059476803	2.05111213035366	1.98930861345635	0.0106910707581039	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06801468605229	2.0575474969541	1.93695317627903	1.98120250328988	0.0108421258398857	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.14435979783177	2.1585776912163	2.02243114817065	2.10298186665278	0.0100681680495394	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95905416105284	1.93748237471391	1.87389602414069	1.89637734514528	0.0107201715745568	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.05905366636042	2.02071261384611	2.07332768389494	2.00705466144941	0.0119666354466033	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.96333198651031	1.93083401600846	2.00903219711448	2.03907786912397	0.00859608939811637	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.66520097697502	1.80350420870638	1.76208482648969	1.92396066341845	0.010788664483229	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.88972567751882	1.87068220238892	1.75791821412348	1.91208042414264	0.0108491799612354	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16273645835963	2.14182690530609	2.05881176192284	2.00255561532926	0.0123344225278427	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12510188847829	2.28923001843408	2.56191733348701	2.41042077097448	0.010776785726695	16	18
2.02780598734744	2.01985431404676	2.01445483512046	2.10592839263661	1.91964498135613	1.93534828139641	1.97669017060852	0.0108599012312076	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.11596687247995	2.07131444942253	2.21027418258952	1.9509875714084	0.0124136896051462	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.27939546048443	2.2829399380189	2.3637513521808	2.18810919836813	0.00974150123752656	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8555228943692	1.82087399174441	1.74661580276535	1.8217702774871	0.00997845784338214	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95577196865036	1.94220567396586	2.01425467996827	2.05216573262207	0.010060858970419	19	16
2.02780598734744	2.01985431404676	2.01445483512046	1.88323516477669	1.88588215997197	1.98534560009114	2.06596460754255	0.00911719217054432	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8609181462454	1.88282935603003	1.93192282608242	1.93945745319809	0.00987884641491426	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96538286114413	1.9797505602908	1.96154028107836	2.04340234784651	0.00944775442302994	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.98032868680174	2.06483930203583	2.12907266422843	2.140181333312	0.00908031470251363	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06544862574675	2.03446638563334	2.02580797377078	2.03126680384632	0.0124332651127195	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99746985230262	2.01382531461921	2.21421375620495	2.00825731022645	0.0107129766748464	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.11951538342287	2.14586918766999	1.92543675402939	1.96666189925407	0.0126907372062204	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.05291148502684	2.05469726668994	2.17472563464541	2.02606946862065	0.0115591049385724	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.34869312251495	2.32117905050628	2.16809807520856	1.95793035277576	0.0103950571805358	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.20849718557593	2.1965320241462	2.14359210452178	2.07392979066312	0.00958078843714785	17	17
2.02780598734744	2.01985431404676	2.01445483512046	1.94112783108653	1.97391033410136	1.92462021147744	1.8918559987937	0.00987950000931482	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.21052074644467	2.13911251042073	2.00784312068008	2.02953759002837	0.0104301714634207	16	18
2.02780598734744	2.01985431404676	2.01445483512046	1.85649907704112	2.02024559962501	2.22078666308705	2.17401525902006	0.00836943894921678	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.93826950237546	1.92963614626635	1.89399205020015	1.96863989729143	0.010431020239348	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.4475994495792	2.37977071114466	2.21914322287131	2.22916538623661	0.0104520959084217	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.25243654854954	2.27861796745069	2.38889270237253	2.12300458830417	0.0088111021362167	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.77121219649719	1.7462490562592	1.83571480182935	1.79968827105076	0.011531130054632	20	14
2.02780598734744	2.01985431404676	2.01445483512046	2.0353185329086	2.02542305037029	2.02938215563715	1.96622655202508	0.0119922652779532	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15861441378092	2.10421245766422	1.93588745138948	2.14106198228386	0.00964310969640578	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.98922793285288	1.940999551057	1.92070148891196	1.94541005850256	0.0111321285023573	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02828686488113	2.08178906991686	2.16855662626444	1.85811226329417	0.0125423744953006	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.19919474378515	2.04416008637821	2.04579086859652	2.10878073039576	0.00957517550158434	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.02817747017068	2.01507915650686	1.99053041775777	2.04546697542119	0.00933386777190178	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.03737980411197	2.08700679251133	2.1475405196839	2.00842976192265	0.0106926673952667	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03768444392348	1.99440443660562	2.01634511762253	2.08213408448331	0.0116204298047334	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09224282986022	2.0573229235965	2.02618318627424	2.13307964059539	0.0110202082544704	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99680813342095	1.95904658441756	1.80517224124876	1.93683248715122	0.0116958349786871	17	13
2.02780598734744	2.01985431404676	2.01445483512046	1.99180060313406	2.01533921448161	1.97167397746875	2.03858957658242	0.00995092918733848	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.14275132403801	2.10164714754676	2.06883500700654	1.93992540527155	0.0104460439446906	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.89996960669121	1.97041973232098	2.01050322767967	2.07672295682957	0.0112605739635174	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.0485885935247	2.03156663492592	1.99937162095227	2.08572209176889	0.0112682371568991	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96477152194553	1.95528477453757	2.03083505392957	1.99428075296772	0.0109797420005952	17	17
2.02780598734744	2.01985431404676	2.01445483512046	1.9444853673889	1.90411565363002	1.88628067863091	1.89246571734173	0.0117045103027146	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.08782286133624	2.09928712012413	2.07519044512798	2.01058973764171	0.00957277221012723	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.31596394652823	2.24658925830659	2.29316991001794	2.08759032210496	0.00973649687509808	15	17
2.02780598734744	2.01985431404676	2.01445483512046	1.79269688052283	1.8106890800234	1.91932705391386	1.79771422457501	0.00969440267629425	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.87141237823979	1.87371102657759	1.87075229922323	1.9455713868106	0.0118755129932562	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.22496783635257	2.21664942109781	2.20740002112597	2.12249406502418	0.0120148640776933	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04077366434443	2.01613368476677	2.01970819296461	1.98632334689643	0.0100346879713568	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.13179339058275	2.12711222960607	2.08018040217434	2.2292421924618	0.0111582658414333	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.0832864145703	2.10487382641867	2.08776141905409	2.05892058347302	0.00979735140845446	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.72797677644756	1.72933476177689	1.67265078995793	1.85600480880792	0.00940027961545076	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.06234375088886	2.03785890094728	2.16761396572453	2.09526727438415	0.0114182980907962	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16191882905438	2.17182122274342	2.07701901464455	1.93673731842805	0.00869121772577138	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.93152901637422	1.8925897686252	1.98205407522963	1.82875043737443	0.0105871236485025	14	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99115109000585	1.9960920418273	2.02135857669479	2.19305633172795	0.00935793252463882	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92202619254088	1.90963394769702	1.83469798828351	2.03540070721504	0.0109094638608247	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.81126427365744	1.78535587853546	1.65753945312708	1.78753263234656	0.0107535760051579	16	15
