iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.11241100270195	2.38115465020957	2.54266998188505	2.00186954746738	2.03284483821362	0.0110803274297074	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.35095298537012	2.33342846998327	2.19912027634587	2.19150382998086	0.0111542837055634	15	17
2.07791606840537	2.22081848729329	2.11241100270195	2.23561001037188	2.09924624334203	2.02857618249308	1.91372670208245	0.00985462350614098	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.22803236647537	2.23256356538131	2.33899559723481	2.2286352168222	0.0104721660961113	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.22382191685552	2.15539671552584	2.20179264727899	2.12326409852854	0.0102203798091327	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.13554113323493	2.06643769993013	2.017071403728	1.89731994315158	0.0103947439098165	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.44020824949993	2.44905090695981	2.35388612327092	2.16387861401467	0.0117921802771507	20	13
2.07791606840537	2.22081848729329	2.11241100270195	2.35146967448464	2.37066812107397	2.45734891852211	2.29256587396168	0.010962996020652	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.30774151249864	2.46710104630663	2.59472372709777	2.27644325427113	0.0112793536426669	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.06809586900577	2.08305057929926	1.97852193545569	2.14090433610021	0.00873793821204017	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.82408884839436	1.99497955612321	1.93255660064577	2.12308591862061	0.0106689055267808	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.2856451902265	2.55577055059826	2.31895893237261	2.29912561622851	0.0128465837555082	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08058675865279	2.26169513649106	2.31103472121023	2.25737881926986	0.00895540699071492	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.16089910859215	2.29885043562621	2.34041401428756	2.18339402595039	0.011556963907695	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.45900875982355	2.71744360613612	2.50891474018678	2.26558570523007	0.00923097723756812	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08081520859934	2.19359743163422	2.06588415195976	2.20121899472669	0.012271715123932	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.28661050352025	2.44539109266658	2.28784246369593	2.21411715587951	0.0106849351736674	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.6761048431623	2.18697916761047	2.09146829266673	2.15288438628642	0.0102131466164062	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.17095686232226	2.17956692559162	2.26142660851917	2.03941375310962	0.0121520950687942	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.78291288679276	2.0725112660638	2.18374106440484	2.27740904231193	0.0133005137098447	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.1605191866723	2.3333295833461	2.06399535149438	2.24900265394846	0.0139949005838366	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.95576026129227	2.01872642479057	2.02318861802126	2.09595108333281	0.0126939471039212	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.31457449068137	2.26552871242656	2.30577019621674	2.35101481746645	0.0101484707095563	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.95234319826752	2.09762233197325	2.02963618982532	2.21718994350476	0.0113926711854301	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.22782118235687	2.30812253678844	1.9179649782445	2.07317483802941	0.00962999150379607	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.97604737713576	2.1047950987933	1.97650960128276	2.02048540050845	0.0100719723097604	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.68770505175828	1.79308945056655	1.95562676891739	2.10696950234793	0.0113892286860053	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19214862862114	2.19730104567944	2.09449655496815	2.17206244498528	0.0102074563921074	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.33499849246093	2.33413108773996	2.32468102502826	2.19741141292544	0.0101808926166906	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.4114955280006	2.07642139599516	2.10621926476771	2.06483272940632	0.0105812347737495	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.12101082317528	2.08879781152383	2.12753062710248	2.115259682279	0.00986075885491963	19	13
2.07791606840537	2.22081848729329	2.11241100270195	1.99789613921544	2.52250843716336	2.29740111909414	2.35551161964166	0.00922274503908284	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.20215792985893	2.26652926489679	2.15211964883164	1.98884797153638	0.0103538314949415	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.17556405773046	2.1812982567848	2.18871937924359	2.10342227103797	0.0102412192936053	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.72941471007557	1.88886069229463	1.83147256308301	1.93072641459394	0.0111058000019345	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.84859534429171	2.07289473945639	2.12386833998542	2.21637199606346	0.012936255632514	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.83144184452444	2.17231636181343	2.17008588846681	1.99444745360619	0.0105895064816977	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.31069032368564	1.9036579949987	2.23645035609017	2.1995377246674	0.0103576831825934	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.91589759957511	2.17092818334972	1.92541064554377	1.97958628123747	0.0125730819619944	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.70266868034604	2.1943376727768	2.30948422023157	2.13041831872076	0.0107964733175139	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.28961361374351	2.42329129147434	2.31874882454399	2.27064797153689	0.00975662940975089	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.85577171433821	1.94435257296485	1.43097995711263	1.31591498833362	0.0335370941750358	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.07681327713414	2.28000237808693	2.29812597220122	2.22688030084087	0.0102382950396036	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.85351172655888	2.10447050074741	2.01638075053626	1.98258344458467	0.0109258631907395	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.6946973691411	3.05569786386593	2.73233738275773	2.64417189414654	0.0101935919096107	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.45284573807837	1.82728880427335	1.80336870208647	1.90209300849399	0.00972761074566211	18	12
2.07791606840537	2.22081848729329	2.11241100270195	1.92144182515993	2.11881225657812	2.11905741563881	2.13813024272938	0.0108642678232108	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.05226923130156	2.19395704284921	2.14435206049719	2.0503909825745	0.0107878564736094	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.3404072646544	2.29588012731084	2.39565980170062	2.21900324442563	0.0110805803324982	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.00906459695499	2.21704159346639	1.86278943057649	2.1072198649803	0.0115919240151382	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.99647962129431	2.04868310889061	2.08058478759689	2.04558442201244	0.0106219287875675	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.88060901955544	2.00456614726246	1.95867738106274	1.94243937831771	0.00885893845987969	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.05111248982708	2.37468830673143	2.16286313044462	2.03700636364225	0.0111469891306652	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.45130298148797	2.56433907054287	2.56309509409742	2.46045645489812	0.0122622761255794	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.75792796269783	1.85057651443291	1.86957247518497	2.05746929021512	0.0105551704996494	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.63068850338776	2.99289404171396	2.69682851532211	2.66482736707878	0.0134461032102072	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.85933149918355	1.84534520347322	1.81288969760423	2.01216757076074	0.0116604202590316	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.82389146044413	2.2704870988146	2.06551211121516	2.07667055089271	0.0118881043254349	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.1238264526585	2.13306567026372	1.99313857256964	2.11526500190839	0.0106780264342298	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.90967933016555	1.97058351119976	1.95348434165831	2.04960900155867	0.0110470347794198	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.92500052983181	2.02608341138732	2.04771573120263	1.94070441636028	0.0106232662712899	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.93197956855182	2.16067845727232	2.11369176926066	2.1810090291511	0.00978698362358659	19	15
2.07791606840537	2.22081848729329	2.11241100270195	2.28778514225937	2.38714750726778	2.36238169139283	2.3060524635543	0.0126074287478074	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.98790429487335	1.95355064332995	1.96257814127386	2.15836688873091	0.0136723071153015	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.96458263736351	2.22301417151354	2.43289005817493	2.36491023721338	0.0117715659412569	15	15
2.07791606840537	2.22081848729329	2.11241100270195	2.16261781327097	2.17336392168209	2.2153757666275	2.24068582924218	0.0107018377701909	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.91997081318289	2.06280635355795	2.04700965735893	2.06226185504312	0.00935888518448744	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.03513158567844	1.96388975824475	1.94794839868129	1.98905730433274	0.010772919639785	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.07126376725599	2.13520769826365	2.13364093817699	2.13801163984016	0.00944998901899048	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.34427522895278	2.39870166876467	2.3464227599585	2.13368937266423	0.00899529726371714	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.05980487347769	2.10728674691529	1.98412541713691	2.23825254445677	0.00998986118450432	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.00315981229852	2.14465699771844	1.75106218925886	1.80777888911817	0.0111380117049761	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.98668010785906	2.15609910018108	2.05038753027991	2.16979950510668	0.0152618080815714	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.86437164008548	1.94562652272048	1.89383136806043	2.0058526783548	0.00894232993929832	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.11496011796538	2.24274250819899	2.17869860486966	2.16877947560991	0.00918224098690466	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.82420764855786	1.67061422783174	1.44611335888709	1.84456501878758	0.0112249476084543	15	16
2.07791606840537	2.22081848729329	2.11241100270195	2.1445304215527	2.10568662242643	2.05842063568096	2.0532899827038	0.0109704433831545	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.07384974373914	2.1042676022161	2.18001269075475	2.11389769466411	0.0110757199692573	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.8943107302265	1.97348843581727	1.82181318722965	1.88180120120257	0.0131312913506067	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.51765868600251	2.80030376590632	2.25062195837855	2.2281784737467	0.0109245959335134	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.83287994943067	1.79841680095561	1.79371924590444	1.7603761650599	0.0112623968453656	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.87174508937784	1.91192738732111	1.90002002864599	1.87581928462389	0.0160634675273438	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.31359109187456	2.33177890195403	2.387849008007	2.23319846430461	0.0104712360031055	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.19604133944713	2.20668375180145	2.31416674480311	2.40150715793441	0.00956909838224096	19	15
2.07791606840537	2.22081848729329	2.11241100270195	1.70673986357555	1.90474915314072	1.93049400008739	1.89117147644448	0.0143474785900108	15	16
2.07791606840537	2.22081848729329	2.11241100270195	2.21251388725045	2.30378775859304	2.21414203600071	2.21934612476638	0.00981194895552055	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.04131241447329	2.14559238841573	2.07703796143083	2.01698570613289	0.0115195379571737	17	12
2.07791606840537	2.22081848729329	2.11241100270195	2.34265521605006	2.27689504108975	2.15231752435786	1.99403792448454	0.0137115392985588	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.33513081741694	2.36476460880253	2.3432894084464	2.30984284716783	0.0106194377424861	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.24688525363968	2.32715647017236	2.23396142427714	2.32739338319055	0.0107501835947399	20	13
2.07791606840537	2.22081848729329	2.11241100270195	1.49102986276291	2.28805274514677	1.95710433503606	1.77321615782268	0.0111486849495878	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.01019157301715	2.18821142500051	2.15467554675974	2.26770570872703	0.00998777801346461	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.03357202822672	2.18906967869572	2.0474917533992	2.05654470160268	0.00969950095710314	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.16109911673208	2.10471424966649	2.08397669420274	1.97713224639356	0.00943021027784697	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.09345156729745	2.19127731189384	2.14586197352976	2.14231884369987	0.0096986874663268	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.67428206728715	2.17475048666124	1.95899922558272	1.87189514975723	0.0112829500202248	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.86738003552831	2.027144023972	2.18845552271147	2.12338159189206	0.0106357355017726	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14245871678038	2.47332210323904	2.15343716507455	2.25394159942123	0.0126812558660123	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.4725251628611	1.82468620105715	1.89285486671783	1.94038787496989	0.0109096988678023	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.97403376295463	2.03623726101841	2.27501179317092	2.27135319533155	0.0103632256172949	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.93220179786385	2.0106061519965	1.95448760601157	1.96878215028141	0.0094879595684788	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.23343435582655	2.22426091915851	2.43015214909223	2.47170164943542	0.0109935011190408	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.09124270972787	2.18494059423228	2.07556367394352	2.07750544987088	0.0106060318159702	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.00642036859571	2.13156340654961	1.96490706256454	2.16885441669526	0.0113013457533591	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.68608736046401	1.8617599740807	1.81966471343755	1.9250061319172	0.01070800177927	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.2986338939692	2.23003632025429	2.31306061800073	2.32533375317398	0.01113337729804	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.48122466944695	2.41996573974177	2.46260551351653	2.29397629906732	0.010105878562906	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.49357485652559	2.67283475899428	2.584647575664	2.2591165215727	0.00938376375825067	17	12
2.07791606840537	2.22081848729329	2.11241100270195	1.15180728678218	1.7773558992556	2.03682220706696	2.14724529547973	0.00956271036334417	17	12
2.07791606840537	2.22081848729329	2.11241100270195	1.78708468357151	1.85225233913709	1.82144246687993	1.87425669975079	0.0107737196880298	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.2763929612083	2.12139172492543	2.21977718598171	2.20263561263784	0.0110221598339263	21	13
2.07791606840537	2.22081848729329	2.11241100270195	2.12598478709632	2.10441346674357	2.12122839830331	2.08814686409283	0.0106862541187639	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.93780515219818	2.08981343605341	2.09862776534863	1.99150407511631	0.011033821337246	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.37110058671685	2.35848065363457	2.33692811514324	2.33119309292597	0.00912800902021307	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.01717345283003	1.97697296671621	2.06284493084277	2.37849068861462	0.0147339767594957	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.01533289917543	1.99478254819283	1.91489274190725	1.91673881152262	0.00995749663036048	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.31670170885299	1.92830778995439	2.18409224565433	1.9826153488968	0.0109079962833281	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.36325068884611	2.03092540782284	1.85963456389483	2.03398487989587	0.0107820490342722	19	13
2.07791606840537	2.22081848729329	2.11241100270195	1.77260161758013	2.02435447645307	2.01533709680428	2.18362212145496	0.0108207757660117	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.75860176348516	1.72441551775064	1.77855571728052	1.82878272058444	0.0118813916818592	15	14
2.07791606840537	2.22081848729329	2.11241100270195	2.29100131248375	2.35873724817988	2.42112451002481	2.3249299117892	0.0110874342731987	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.06809318672942	2.11845857759186	2.10508644266426	2.15135179616554	0.010310819332729	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.57092334926436	2.69029611412426	2.18848271207075	2.13087237405563	0.0125261941693569	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.37725272467596	2.55261250989889	2.19942125013837	2.18837029775276	0.00887582398304852	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.48806047671313	2.64923062036797	2.54642220125471	2.3210331472929	0.010178952977021	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.66409222931364	2.99633813632025	2.71761445569847	2.68282159642179	0.0116635574634146	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.44548929395782	1.78483955435313	1.7623010097295	1.79954889150316	0.0101078781678151	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.23409974523417	2.33454133161688	2.28610004951787	2.06446251163538	0.0094286278798304	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.70898357642857	2.90291278249497	2.40231429414528	2.31526035319188	0.0121933468760659	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.22146584962713	2.15262389830971	2.20273602498012	1.91236824484651	0.0115501061415061	15	16
2.07791606840537	2.22081848729329	2.11241100270195	1.52434188339966	1.76731440572847	1.80226334292762	2.02901919527603	0.0116109205005366	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.11686939331726	2.17551679223681	2.06035663903653	2.13565348655491	0.0108891426603965	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.22638001864133	2.39056808270638	2.29141951785369	2.24302012198511	0.00995356864165963	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.70469732018405	1.7653028940852	1.90928335447228	1.83050906425307	0.010023033308012	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.36830193794173	2.37020115525877	2.19955690457517	2.30249790081416	0.014154012568837	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.12214215661599	2.52818013770125	2.04197485007025	2.22104931570623	0.0109861863922363	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.20777447035773	2.35574075616887	2.25411408226124	2.26840569997918	0.0109320323203588	20	13
2.07791606840537	2.22081848729329	2.11241100270195	1.99510805281222	2.30205758872203	2.04793225864731	1.90165171981246	0.0125565713371686	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.85600382529336	2.07031728415416	2.0616027471261	2.11992381921747	0.0106926709299759	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.9401141736978	2.44905109465977	2.34959775242627	2.17775020369801	0.0117285713924256	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.9793820202657	1.97073561644846	1.94648687814584	1.85371437805846	0.0125763144012298	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.89410821393912	1.94818584594989	1.87492374958217	1.93542718083717	0.0118891319246613	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.26443060872178	2.24881420680448	2.48413797987843	2.33972801982829	0.01368554509738	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1798436997373	2.1928642469061	2.29095654912677	2.24714500545983	0.0120597812380639	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.92060506769913	1.84199067508087	1.84966726407772	1.9283028949855	0.0108773925740471	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.87155922489892	1.92504455092451	1.77038619471094	1.85318663313531	0.0105101750867099	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.36111776693323	2.40053848376976	2.28075995278653	2.23060081553932	0.0101448421713695	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.19277589443872	2.37248884819331	2.30474892494525	2.32180113787664	0.0108620686980097	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.28315288019184	2.5575987358134	2.40277167258938	2.29000579797394	0.0111708397703609	18	17
2.07791606840537	2.22081848729329	2.11241100270195	2.24044628862015	2.31080628850346	2.03126763281279	2.08455214119671	0.010902674478294	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.42268912492467	2.43723873779537	2.14570885840292	2.2504091233183	0.0121311784688315	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.15890897112647	2.27750274804075	2.28705402390618	2.19745995073481	0.00980415222016229	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.35219730326377	1.84741718543807	1.7854415291292	1.90446408511129	0.012261028157048	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.11449957840504	2.21297680377589	2.28242318083415	2.20820633160341	0.0100445525147603	19	16
2.07791606840537	2.22081848729329	2.11241100270195	2.10473514688028	2.23929319928843	2.256412809034	2.18230710445078	0.0101219117583235	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.77519338232733	1.8657981468588	1.91925785769583	1.85907697530346	0.0104536313673372	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.65349064883028	1.81407215333251	1.81110644037635	1.97593755676417	0.0115881125222728	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.99155671240892	2.25514351768934	2.02220017724786	2.0612484879444	0.0122442324514742	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.11082768581844	2.21291881918829	2.21559421859793	2.06969526016326	0.01084707465749	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.33498644645211	2.41654323721488	2.44319362948387	2.43460818961854	0.0115887818011131	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.25788917395148	2.3333197605807	2.16736982207655	2.25905156665522	0.0105505467626005	19	12
2.07791606840537	2.22081848729329	2.11241100270195	2.02132538142969	2.39240794856601	2.31259171124763	2.01716222442769	0.00949080395529267	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08087009174587	2.28374196678284	2.22524260091802	2.2012725974466	0.00965417795783611	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.87357820466898	1.9931705042647	1.91542477207056	2.0177806828627	0.0098023052226368	16	17
2.07791606840537	2.22081848729329	2.11241100270195	2.18842902409054	2.226910750564	2.21130518221648	2.25486542208873	0.0109624984601645	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14991178044718	2.34372594635924	2.13154021093471	2.09919614158719	0.00995954547056923	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.94490661085831	1.94778659598636	2.182494995965	2.12910859546714	0.0109493020247109	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.95097486665301	1.94456836517488	1.8936960175474	2.03885512466607	0.00918241500989357	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.24287843202444	2.40205013589247	2.42914021894471	2.14161715222869	0.0103289020616322	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.04029169963622	2.25578170318561	2.32326528731898	2.25160158935724	0.00930053632437893	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.78713052221474	2.03556146519399	2.18372656338823	2.06970991181007	0.0116295880542862	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.04886044612921	2.10573914637753	2.30229646873105	2.12353845811802	0.0114589812692201	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.44694070200996	2.26314145710475	2.24102871516566	2.19564652416784	0.0112263828705263	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.89303637451558	2.42216725499289	1.94381460245332	1.9154089954064	0.010668229000696	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.31290361121354	2.43681981375467	2.30016749128836	2.11186967548425	0.011843775480765	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.30081620699755	2.24105217282224	2.44906884152136	2.30550880862627	0.0120042212070708	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.90409690968191	2.04235642810312	1.9278022762867	1.99296957242019	0.0103082091256233	17	13
2.07791606840537	2.22081848729329	2.11241100270195	1.91508772041783	2.13913453773588	2.20288427876431	2.25650928287091	0.0112565880807598	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.2798558293192	2.27894166745947	2.14371439845704	2.14223082970081	0.0104381294228188	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.12970568487961	2.22611242655105	2.04335551391765	2.03150606278651	0.00967182664130052	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.47385249997984	1.85560417659861	1.90935711459929	1.88101461033097	0.013298857004366	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.4461249154798	2.50419980122602	2.7134766615231	2.48567312443526	0.0114843375524974	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.49359854586046	1.85382934400667	2.00299516807828	1.86779262369645	0.00980489719161456	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19374812032692	2.19891797912285	2.08745800708706	2.22992894977055	0.0123865839490152	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.36962878992944	2.51535806461246	2.26780362995825	2.3503184982315	0.00953057614897722	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.27762960559099	2.30580931241488	2.0852159932498	2.03746191310683	0.0112986279311116	17	17
2.07791606840537	2.22081848729329	2.11241100270195	1.68572325275511	2.187361810324	2.19754034048925	2.10514903337809	0.0114356882966908	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.89678821917252	2.02017078057333	2.05580545983283	1.97722944437192	0.0104832333595461	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.39424149527213	2.50714528717658	2.41051432646251	2.28667571566321	0.0108503582676598	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.5713247852692	2.28128236827955	2.14168481987692	2.27498701479015	0.0109961413195693	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.4237596594659	2.47814033748795	2.37236484432657	2.49828682729263	0.0118797408758085	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.35780969815469	2.41864983428998	2.36621686627288	2.25556913505777	0.0117682455752179	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.06302717101835	2.22293027931158	1.97616818388283	2.01678849128333	0.0100175316179938	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.93798147484593	1.93399477335055	2.01308814982398	1.8132456763909	0.0106558460974601	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.2606442248531	2.2428858880382	1.96761856154157	1.96947475075585	0.00908502858719327	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.91177739990885	2.13312183464852	2.14717529527273	2.15608293730736	0.0104693750179942	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.31639095912967	2.49801474026259	2.43392579415834	2.45517127104486	0.0116085986056043	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.11871779083563	2.31037542135185	2.3184893447807	2.23671162691353	0.00959947047964381	19	12
2.07791606840537	2.22081848729329	2.11241100270195	1.45265900804171	1.90914640251946	2.03290881533386	1.8494120340244	0.0109892915901278	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.20430351705399	2.21039489768701	2.28736744034543	2.22672247309432	0.00958854065301767	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.54759087432545	2.54448547741065	2.57511291167032	2.59169912964304	0.0170085878570208	17	13
2.07791606840537	2.22081848729329	2.11241100270195	1.66471315979867	2.00272753642352	2.08651629787058	1.98585549559724	0.0115354296813313	16	15
