iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22321996754379	2.1070578570465	1.98147675218534	2.1868673106994	1.93932073726228	2.0066069502014	1.95103828081153	0.00852679285688443	16	13
2.22321996754379	2.1070578570465	1.98147675218534	2.00390371578359	1.87758335225081	1.99975108289319	1.89458850096045	0.00774933040572017	18	13
2.22321996754379	2.1070578570465	1.98147675218534	2.36831308933632	2.28359218960616	2.10737608128524	1.94480892465794	0.010005886810856	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.2279575508263	2.20824526003408	2.1304207040908	2.08779100892772	0.00849398131570934	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.30342631358159	2.15712993873886	2.10646423797658	2.06479273889858	0.00763755067758928	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.0712083508929	1.90430326211619	1.98942862468159	2.05276626186315	0.0073950336298118	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.13144570375356	2.03922578663642	1.97359223050572	1.95198219233859	0.0101273546935982	14	18
2.22321996754379	2.1070578570465	1.98147675218534	2.04640673240114	1.96897441093636	1.97382223538083	1.92638167397213	0.00860325837963254	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.10280271976642	1.95380833510563	1.87966997390972	2.02621450057473	0.00887156941825295	15	17
2.22321996754379	2.1070578570465	1.98147675218534	1.8229064332226	1.68864865003731	1.75828144706885	1.98922851925043	0.00960434842423207	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.30966105004288	2.13942330109537	2.0589101284722	1.94400362877631	0.00880429342106573	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.19816540777695	2.05210629527914	1.97976917543585	2.00470892267612	0.00785572262377602	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.12920059354813	1.99489547454946	2.02298848483214	2.04914983247671	0.00857883148624143	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.0386315270805	2.05785173775013	1.70659098292265	1.90436603919679	0.00974664020860303	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.00905740209748	1.94711120884378	1.98280739743083	2.0470265430906	0.00900994067778486	14	18
2.22321996754379	2.1070578570465	1.98147675218534	2.2320012301003	2.1820800501219	2.20495418149826	2.23067498769212	0.00928581252394895	16	15
2.22321996754379	2.1070578570465	1.98147675218534	1.80043557739112	1.68826987896069	1.72432331542207	1.79497531915564	0.0100790552788675	14	17
2.22321996754379	2.1070578570465	1.98147675218534	2.15893562128956	1.97530437117991	1.92641457224513	1.96926358929586	0.00762903293915133	14	17
2.22321996754379	2.1070578570465	1.98147675218534	2.09460112386602	1.94893444046379	1.88525342039098	1.95541240943441	0.00719483542603869	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13741516111444	1.95060429428376	1.90159929991791	1.99762728127756	0.00865276944189611	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.15480681007905	2.08223120872276	2.01033290579542	2.08347641132449	0.00719575477612077	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.38151109226091	2.26112179418128	2.22965571593402	2.12782794687204	0.00737576023297383	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.14230628038287	1.98887604757977	2.01797071902564	2.01038127723529	0.00926683350565382	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.48742575834206	2.46878903610357	2.08071908195662	2.05868882437901	0.0101557192393354	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.19647356404945	2.09356989863054	2.20122942521917	2.14376701637733	0.0085102114206845	16	15
2.22321996754379	2.1070578570465	1.98147675218534	1.97132240102603	1.86071679047342	1.67369276542969	2.00537549744804	0.00842898507907936	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.31042856813145	2.21060161646088	2.15000068003005	2.12972400246026	0.00850304561736989	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.14976772735012	2.08844734125338	1.91414452167016	1.88405491791509	0.00935233270653977	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.14911713157398	2.07690270290337	2.11963637065442	2.19412435068513	0.00874712327063432	17	13
2.22321996754379	2.1070578570465	1.98147675218534	2.14348641674957	2.02280459666468	1.86404217105873	1.99774666614045	0.00861189463744182	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.23674919105607	2.08768466321123	2.04328288428723	2.10891554992333	0.00886020138820775	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.51279002150425	2.44892659531406	2.3459075226342	2.38085581809029	0.00967596313288203	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.19527916078563	1.98824525495987	1.86361861984805	1.98993806840669	0.0097444712781797	15	14
2.22321996754379	2.1070578570465	1.98147675218534	2.39353770108502	2.36248950633633	2.35822725547285	2.21341259771742	0.00892123173810743	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.30241634827129	2.21885604594652	2.26302675128291	2.11853719000664	0.00874135026797512	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.34961052527764	2.26497448686628	2.36538964911054	2.16425098821075	0.0105008546748997	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.52784029487412	2.52154384745671	2.39296776167307	2.19305194199283	0.00939174461037578	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.09109384611776	1.92998626815278	1.90132458537943	2.11306879931062	0.00895807690455658	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.32679550182264	2.18664273703957	2.25351628715387	2.32546742835726	0.00975407652583439	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.13772319064618	1.9255727009513	1.9340274738327	1.95411636962677	0.00864061473581965	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.23985710098257	2.10772513640557	2.11078543413496	1.96465264575624	0.0083817645841593	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.3505374680547	2.17562241238358	1.90443237281727	2.07760305043274	0.00924233985121497	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.19376415175596	2.06279147039727	2.07927388578631	2.07393592169433	0.00941897942444076	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.14981095390573	2.17868462107885	2.09564831866364	2.17872084491438	0.00925793432639156	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.09859259469342	1.98820984751958	1.83243529276724	2.0234415453238	0.00778799906142949	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.0068919827269	1.91321652102753	1.974532626044	2.08389417344629	0.00863920849809424	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.10574679681062	2.12804699149257	2.05393472983499	2.14579098106505	0.00886260423633495	14	17
2.22321996754379	2.1070578570465	1.98147675218534	2.22428502989605	2.06161660394989	2.01661561763207	2.04047522827721	0.00806253502210591	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.14647144253574	2.05525010482506	1.99702606388375	1.85607998080474	0.00922147516087739	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.22569933712836	2.0544463053401	1.89903799685894	1.91018291554508	0.00967921141645414	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.35866192683825	2.29320873989628	2.15201854288216	2.13781162054484	0.00659905852621822	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.52243371920668	2.2376701250335	2.04347962493792	2.11718274689958	0.00762806104480282	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.56995693262826	2.38038114925619	2.40286274777461	2.1573751603399	0.00865026408822003	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.41049553896459	2.33339553442856	2.24897291204866	2.22564681019207	0.00944283318199745	15	14
2.22321996754379	2.1070578570465	1.98147675218534	2.25009977999083	2.20236803527525	2.17443188761311	2.22748888196485	0.00829337666614366	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.11043041359732	1.96941894686813	2.01860375423529	1.99678970649186	0.00918964632409155	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.35418967246588	2.18717155265303	2.13225012128071	2.10034334191307	0.00747885165085838	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13165204092352	2.07808114528549	1.4561619262067	1.38985722026043	0.0205866863509936	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.08778789935416	1.7672822180202	0.508474264141416	0.827454112920952	0.0342972747234278	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.12004983649674	1.92255688738336	1.85060741348502	2.01172640544604	0.0101226280080613	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.09336398428498	2.0358114526303	1.9931772534664	2.04178489821682	0.00820676135262947	18	16
2.22321996754379	2.1070578570465	1.98147675218534	1.92468214117119	1.80773986753042	1.79901854145782	1.93642882704507	0.00815781337878934	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.24363261257192	2.06737717737393	2.08701098070699	2.04743683403166	0.00748814512210244	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1655122279955	2.0649747547161	1.93480000056129	2.01418983582854	0.00770619093444752	14	17
2.22321996754379	2.1070578570465	1.98147675218534	2.23809486131011	2.16403103101584	2.16210112472735	2.12298825048627	0.00927339858640478	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.06073509335875	1.92708994589375	1.83128671668521	1.89974053987821	0.00903966833985008	14	18
2.22321996754379	2.1070578570465	1.98147675218534	2.40200101638782	2.26245908276895	2.15659865753259	2.15783977105313	0.00997939651233469	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.57140250185653	2.3956218507895	2.43242011542209	2.18418260790759	0.0066701432551919	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.14525342865104	2.06563171813778	2.01745281665404	1.97999124303426	0.00877806127576772	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.41247668228797	2.30462141631116	2.34433235628182	2.21009307754552	0.00905089936844099	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.96387359467151	1.89134531475829	1.77384035271824	1.73788474216589	0.0104717473799634	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.8851626212142	1.82988531228446	1.75188378967204	1.86413106269505	0.0092992412399947	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.29391033088686	2.05421666279422	0.00444698585774036	0.13076680235358	0.0942639974341186	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.24371552708068	2.13984988899197	2.14605247034317	2.04609706160738	0.00852802371096058	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.26788521792903	2.19543428412145	2.2590432454256	2.20085364291176	0.00945975226407995	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.43633323718603	2.25856706130671	2.10343649168459	2.24262732064408	0.007374228857767	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13546123813969	2.05276661588944	1.93613582043324	2.11311446263322	0.00757049443203213	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.44793663795999	2.33801540519763	2.10298742185602	1.90444081016127	0.00789991030304461	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.45622399157349	2.45790580130919	2.27538042204796	2.29242725114051	0.00933243663257851	14	17
2.22321996754379	2.1070578570465	1.98147675218534	2.25142663528032	2.18889606704237	1.96989188119945	1.67970820283285	0.0176799924641321	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.14568304382674	2.0382540913748	2.14211261389412	2.13045752636881	0.00877759695137038	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.36444433263959	2.22105831573058	2.19256559732004	2.00908843048427	0.00853379452826127	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.14624251224099	2.03647773845632	1.90983975077438	2.11113477496089	0.00887084951956408	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.16565172423202	1.96874636917993	2.04074315369528	1.98840190637623	0.0086079171858816	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.06653761904197	1.91147428935113	1.87592522307015	1.88220397015254	0.00831230140789069	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.26767582770758	2.13050281928737	2.18409597986458	2.15291340585449	0.00739179969438057	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.38099924270057	2.15746432718997	2.13562709576091	2.04173010701475	0.00771377404021281	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.36857341477429	2.34143182220535	2.32323136737487	2.07609476072381	0.00989427960347872	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.40632429620965	2.25490443926185	2.09814339711861	2.24572507034873	0.00837919654606029	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.28763442468002	2.11458932616413	2.11774212797071	2.08909307326947	0.00831164744187764	13	18
2.22321996754379	2.1070578570465	1.98147675218534	2.12390782590624	1.98088627964927	1.99835876022402	2.10771055966677	0.00922099499363341	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.14786900402443	1.96458802768074	1.96174663906834	2.01442363842461	0.00824328495520503	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.40295758215887	2.17338691310089	2.18339247521843	2.11902601705458	0.00848033545309709	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.41529163099051	2.28062575050775	2.32267760060832	2.30170133171973	0.00855149921428856	16	18
2.22321996754379	2.1070578570465	1.98147675218534	2.12357248104576	2.02979972031684	1.95905720447985	2.07138288943364	0.00899175313584626	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.41908080929918	2.33808537745513	2.44596074366986	2.29147772341305	0.00938770068518983	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.10405621378628	1.95642764413273	2.03653150674288	2.0741429500463	0.00892859823149576	16	18
2.22321996754379	2.1070578570465	1.98147675218534	2.02065392938051	1.95355856915707	1.86529948119232	1.95743998138353	0.00925741767635732	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.36067534784334	2.19235140802394	2.05519162297498	2.09896538303749	0.00995145151927587	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.32421592739894	2.21096287340003	2.21826866816546	2.23826494864995	0.00904830235032344	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.13031216227595	2.11641214707654	2.07745287679919	2.1110018360674	0.00873048302046421	14	16
2.22321996754379	2.1070578570465	1.98147675218534	1.91523194260805	1.82132938218795	1.83249235335829	2.01282508285871	0.00929849807600251	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.07698906978052	1.98491543515935	2.00156365564022	2.0018939321074	0.00835427064553992	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.35476950203885	2.14265733744822	2.07766525934731	2.07684462820803	0.00861737871231667	16	14
2.22321996754379	2.1070578570465	1.98147675218534	1.97024571135505	1.93512011578166	1.98842026189592	2.02487027036604	0.0090288337288702	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.30007610186539	2.23507424741701	2.04659609643943	2.10464192113547	0.00938319865217378	12	18
2.22321996754379	2.1070578570465	1.98147675218534	2.30971669001699	2.25712573351561	2.26578792467509	2.29733801037998	0.00815814072118149	17	17
2.22321996754379	2.1070578570465	1.98147675218534	2.04533394763222	1.89363315435688	1.75214237356507	1.86380891298509	0.00894150456855314	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.48279077932166	2.36048800806723	2.40393725658829	2.19686266449012	0.0095942007755091	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.0820709362917	2.02923752432109	2.09593846652165	1.98526267065514	0.0075996214914038	16	13
2.22321996754379	2.1070578570465	1.98147675218534	2.48811096576619	2.30798712395052	2.15265074732503	2.25634666721743	0.00841815574698221	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.28112334377641	2.15260653637217	2.10692984430358	2.08351544216392	0.00813900940476164	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.31356915465984	2.25507575234127	2.17864326736833	2.17557775291562	0.00790587176513121	15	14
2.22321996754379	2.1070578570465	1.98147675218534	2.1921448016432	2.0598079311341	1.84410057028536	1.99064363642999	0.00855401712774928	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.27303719788012	2.20005404173803	1.8930950151732	2.03394909125811	0.00858808236316544	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13639515258826	2.01377451527585	2.05086495749526	2.03828497178918	0.00851080348170569	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.46403979475697	2.31034819644213	2.27985110279136	2.12226945190394	0.00856469843332955	15	18
2.22321996754379	2.1070578570465	1.98147675218534	2.17464541893002	2.08645201648998	2.10198993405737	1.99652366019695	0.00934172528673937	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.38564857233794	2.25151271530127	2.36071540449388	2.2475529926358	0.00881988819001757	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.31205158391508	2.21913253042637	2.21051603459024	2.12377901650986	0.0100340245545205	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.14939598642347	1.99577851406122	1.98101068855887	2.02189346832558	0.0107225264129815	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.17861850735226	2.0338393944572	1.9587851691335	1.8912996916643	0.00873771147838908	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.07096603638616	1.89245655626761	1.79691982158398	2.00573719851468	0.00823616457596933	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.12578662716058	2.03067279467717	1.91693092355429	1.97195160069456	0.00766770670822108	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.04104209223552	1.93752253750308	1.91684170339378	2.06389701547303	0.00875729065003921	15	14
2.22321996754379	2.1070578570465	1.98147675218534	2.10640516011682	1.98462284253173	1.9758653555355	1.93863294871079	0.0097274463151728	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.54978596201757	2.11883923061115	2.21614846089403	2.13325497149497	0.00930375185854035	16	15
2.22321996754379	2.1070578570465	1.98147675218534	1.86509712476583	1.80705964318551	1.98542466904134	2.09895965021791	0.00886721562430758	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.28577001293278	2.13945162108225	2.24736234034245	2.1153547911076	0.00906669251634255	15	17
2.22321996754379	2.1070578570465	1.98147675218534	1.97960384442978	1.86977012859878	1.90166888260437	1.98332166539207	0.0104789348200005	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.16786565980927	1.97932730020757	1.98381223227514	1.88499064043906	0.00817291908005372	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.99210088493902	1.90892052179777	1.74225280860839	1.89358233639165	0.00931929089450798	18	14
2.22321996754379	2.1070578570465	1.98147675218534	2.04165792635592	1.92051994682497	1.97041187511537	1.92652221688782	0.00780470030938073	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.47268871654211	2.34984316328976	2.44789263397444	2.21224867052455	0.00764101516434476	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.62023048018985	2.43102345607846	2.2808404574434	2.18312411676299	0.0101964632695538	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.77280706146836	1.71310081083854	1.70329723886397	1.89762361380219	0.0107621807103751	18	14
2.22321996754379	2.1070578570465	1.98147675218534	2.34056939192531	2.21484623981008	2.19346878053213	2.22028132128	0.00863332233895199	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.03131882943167	1.8806569204768	1.8373061494329	1.88177583943567	0.00780776965103274	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.03392283001911	1.92437056444117	1.87079314074603	1.8379590327136	0.00784779592647337	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.25079872181468	2.13529459343524	2.13681423028749	2.13510440478358	0.0076488861529712	14	15
2.22321996754379	2.1070578570465	1.98147675218534	2.1170782848822	2.02190873162974	1.86528882004809	2.00356557496944	0.00851014750943861	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.13270141451953	2.01363377337926	1.98491679166024	1.83645774800072	0.0086033701400292	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.15702329731295	2.04512386377662	2.0809216561512	2.07164447565877	0.0088491513237836	15	15
2.22321996754379	2.1070578570465	1.98147675218534	1.86709829057085	1.80678840272324	1.71595276054118	1.87300472773396	0.010261670439121	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.32002434465754	2.25506396217636	2.45009372211324	2.26455319041933	0.00974991308708612	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.20161108065103	2.07990123333168	2.13841593232931	2.07628830442328	0.0080086986135087	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.35468157888283	2.18415946414125	2.01198039878373	2.02034896336654	0.0093233801449652	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1031466540862	1.92612832852499	2.06326912855725	1.92504458730761	0.00977459721698492	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.30877335710138	2.22033708699515	2.22667995541664	2.29333629695613	0.0104749915033343	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.64968277357443	2.36850969316747	2.3585226839002	2.25571924136958	0.00866386724070975	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.23490850282285	2.20961421487314	2.10080935234376	2.1620710127202	0.00958533387677754	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.16842933383254	2.09611347054358	1.91899909851519	2.0208956883589	0.00719853271492325	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.52770785324521	2.43321727339277	2.12625592024927	2.21438045403544	0.00816409021422916	17	17
2.22321996754379	2.1070578570465	1.98147675218534	2.13283719695113	2.09143556503765	2.08234737621128	2.02137681846242	0.0093802938957608	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.10011297303723	2.00393678964402	1.95062380973623	2.09106581278331	0.00883383190899717	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.37552305704313	2.29578330400785	2.25889180494746	2.23414779309068	0.00771584427050209	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.50388783758695	2.36645755763087	2.38727528195949	2.16867753313255	0.00796972300768572	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.4240749562369	2.3968534447536	2.18904762935047	2.26879399244487	0.0117701517707527	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.11546071014549	1.97146241403594	1.9763647041843	1.97608024960971	0.00942482473702686	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.19294453745496	2.01481017707151	2.10126487286189	2.0927387855116	0.00953435280412249	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.01135626118601	1.86769058981054	1.88997868410619	2.09126403100567	0.00826271023296237	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.17409070409887	2.09280122013972	2.21129279388667	2.36112263428518	0.0107818484268489	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.16260123983552	2.05912126657125	2.05545999380514	2.02538856433375	0.00740819958030789	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.45197863867159	2.20653941406728	2.19872165516516	2.02381225029188	0.00897723157972886	17	17
2.22321996754379	2.1070578570465	1.98147675218534	2.46916629211359	2.36347628870991	2.35304685023446	2.2303122290794	0.00969098453928138	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.31341493188007	2.2704021189351	2.34681071832821	2.0759259320345	0.00884429471971846	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.18974708758864	2.17538341028402	2.12451775878708	2.12805768220432	0.0071960688722598	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.2809048742223	2.19353327393289	2.13621211307126	2.05835844553058	0.00897589175701187	17	16
2.22321996754379	2.1070578570465	1.98147675218534	1.99068333531546	1.86991155959672	1.85318702700862	1.87193069500849	0.00841179240756885	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.04182997105869	1.86863158010881	1.97473860103571	1.90117829013346	0.00920009146457937	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.10702585011305	2.05173391658327	2.18966557514498	2.04558290048824	0.00894663768323302	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.17392715208874	2.06180834543448	2.08091193343716	1.91299899441408	0.00865280530082992	14	15
2.22321996754379	2.1070578570465	1.98147675218534	2.10549318756251	1.97058919340318	2.01227101703939	2.13077621344548	0.00870770904737652	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1669116997701	2.01888327922205	2.14168453716921	2.10009805871124	0.00954224830347641	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.08913035440208	1.90956538675389	1.71936334150324	2.09636074310771	0.00918360929043799	16	18
2.22321996754379	2.1070578570465	1.98147675218534	1.89301125189428	1.77852393145768	1.78881527425152	1.85745375217604	0.00689994098743346	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.01896247440432	1.96480355693012	1.78707178318799	2.08870031338777	0.00856879864688571	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.12315169420255	1.96134436707833	2.01653898816252	2.14695057814719	0.00885800896322469	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.28173426020026	2.19347909317352	2.08072742707858	2.21537409054606	0.00970919687093677	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.17374487915861	1.9368505817429	2.02842890111581	2.07982381090482	0.00874860563106434	17	17
2.22321996754379	2.1070578570465	1.98147675218534	2.37388009698834	2.30173368987924	2.26016361407916	2.16844740453016	0.00988095764862196	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.21041525076702	2.06116367399956	1.95011889793524	2.00666905082361	0.0106271866246724	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.27041894198668	2.16692831278262	2.03764558820226	2.11341062594994	0.0089165915521048	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.24438630853506	2.19447537763283	2.17428591382152	2.22448019731969	0.00894794674557348	15	18
2.22321996754379	2.1070578570465	1.98147675218534	2.04768943385243	1.93899621058784	1.88057531320593	1.95384071455754	0.00878325432518997	16	14
2.22321996754379	2.1070578570465	1.98147675218534	1.75852309886738	1.62912415178885	1.52217836314251	1.67126617233528	0.00871263691275804	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.09452871905539	1.92537949649227	1.86059328201076	1.81701607529595	0.00880182049292052	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.07477620231404	2.06603952866406	1.82999118011939	2.07721186414094	0.00814168677099341	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.21283334957942	2.07483593532714	2.03362341095531	2.02392290537641	0.0105177534589993	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.21691825813685	2.16781085328904	2.10935406888565	2.13323843762623	0.00800331927976124	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.17145675456222	1.90618005775391	1.79476248595833	1.89517572617513	0.00916676355942713	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.12089340990162	2.17210978687814	2.07588207063097	2.22182724122435	0.00996551013501087	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.28458864595741	2.22774781566951	2.26884282468142	2.15371480034388	0.00911926634197829	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.11057848416189	2.07223654077802	2.13530098935852	2.03319014087545	0.00909349567428166	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.53668622465654	2.34252645751595	2.36878076765075	2.15100516774921	0.00780704713825814	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.29232301906927	2.134949628305	2.09152849832356	2.07018475184167	0.00905566092291079	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.25434929145495	2.09123535931517	1.9748549369521	2.14167213145332	0.00791668144656045	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.97521326820269	2.01815487151054	2.00702932732509	1.95198094959138	0.00955261663052389	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.24260331037772	2.18827870068857	2.14663708097763	2.10179768918304	0.0101614625289384	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.30791209004538	2.16518698411316	2.20572933989989	2.2457716690606	0.00677318232910111	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.36741930708944	2.26221056137984	2.25530294438441	2.12278036096268	0.00737590380793007	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.08292478518907	1.9999988006502	1.9341508793033	1.9584212353642	0.008336998198121	15	14
