iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93897199036732	2.0712244048392	2.11146300609586	1.91779834151086	2.05405868343706	2.1213835152654	2.30588122801903	0.00965736889066111	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.7169907017687	1.93832956092998	1.94163418674867	1.96994684547189	0.0103062089711893	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.14398722641277	2.06917223181093	1.98390655913143	2.01955297743124	0.0115410541929317	16	13
1.93897199036732	2.0712244048392	2.11146300609586	2.29925359985238	2.31614651440941	2.37598256906909	2.24787884508425	0.0106336694092464	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.62628376035011	1.86084853346283	1.80309044094363	1.8608037926874	0.00988869218132005	15	15
1.93897199036732	2.0712244048392	2.11146300609586	2.07697420773176	2.04455126620937	2.1122489759807	2.19242388327037	0.0111683339173372	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.93942308896009	2.18932880227571	2.21706710048239	2.22290904543658	0.0129502946586835	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.13472012684843	2.43250660086752	2.51135785494698	2.5220884775545	0.0119310469556154	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.62917960718803	1.9497938880369	2.04875503826381	2.08210832970328	0.0102998578550741	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.12895584349285	2.1862637213524	2.20676241399054	2.32818100582768	0.0121472568712958	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.63605415368671	2.51664075832787	2.69866456593303	2.57455917683067	0.0138110273059407	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.28468297000818	2.40244197738527	2.40479121046727	2.38865696234776	0.00905219053065765	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.08966439340082	2.08936444204234	2.01884570299874	2.24981532275805	0.0115091725190303	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.14847404735402	2.19027927544213	2.14293860684081	2.10681711468258	0.00995551422457181	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.32116524158517	2.42965810654684	2.63178120648292	2.51514219505776	0.0104820531919061	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.71143433582773	2.00243342267752	2.09054620638809	2.06723747339959	0.00894540768583025	16	13
1.93897199036732	2.0712244048392	2.11146300609586	1.36047926226499	1.83227768210135	1.85859325191932	2.24979391666767	0.0110101741705949	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.70245044227456	1.98075692827414	2.10872171057689	2.09937819720198	0.00967373254033728	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.89797810751983	2.02539102240859	2.05372104094602	2.16964937263499	0.0121255428343105	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.95353557336174	2.01233053888065	2.14782953277253	2.12249990935618	0.0105630517728259	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.00433978096831	2.11077968064965	2.21939530455427	2.23010323291016	0.012272407355316	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.90291367002703	2.14605420843958	2.21912218295041	2.13156259121852	0.0118662360027302	15	15
1.93897199036732	2.0712244048392	2.11146300609586	2.12708834179059	2.28397877062646	2.34848207366618	2.170762778755	0.0101684512434343	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.10051998564553	1.83365854543862	1.96892769271633	1.86869180894159	0.0108664666018173	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.87776801720436	2.01503166619944	2.15833837026676	2.10212906401076	0.0111461244017112	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.80226566016781	2.09073122576148	2.16702094360139	2.10161584044615	0.0104203640656597	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.0564158024231	1.95060915271876	1.91872155742977	2.10771809481112	0.0127307702429043	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.11516505797255	2.22250509619984	2.6810649991171	2.64281921869239	0.0124034220826063	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.96679951470127	2.12416120556033	2.16141898345488	2.12527893094655	0.00951844761126532	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.54713830853169	1.84945393972454	1.94156901827984	2.02811629695723	0.0111631089396746	17	17
1.93897199036732	2.0712244048392	2.11146300609586	2.57666179941028	2.36023190197944	2.38150614989992	2.16822731198656	0.0144147173684647	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.18738655149604	2.00989408207898	2.01998379890394	2.23052650655408	0.0094070076531944	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.62144249125758	2.04208924997471	2.01051344705857	2.13670115261877	0.0106746414403139	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.026170145128	2.28681059826368	2.37391444042961	2.24469706586896	0.0108563548397353	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.68480040326649	2.02228430903872	2.00166770262887	2.11009728583392	0.0107341958395679	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.2295215841324	2.31439158583208	2.37117328284841	2.54605864913222	0.0125894875333345	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.00203370941225	2.1118398335563	2.18094804503343	2.20092537648515	0.00893828243412434	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.27958951773281	2.21655030827074	2.15046890743117	2.27525336634804	0.0109066971126037	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.30094333456181	2.37343217360357	2.39626725794766	2.25521216965692	0.0117800855882028	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.95407404442292	2.10642824638348	2.21809975323847	2.25077090131113	0.0114390207723943	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.32327420011829	2.24433668129018	2.3482630725346	2.29360100003073	0.0110949606490129	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.96411592318131	2.15329638156392	2.36434801983082	2.09998329449639	0.010005820790894	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.16236984011718	2.07058364434107	2.04627794911202	2.01920332397714	0.00901645085654728	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.08347923238348	2.12762010529647	2.03357008359571	1.96938161114629	0.00998015311671161	15	15
1.93897199036732	2.0712244048392	2.11146300609586	1.32316515328234	1.74680758153698	1.80086819392748	1.90119135816689	0.0104275614234211	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.74682826757054	1.97098285967123	2.04786438304485	1.94284904295372	0.00917176837421291	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.24009298366883	2.15491280172196	2.09475670476163	2.12385318264457	0.0125921466255739	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.25353102995016	1.76699518149763	2.02919432354316	2.1221252051242	0.011138428562518	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.07973164696913	2.05991731923596	1.96886114218783	1.9019108047912	0.0109807145962774	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.73911650861926	2.09323003182383	2.20660947313767	2.34463759312751	0.011682151951505	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.80754744221668	2.10335064960585	1.98055112066746	2.08761222991829	0.0121077705335486	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.91383802036246	2.02341717555622	1.92900848086846	2.16602315545415	0.0108172159820521	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.98604951012624	2.0441816784869	2.11335949023296	2.12531182315761	0.0099614385735091	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.95528311752445	2.1117620473555	2.20091091864445	2.09736241846896	0.00984320372679161	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.30739202387296	1.87950019626794	1.82896562209382	1.70932034149235	0.0125474830980335	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.72859392852791	2.02056690333182	2.07821332324506	2.19360805319178	0.00968173877051126	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.49014172652331	1.98403622468661	2.21358736664098	2.10432551156714	0.0109310953300347	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.07311108350889	1.99284748981822	2.37059994268477	2.39087201913685	0.0114012370045557	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.60244634250017	1.89944698911252	2.17159446619434	2.16141767141416	0.0115349160963694	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.77089366481851	2.1221175619794	2.23134464033385	2.13928980010829	0.0121413447174711	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.91356441711174	1.97589994379453	2.21529411487139	2.0633643119613	0.0114669661014213	15	17
1.93897199036732	2.0712244048392	2.11146300609586	2.19227974871783	2.24956744699871	2.33819816507456	2.23367980230846	0.0112969012048974	19	15
1.93897199036732	2.0712244048392	2.11146300609586	2.52721472567707	2.51645171737579	2.67525976602152	2.61925509669208	0.0123556574074197	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.04282994364413	2.12867111986869	2.27518271902362	2.15034927398508	0.00916742919880464	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.20881745089768	2.0801162681257	2.29663675569473	2.18130806658514	0.0106447651663454	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.7494385126316	1.92291928939265	1.89592238565046	2.10300388802455	0.0107447991714622	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.35194404028702	2.34068053233658	2.34798288832983	2.35234938645724	0.00974899729310442	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.57840509489885	2.43372339849607	2.38179823558393	2.44074760396994	0.011919098257844	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.75765690269344	2.06056704684477	2.16239530581278	2.39639103700758	0.0115746055807733	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.9914095029821	2.18366965186454	2.08241487075783	2.21503208868529	0.0100656905694267	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.53377473941211	1.95563069902301	2.07287056543464	1.97133971442124	0.0119534470615746	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.52126622488583	2.34231280634437	2.70520028483786	2.62588482528744	0.0154685887620684	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.18953449168823	2.20692902422922	2.31251854847316	2.24313680886045	0.0125579003965412	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.49237989068076	2.47045029211671	2.55077703701755	2.43972316988019	0.0120460090529337	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.70922978154399	2.01569467472617	1.86232970033461	2.00468524062552	0.0116591169313974	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.1898857316742	2.06748498041038	2.36215152681989	2.22700812266931	0.00961987404714587	18	13
1.93897199036732	2.0712244048392	2.11146300609586	1.40157487123746	1.93960925193141	2.08579090410788	2.24560404423335	0.0101047429433923	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.56769112853375	2.05488176858616	2.23575248453212	2.13683991963827	0.00979664979189661	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.03295029264306	1.98596728251551	1.80856226030098	1.91039035863489	0.0155032092863891	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.96708092040873	1.96596291496146	2.03935368334704	2.00624995894082	0.0106486924419383	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.70360165334851	2.06550015621911	2.08867266625125	2.3314465878776	0.0118055479043503	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.21259330546428	2.12706187607567	2.57102429408522	2.54412082535114	0.0118306914107791	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.96029316980695	1.99097381340524	1.70320439228532	2.02375423102002	0.0127462332830914	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.01150960244623	2.04681872060114	2.06210524277163	2.23014600760901	0.011488837527867	17	17
1.93897199036732	2.0712244048392	2.11146300609586	1.66272022162692	1.88522375802016	1.9938956945586	2.1132701363714	0.00963808803640883	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.63920521996298	1.90801557291328	1.98888650997345	1.93799114906995	0.0107350576414263	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.46158412459176	2.6079870998456	2.72256015029544	2.47209537676347	0.0102903552968104	14	15
1.93897199036732	2.0712244048392	2.11146300609586	2.30444601743649	2.42644116901029	2.43074620679299	2.3027368350817	0.00945379322614847	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.72266920955481	2.03776269640867	2.14485574403165	2.33026667057791	0.00964495435138459	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.92554530009483	2.27913337636744	2.57145690408673	2.40216378832731	0.0113825390469574	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.72149922578712	1.80418085172784	1.99737162865423	2.14922060771193	0.00920966128249126	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.62439061421818	2.01185759610553	2.02469301870902	2.10608827323106	0.00877816947711024	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.07283138713976	1.81380266686736	1.82983760108653	1.83609030797507	0.0106568455716323	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.95299107023488	2.19927279103338	2.52043482904028	2.41092532552914	0.0126534588643469	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.333519060284	2.56182384162018	2.67297477513178	2.44696280512485	0.0131432969675116	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.04208085518942	2.14336477311216	2.17990623465309	2.285077969269	0.00938558553086071	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.98888393137595	2.21186468366463	2.13244225628498	2.23831385258403	0.0100185695735725	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.6497985495318	1.84785306347045	1.90268274039508	2.08168433009431	0.0101409610232784	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.67555150533206	2.42692277371273	2.55915791988733	2.55673567731823	0.0114897654862769	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.68079358483577	1.99874576339153	2.0864773963546	2.15042466023199	0.0120277334630637	14	17
1.93897199036732	2.0712244048392	2.11146300609586	1.72183242459416	1.95987880195191	2.3011912787122	2.36480388449948	0.015718655210431	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.05156817324419	2.23806435893342	2.26951992432769	2.34049184638852	0.00932453466879483	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.59058853812714	1.75584929240378	1.75031438181848	2.00836768168158	0.0101281633576122	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.26158246364219	2.34395825323714	2.41762940534747	2.26005648346262	0.0117738075653344	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.81579131138824	2.09926916690955	2.18649216704737	2.00743448317843	0.0111138529113588	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.03404094834251	2.27870135956079	2.37229544396549	2.25655478870146	0.00929213055780333	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.49013286363861	2.01666716031538	2.17010547389628	2.09926499893004	0.0139589382543066	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.11177431728162	1.98211793644776	2.09490357576514	2.20900905251841	0.00961997621703099	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.12550287389038	1.99712904714934	1.96529698068254	2.02035140287258	0.0116461624621485	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.47353614805628	1.77068756609984	1.98398806298078	1.97613865294982	0.01052505553519	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.19400333666396	2.14551324815929	2.14721365169301	2.13789434709483	0.0143266686427982	17	17
1.93897199036732	2.0712244048392	2.11146300609586	1.68591587004634	1.7342027172121	1.7731153539738	1.98378156120202	0.0107947312646011	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.93644368009855	2.01274967742913	2.06511238301904	2.10992634635095	0.00966337871675975	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.85331255489546	2.02847818198801	2.10909881419851	2.28299881208774	0.0122930625678279	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.69321881040253	2.01599820803922	2.12830826100459	2.16114780646234	0.00940111399831677	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.63749331405481	2.73955332943947	2.84895956925177	2.77917767118362	0.0105345817414802	15	15
1.93897199036732	2.0712244048392	2.11146300609586	1.73302890148172	1.87304414324474	1.93592982460657	2.0061189228484	0.0136149574751702	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.9711572289358	2.02218461619301	2.07970313114367	2.1937310760585	0.0101516195102793	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.97960203473227	2.41434097569579	2.41708977561011	2.3235822483612	0.0143024365456206	18	13
1.93897199036732	2.0712244048392	2.11146300609586	1.60823975800212	1.92713234064437	2.31004248671037	2.25172785475479	0.0112612789919861	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.85898616917882	2.00603464993756	1.93928817641682	1.93338983478703	0.0101936255324933	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.97945953113551	2.04263252154112	2.00320209259562	1.98969587902597	0.0133562980254538	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.81723716957774	1.96877993366811	1.94518587668657	1.97876484153341	0.0113112609236741	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.20129519831876	2.14906867386541	2.22407433388365	2.29219998491183	0.0127522918702645	19	14
1.93897199036732	2.0712244048392	2.11146300609586	1.67513406612744	1.96263732307805	2.03927434270647	2.18630873588861	0.0114618523032163	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.7655935020776	2.02249959115567	2.06411770313488	2.02011711772767	0.0123767963195359	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.30733115168831	1.85889780298865	2.05569777391705	2.02346654617511	0.010567308126756	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.98382794441931	2.34559860204059	2.5158442615421	2.30435178645644	0.00966258028067342	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.26904544137172	2.2363630520994	2.22550828103431	2.37381614160332	0.0113729269228368	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.8469453743767	2.24330063646783	2.34270595987521	2.35668967391115	0.0102294687732509	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.3786572093665	1.90960804780176	2.0333869133157	2.00092272389238	0.0113975565255779	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.11472441520187	2.1647612151136	2.17190935960003	2.15672087955413	0.00910664748102383	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.47122333369047	1.80143522611932	2.02588385859073	2.12378559052389	0.0112537661240921	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.80428065245134	2.00039399807102	2.16859991646333	2.0654465002621	0.010962863900427	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.11991750085941	1.93253351770467	2.03370435156812	2.26508021565659	0.0108950942139512	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.93787245621644	2.1252900799086	2.0718206051811	2.14926657322867	0.0113945716622137	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.50481944213468	2.32523010028556	2.27059430533585	2.06568448020815	0.0103341039014006	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.64567329563862	1.97207201309059	2.1708936368731	2.01611055201361	0.0101992268417769	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.35096999616568	2.17632870637105	2.21440435088589	2.21607147377577	0.00944981481168079	15	17
1.93897199036732	2.0712244048392	2.11146300609586	2.19502755436789	2.15885167735531	2.16087680014201	2.27350415917149	0.00975076067199853	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.03391773733343	2.05717954516108	2.08448024817565	2.08918242943887	0.0103998277964571	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.03393084547751	2.1051836866913	2.23692307979698	2.10671693876554	0.0129655664257553	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.16240290050761	2.19889080519492	2.19447249251663	2.22584385638717	0.0115594435917936	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.43194395003991	2.32286277252496	2.2231871299761	2.31890657373624	0.00899663310122271	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.08067470930517	2.11061977288011	2.06628797723618	2.28541859825679	0.010242502265477	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.94987863678834	2.19193850924466	2.48496682781107	2.31186583010065	0.00957790179983716	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.82827387309638	2.06944013327072	2.06175081473002	2.14944861651703	0.0089608240789725	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.32394845206892	2.31590796628427	2.48160781525711	2.43719088857985	0.0109408188293983	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.12644405726354	1.52188133377036	1.74783384152523	1.88223675547547	0.0111388757846357	19	15
1.93897199036732	2.0712244048392	2.11146300609586	1.67791865209987	1.79702309288052	1.93465312977173	2.03741310167995	0.0106680880699485	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.01733417442148	1.99370136894554	1.93588181273131	2.07485765986675	0.0117433407979651	15	14
1.93897199036732	2.0712244048392	2.11146300609586	1.86978614411614	2.15465188882905	2.19687484266353	2.30851593779418	0.00980413608008687	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.46952857187646	2.66976279079772	2.62450518138026	2.55911578728193	0.00994508870089015	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.51842155951468	2.39588238969749	2.8816009793939	2.9125385397379	0.0215668368928062	18	16
1.93897199036732	2.0712244048392	2.11146300609586	2.07985464044546	2.20149670547841	2.3248151390199	2.3474442081454	0.00938753403975831	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.67932948307556	1.96971155121353	2.21009320508947	2.24591908312948	0.0195825576182489	15	17
1.93897199036732	2.0712244048392	2.11146300609586	1.9384948353913	2.07015009997579	2.07819526655077	2.22915793216886	0.0102037004749143	18	16
1.93897199036732	2.0712244048392	2.11146300609586	1.91356629687129	2.03759718640451	1.94550536057903	1.99383923553168	0.010619289562737	20	14
1.93897199036732	2.0712244048392	2.11146300609586	2.15301304607073	2.19637835657253	2.38200674788366	2.22718908833431	0.00925514296449802	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.93851675521892	2.0449220813517	1.98273728262776	1.95290679956936	0.00943919772211819	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.98637386465356	2.30214771639272	2.44266545298839	2.39309266490054	0.0122325624811129	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.24709338649373	2.18051688439151	2.17927830393661	2.27102967292773	0.0116487807230786	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.45658699222482	1.77447613059243	1.99444734636689	1.99540783051157	0.0102013993143987	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.73484241662211	2.06789431100827	2.11842215753848	2.08608036588286	0.0101211874392513	18	16
1.93897199036732	2.0712244048392	2.11146300609586	2.21725362841468	1.9925181020551	1.97612288566543	2.23455820609153	0.0108643216650449	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.04960950340871	2.30405895288987	2.2760432661458	2.3969731046074	0.0106992456631472	17	17
1.93897199036732	2.0712244048392	2.11146300609586	2.2700281377489	2.4446426567853	2.51694570253517	2.51369207024572	0.0104436598176377	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.27128377069433	2.45592540783341	2.68168777876847	2.56438896828885	0.0115135547246935	19	14
1.93897199036732	2.0712244048392	2.11146300609586	1.7516920783465	1.98357206911435	1.94106475571194	2.16778588445778	0.010198882709768	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.01476593213963	2.04766338139816	2.00824482825127	2.11556655175728	0.00908312071009937	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.26273658347793	2.26901610149261	2.21523704677444	2.26656737784987	0.0114276041447345	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.85196687182364	1.76371028597523	1.75285906105355	1.902731001236	0.0104744185394964	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.24253344932451	2.24031950127747	2.3420950942382	2.29339699097613	0.0131561414495289	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.02597453359669	1.95696780974252	1.96164807355757	2.15708161549643	0.0100772239255175	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.33084430204687	2.43240004675353	2.41469176686374	2.32150331017585	0.0124276672895623	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.88855952372939	2.03709645216126	2.17624562489478	2.08936713090328	0.00942300774129951	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.31012648640545	1.77632021328571	1.92045399686034	2.00753664441476	0.00971544427952587	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.89391906164878	2.05397550831514	1.92305557556867	1.86279547808464	0.0113638409167871	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.24976773702103	1.83372711614591	1.97798864205287	2.12996257050697	0.0110572661086084	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.42955472862129	2.24982071824293	2.25801622128978	2.24981641470512	0.0108359080939179	15	14
1.93897199036732	2.0712244048392	2.11146300609586	2.32099010835677	2.13488492163895	1.91916994566961	1.94425940454111	0.0124575443787555	15	15
1.93897199036732	2.0712244048392	2.11146300609586	1.16914233923538	1.67484174500209	1.79708691479459	2.05511302445414	0.0105524461709351	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.77308788836323	2.03299614893517	2.01419320909099	2.21472764990061	0.0126238983506824	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.0342940612858	2.27701433206769	2.36011923144924	2.17787704824603	0.0117489285683238	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.66629445949488	2.03069637177306	2.33109673445936	2.20522071318926	0.0107745679926311	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.25716654918825	2.26097282015577	2.36182171880799	2.32497737017314	0.00944474580857228	18	16
1.93897199036732	2.0712244048392	2.11146300609586	1.7122838789506	2.02237145810988	2.25761597833778	2.23720290612464	0.0133482223401583	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.37443921496326	1.58026659078205	1.66409697562318	1.83170731202841	0.0108923707765198	15	15
1.93897199036732	2.0712244048392	2.11146300609586	1.96897384815928	2.1419589898575	2.14787163967112	2.19633745442893	0.0119702695614636	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.08064874006216	2.28203333966355	2.32779421393205	2.14559728159705	0.0118390741516278	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.86757649460276	2.03398010448257	2.10785726157704	2.12207026780241	0.0100014105843516	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.04039611753493	2.15144961176132	2.14957950531312	2.212437584722	0.0110431668796668	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.49649068036846	1.9710872950628	2.13901758191788	2.204118854139	0.0102689831830309	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.0110266775277	2.15231834189108	2.16864630353497	2.21346531179109	0.0130847195536142	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.75671813239829	1.89182985194788	1.9790373412848	2.05657161823804	0.0103742979194625	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.69890600593452	2.36957892775523	2.35071283867914	2.28201626257259	0.00973365754572031	19	14
1.93897199036732	2.0712244048392	2.11146300609586	1.78261061134122	2.03326047399756	2.15122782252201	2.21909294151791	0.0108708448046006	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.33450665940698	2.38924171015855	2.36147714314497	2.32753912724555	0.01047420472104	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.02636500629504	2.19180296502792	2.55868039465312	2.50156312683902	0.0218488661428688	14	16
1.93897199036732	2.0712244048392	2.11146300609586	2.15770836277366	2.16830012071553	2.49756114932014	2.37970139509863	0.0117791824581714	16	17
1.93897199036732	2.0712244048392	2.11146300609586	2.13089587779218	1.89516291310661	1.89967364936901	2.08625221331895	0.010108308776598	15	14
1.93897199036732	2.0712244048392	2.11146300609586	1.89454360546825	2.03925492334249	2.20802212217654	2.43441783624545	0.0116620596018356	16	16
