iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.34180193485176	2.42587053785948	2.38245563816947	2.97251153378886	2.67951192185526	3.20483472217145	3.02977734767905	0.02360315747114	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.45405676642288	2.57541718146147	2.60142244394163	2.32201002820356	0.0111394143514349	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.48949467583202	2.70031247739364	2.62771674338775	2.57388049512461	0.0106816329788549	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.34885183069455	2.60516924795702	2.73968002452218	2.70878020518537	0.0115062223064531	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55954195481292	2.63232851467578	2.5535866537996	2.5658238396845	0.0112744580670696	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.56634208994549	2.69901331738237	2.6370599805382	2.61813961321734	0.00979916895911311	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.53384345570256	2.56462288962169	2.62628690427234	2.59353838364566	0.0110564963786009	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.63396732186568	2.4455962895551	2.47206288113564	2.44161043697875	0.0111741704278624	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.32228024946399	2.36085151955016	2.49242810349816	2.39427195977991	0.0113733445424491	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.52738147025486	2.40020650330791	2.56401856673914	2.56547660491549	0.0109483050122527	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.59421918253501	2.60441374480358	2.60683445330253	2.50902089054141	0.01073148044067	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.6324282541154	2.80880619702704	2.73898881399664	2.6849375652447	0.0102767209713007	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.09823474875735	2.35644468513686	2.40670507426152	2.32783353839731	0.0119050086569706	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.29200733767768	2.28627128723386	2.18991075795583	2.23903495501963	0.012614145681976	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.50781019074129	2.34771072189461	2.31840404510899	2.44630059725516	0.0113263599857834	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.34029139688929	2.42564713742474	2.11294494064666	2.15822335286172	0.0149648241599387	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.50746372270149	2.56238164543638	2.64527445581423	2.49810972236088	0.0126194445044325	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.63021009316516	2.66959012333138	2.5946792917917	2.54163780602881	0.00903053445292811	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.30255506020147	2.50844919918048	2.51514714023652	2.4869644874776	0.00872814139626267	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.70381612477177	3.04408026991393	2.97419740722743	2.80267966959002	0.0102316457258896	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.30795925191924	2.26421239297326	2.50160008779002	2.32894693825941	0.0114968671078509	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.99328971258615	2.83978088311328	2.66023120105018	2.6106244227868	0.0110713974177227	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.76305803907691	2.66994989860963	2.47421967850346	2.67159947768511	0.011205120847753	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.40187746800088	2.44535865739471	2.53562290517167	2.48469731882226	0.012666132108452	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.40679413450832	2.41726474425921	2.33416324175821	2.24764467859115	0.0083047167511581	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.78224762790817	2.47598801019215	2.58537414961806	2.50702830070438	0.011630533165735	17	16
2.34180193485176	2.42587053785948	2.38245563816947	3.37318952925966	3.17102674991165	3.14800268311196	3.01338347539822	0.0116287963803775	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.31646976462745	2.52481673749389	2.40055576396868	2.23883422506143	0.0122432545446538	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.71392245013764	2.9370733642437	2.56928223298335	2.6155513666682	0.0109805048415959	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.71704221769485	2.83974616722446	2.82658289050989	2.56693670993	0.0126212004745197	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33686541759634	2.55752064689745	2.51480027477669	2.37998290967579	0.0133899841313141	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.56164234095399	2.56108243534509	2.53396408236731	2.3960613846386	0.0119745872087996	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.45209074614763	2.59339916708122	2.52958655303358	2.43252754651752	0.011984565358456	14	15
2.34180193485176	2.42587053785948	2.38245563816947	2.48140922316549	2.47980733806404	2.64801971372047	2.78967338382101	0.0129025765594035	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.22957185366968	2.32256135410904	2.21692251263353	2.35539784854743	0.0107770620862139	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.29946934760246	2.33496928385461	2.29727443927128	2.34843945268971	0.00953707657582045	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.24746835790427	2.30014316182191	2.48931284454239	2.44034675946672	0.0113398009266972	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.65796104407524	2.69750172638849	2.59231238724615	2.65334374328649	0.0100118227545431	15	18
2.34180193485176	2.42587053785948	2.38245563816947	2.41295851117506	2.3611350094235	2.47727191091682	2.31243318318917	0.0114235925804424	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.39581745088034	2.6828508844407	2.7380457518761	2.4706394641784	0.0147420278001541	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.61633830091947	2.65953448494525	2.60969432330963	2.59643790962065	0.0120042979619761	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.7322173484996	2.73901742416838	2.53180794329558	2.39534129248851	0.0109334083790684	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30762484502253	2.56281739582501	2.60488413390637	2.57623388438609	0.0117885360591288	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.29316198237911	2.35814001097278	2.36987731497925	2.40513438889897	0.00938760638113266	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.21568009464942	2.34708012979968	2.3325186216957	2.38091857440016	0.0126662012420633	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.79390167314509	2.65923711842179	2.61918873290061	2.52880510616771	0.0106378051136749	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23029736034365	2.33622804521232	2.29855933976366	2.55117187854419	0.0128540082786536	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.2734735969793	2.38624413098548	2.41988507327556	2.43636821623811	0.010224488162196	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.85943804908148	2.62946315071177	2.85224083606252	2.8083747297855	0.0104875883489433	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.73039011020891	2.64925641771806	2.82070951454238	2.60486673680463	0.00970714191193171	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.64279483375559	2.8283468205847	2.69766366539949	2.5676668983728	0.0117335896849764	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.04139297487071	2.25164412203647	2.13387175903798	2.06809059635219	0.0101475310981464	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.213389154357	2.30514708429615	2.35933535401542	2.39233215941013	0.0122677249796824	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.81309122262133	2.63059901889362	2.61460605227909	2.47665227662335	0.0119585702417971	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.21958564841302	2.27917256698259	2.24001113554564	2.47648324086098	0.0122014272782012	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.64527929806532	2.50571226324342	2.45948891450036	2.36018008132648	0.0116694672184849	13	18
2.34180193485176	2.42587053785948	2.38245563816947	2.11894329300294	2.58456335167651	2.74046168325009	2.60571366327333	0.0116514301857061	16	15
2.34180193485176	2.42587053785948	2.38245563816947	1.87610664086414	2.46372585837402	2.30140561881953	2.40422711716573	0.0146349582289887	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.31389323323305	2.31443399046881	2.30149933997283	2.23967876080345	0.0115569857977568	16	14
2.34180193485176	2.42587053785948	2.38245563816947	1.84409802784443	2.1514927853345	2.38389668832028	2.29607641170806	0.0113164073604186	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.62162225384364	2.61716610797293	2.65022863431216	2.5854393907332	0.00910915086613605	16	17
2.34180193485176	2.42587053785948	2.38245563816947	3.19337398696859	3.36055185552849	3.03219153615157	2.80354147677127	0.0116756500149843	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.56994836376848	2.30194817825488	2.37346902054021	2.51941690874414	0.0134330574323577	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.76096928171414	2.79353350758207	2.7950747165213	2.76830786309471	0.0102213613094339	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.20865302074034	2.25566560688454	2.30226437470042	2.13612069206659	0.0097060525655714	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.6876434496452	2.66005964757058	2.68408671511734	2.37147438296378	0.0118825460299829	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47555134171187	2.66657853967523	2.72610751997183	2.67537719549846	0.00975712367636104	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.91457302389578	2.86712113716477	2.51915136899653	2.6140017980449	0.0156988071595693	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.46867061506818	2.3549483452988	2.41644591693863	2.29154427106143	0.0105743365402026	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.47193229833761	2.53710224976169	2.47270662381205	2.6528867750123	0.0104989006211262	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55681498899562	2.73582536533491	2.71653163173797	2.60316361860931	0.0106070577013419	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33670974943978	2.54051892690711	2.71757317664183	2.53311274465285	0.0111468437193528	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.45199495876358	2.4885835088276	2.38744779450786	2.34954058148766	0.0124013591567275	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.47986500213935	2.40380119054699	2.63706018531467	2.51448294681558	0.0111046538000557	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.53908017782654	2.55166735185888	2.48695269432915	2.6379503403564	0.0114478055670156	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.2497571011875	2.32832947133461	2.26979228161279	2.35401136709183	0.012017868064032	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.6449426487789	2.6178109050131	2.66852089746664	2.56918144138927	0.0122814041966025	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.36948922698408	2.40909134576462	2.25643308756001	2.3959004670555	0.00954013049063187	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.22544586862615	2.21914756162779	2.27605970881726	2.20379141629453	0.0137844927453101	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.61000995804895	2.64492818093993	2.74188772310938	2.64785482053312	0.0105253437650059	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.31452132660068	2.4783202955911	2.57926418091013	2.23453759846485	0.0113768652552035	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.19419905362826	2.47768754034562	2.45164795750445	2.47721845652361	0.00981564069822519	17	13
2.34180193485176	2.42587053785948	2.38245563816947	2.6507427831872	2.83664491156874	2.78803007670368	2.70502499836741	0.00870306223161624	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.39590003065298	2.33908202280819	2.23618695151825	2.45950333448858	0.0121090209145834	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.51717100995669	2.4725402218944	2.43793988712726	2.47895353440535	0.0117431777414069	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.38565618917466	2.6088193197421	2.61292081531697	2.57426720773425	0.0122072509040795	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.29748901726567	2.45320720352839	2.64964738546782	2.34527121062137	0.0108439215792084	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.69211990110769	2.79033498289319	2.95364696595563	2.87066041862238	0.0118724751070119	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.56375780991786	2.58732948807035	2.47891339405654	2.40578308142693	0.00977513888988815	15	18
2.34180193485176	2.42587053785948	2.38245563816947	2.4889936401737	2.35777954256865	2.44715816025473	2.49713627499464	0.0137227188284353	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.57886651673051	2.49755714725841	2.06744061387328	2.08753697496061	0.0149545729864391	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.73429956808887	2.76800675097602	2.72440171209127	2.50798831555751	0.0128949846906698	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23601134978515	2.27637002366588	2.15831876168506	2.1319027606439	0.0121989088051145	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.41214934022683	2.4846148000627	2.69079736010686	2.55117000601644	0.0119064293573485	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.32255340086816	2.41348633609322	2.56039246153383	2.38519915253995	0.0115041878823502	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.84140853296613	2.89708374566774	2.82045196247745	2.77723639646432	0.0117931839079071	16	15
2.34180193485176	2.42587053785948	2.38245563816947	1.99591248314269	2.30675371057193	2.55970004651309	2.5071118973156	0.0119638848214171	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.33803040819365	2.48232506625545	2.31846025380042	2.47827519907687	0.00994776439050581	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.53049270644987	2.58170123285813	2.59583198978803	2.39187153101535	0.009939080329245	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.75903258936037	2.7001667081469	2.70721741007037	2.48389374620514	0.0119068209759959	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.74011770309779	2.65686325538117	2.50548878933384	2.54918047218576	0.0136824337654481	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.05517095608298	2.2673529959638	2.37508300392465	2.15198042033192	0.00924853728952332	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.46282914790744	2.39893301104462	2.29434980031738	2.41411450509417	0.0110011017854839	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.25927231479757	2.23857739987993	2.34317882078446	2.34481020489836	0.01089520749759	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.75016159841903	2.56930438455873	2.55370609200114	2.54775336209208	0.0118393964648386	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.5236958961451	2.35430674481196	2.34014527812093	2.27786396720829	0.0103191168818779	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.11003269101238	2.20934311385918	2.25241505836904	2.2690626767813	0.0132830817468493	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.61364219897971	2.5127650578727	2.44661327434876	2.31160250185304	0.0113002544774913	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.73149966417797	2.818763970823	2.76148110667632	2.78301578535123	0.0142326787612626	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.09063669580594	2.23752850173467	2.39942274919773	2.40446127006128	0.01123474931623	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30812967573735	2.4946962174868	2.37447210747295	2.38162458347517	0.0106953316779866	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.37441809998654	2.42949507048472	2.47320830736464	2.33047540371218	0.0115599932377445	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.28894094203425	2.4637020508747	2.56010220032325	2.45477255969215	0.0108390265635123	14	15
2.34180193485176	2.42587053785948	2.38245563816947	2.14963542091016	2.42763939120976	2.35594239737098	2.34561863822512	0.0139059191146343	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.35836560086299	2.42868218663124	2.35476857068294	2.36812413395022	0.00972940553627884	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18871686687029	2.18369723997323	2.32403520460242	2.31366681930312	0.0129489657304109	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.73672398771581	2.6464670876333	2.69153351772626	2.78148391756592	0.0101861959142525	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.56742544470077	2.52706907984274	2.62053979981162	2.65394978096992	0.0141713253041771	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.37598403050926	2.47990885650234	2.39915169921181	2.51479603632154	0.0100438633193684	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.48783597806582	2.45268311488049	2.43888373216372	2.59699297283358	0.0119545526095414	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.37679188385971	2.52101459673386	2.44542713419839	2.39328842491743	0.0110015339795678	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.33186183398216	2.45133394481818	2.4627178747068	2.2264748203197	0.0111240908565396	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.25623100866697	2.22910775722284	2.34753567851519	2.32054581088809	0.0127220332863124	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.49488486916993	2.55401561533207	2.26226394453928	2.4671545635973	0.0125512757716152	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.67788747595272	2.69681413320235	2.68934745917108	2.6601518512868	0.0108540826907124	13	17
2.34180193485176	2.42587053785948	2.38245563816947	2.35194288447424	2.29754389964419	2.25201162324965	2.34558805113343	0.00989126646425959	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.40636650390345	2.39300748195202	2.4733131181585	2.50094991963749	0.0118039468549699	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.01789843686954	2.41981013031279	2.54967266819717	2.44758503092669	0.0110108579875905	17	14
2.34180193485176	2.42587053785948	2.38245563816947	1.99132743987749	2.19992105315708	2.26252096547754	2.0832365541896	0.0103753382068993	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.177500146641	2.34504208210215	2.3980312071027	2.49699692212061	0.0118876533547228	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.29638929317794	2.43427400096379	2.61574204637101	2.64911144534395	0.0111850673382017	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.19460364471805	2.29528917689397	2.40482850124968	2.16515204235128	0.0145569304655299	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.54702885968905	2.5717711536694	2.51987748895798	2.47723006900559	0.00834372129897104	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.34044729571753	2.48826209915636	2.63214768710375	2.73812613584836	0.0133820001262928	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.50421738605222	2.51919549388876	2.53856543359326	2.54542565366776	0.0099476138641507	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.52142114936031	2.70143701932504	2.72124535382111	2.6180871980654	0.0114938556553954	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.23964643655937	2.61491738624746	2.36912271217653	2.45551603310205	0.0111721498123735	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.11910376478022	2.17213999195226	2.16208182206866	2.34258173601272	0.0104694002494325	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.24235360483309	2.5235125432546	2.50691880060858	2.52477917143353	0.0105867184689865	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.52840749740046	2.30798798634158	2.70067697968168	2.69177403684581	0.0130996430311134	15	15
2.34180193485176	2.42587053785948	2.38245563816947	1.61953966266688	2.20031717587599	2.48215055029917	2.42385842046427	0.0126809547932013	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.39199262906019	2.43316291833042	2.27130209803115	2.35414640474156	0.0112570783251561	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.58133625931807	2.63370630258976	2.66379618929856	2.52656949101568	0.0117402305624309	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.88595653515797	2.88784710399401	2.92748302459435	2.6604304076707	0.010599264089446	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.36242643217945	2.4188021275138	2.40952513550244	2.62726592378032	0.0112169480945778	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.13098672112925	2.01571051968442	2.06034698546956	2.32395311674737	0.010419360953278	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.09628296649497	2.19565326554706	2.01532212122939	1.98750138838461	0.0134533494641675	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.2867827428019	2.29892386352146	2.35891313693024	2.38765254260545	0.00981212882000379	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.39502105466167	2.47552388698541	2.49954064727481	2.3705698509225	0.00998816330862493	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.22923941251603	2.46668339793066	2.41501933815709	2.39890276546998	0.0116317072835972	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47904594676825	2.49283706345649	2.47565453912248	2.45799853413899	0.0106573333309148	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.64566606611557	2.61255505077814	2.75053589291538	2.75503238078579	0.0151754325252617	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.4446131107356	2.49707235360908	2.41471942701125	2.46664656050489	0.0095918560324243	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.29931212651101	2.29255493669428	2.28014479385369	2.34840035454628	0.0129910339776005	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.35459587123091	2.55045390521	2.62721268749475	2.49625480679759	0.0105651403546888	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55821855707172	2.56979607404269	2.5867162529852	2.44003912442026	0.0113112945677821	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.37243351076027	2.42567775270557	2.35816396713805	2.58062156093583	0.0104443956314748	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.48669672133308	2.53910289943209	2.64528218991336	2.48443496264801	0.0110380352811416	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.67205021948091	2.66822391267905	2.60109175801267	2.616745070786	0.00984297508928864	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.3828770958003	2.51942562445842	2.68000917814965	2.66737320762117	0.0136108171524421	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.6040009265455	2.50673625379104	2.41574806685357	2.38439911254409	0.013217321586445	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.47499394774079	2.6267241085133	2.65112736391414	2.74560047867064	0.0131115198526446	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.59382146131378	2.46556030498107	2.2488615460457	2.28384537696962	0.0123785085721089	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.13938310989288	2.27232933995259	2.35250085351288	2.37365641829119	0.010438091329418	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.56245713187779	2.60089212139611	2.59293359336769	2.58650664272997	0.00947900068726496	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.25242606094951	2.37888023426967	2.37609452556007	2.38382656714972	0.0113255072887338	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.27070787668558	2.3310352020436	2.35764780147622	2.51468905584481	0.0107118862484302	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.44355526876969	2.6178129771648	2.52312291979009	2.75435004089066	0.0124899333642816	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.33096239473834	2.34750829519452	2.0956431155048	2.15370020129545	0.0119056487632289	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.2381795416947	2.31126086706719	2.20512442614835	2.47760126456934	0.0105802960352733	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.61831454967914	2.60063952952377	2.73073155820666	2.56736004634914	0.0098937248731712	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.43116015233894	2.58883491903488	2.6641500264979	2.66389497468787	0.0129736584041489	16	13
2.34180193485176	2.42587053785948	2.38245563816947	1.9518948098839	2.17880602503974	2.13370070069323	2.42886196109749	0.0116862345064958	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.3305050776045	2.38582813513591	2.32669414148318	2.18018733102139	0.0100846757743901	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.40050976301264	2.37391102915686	2.28406069595201	2.34709471395445	0.0108577360658216	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18711463234504	2.28985458082859	2.2427485590351	2.49294385181813	0.0117798921454825	17	15
2.34180193485176	2.42587053785948	2.38245563816947	3.15545999291113	3.16311459987084	3.23448214707413	3.03113049633385	0.0114531006360798	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.81721663736291	2.74700153258103	2.75525794562563	2.78643207005834	0.0114360429659857	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.25052808676828	2.18675066819288	2.12190953366748	2.21085204925546	0.0124729882240204	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.4874586463524	2.66569886868002	2.52517023702357	2.60969688670273	0.0103140311105437	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.54061909684003	2.49197364368267	2.24306723678473	2.2679563222658	0.0102545433716807	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.65591957820844	2.65382456716606	2.6282388407932	2.57958187030172	0.0128049705685944	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.47088197183479	2.41802771557465	2.35154210090119	2.44955343340736	0.0162019287730576	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.46149753133811	2.68063374787184	2.91765991271012	2.65564438011735	0.0156057933788748	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.50213473995903	2.33548740167145	2.42622360932216	2.39545557051374	0.0104600055043657	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.78758542805285	2.41617143404018	2.48456067504081	2.54826182050024	0.0122328071195332	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.07444029563053	2.0594119575549	1.79534932894174	1.87403669160597	0.0105971079656097	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.05802898287075	1.99934194263971	2.52888911066045	2.43980863851174	0.0115477830827054	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30024739395527	2.30581671533652	2.27235002265005	2.44579710721474	0.0103728487957744	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.23339015774467	2.30618701000984	2.33330156923741	2.39166568365288	0.0114500333000795	19	15
2.34180193485176	2.42587053785948	2.38245563816947	3.2705883646639	2.73795070132049	2.67373206518282	2.63444567090066	0.0109664209932161	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.02675689171133	2.44228807964084	2.61938199572361	2.43206213307042	0.0108421318582383	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.68884007549862	2.9411292125501	2.91516983958611	2.89491771503727	0.0103089714310717	17	16
2.34180193485176	2.42587053785948	2.38245563816947	1.87730839177415	2.2648763417833	2.28345440147608	2.35288523975054	0.0132776914930726	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.92634022639367	2.59286642095011	2.68327318685471	2.74911721924145	0.0103289597866907	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.67462450607878	2.66003612182068	2.71736239631166	2.68143387265466	0.011066217234693	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.56140928933307	2.54143292533319	2.71659339569182	2.63436728114705	0.0100826949957694	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.20639145942946	2.11687401955327	2.16908103170039	2.21388714660584	0.0113500166218444	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.51713057545897	2.51125085652328	2.60895535492121	2.46052839284875	0.0108526134208426	17	16
2.34180193485176	2.42587053785948	2.38245563816947	3.19089490473057	2.58310490733241	2.64955051754213	2.66307390577412	0.0114393971312588	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.28535760180602	2.25567008842299	2.05584885450982	2.16166625988814	0.00935429937107219	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.61586533322372	2.5750001013035	2.375232473317	2.43969289979056	0.0140451149248422	14	15
