iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95980710588666	2.17500221747588	2.14005510530493	2.05914571978664	2.06390096441449	2.01689384701064	1.74638507763961	0.016880213508578	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99330354054262	2.23876733562203	1.91114505887723	1.83152065498887	0.0118216856161528	15	16
1.95980710588666	2.17500221747588	2.14005510530493	2.18283698807996	2.34065046998409	2.25183979158359	2.25985489782048	0.0109915083917327	19	15
1.95980710588666	2.17500221747588	2.14005510530493	2.48013342389476	2.51513032408735	2.8083860507921	2.65140861927766	0.0132141023174628	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.76659421566125	1.60371248444021	1.98929959176129	1.9984439528681	0.00930653960481456	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.97096126327963	1.90558977410492	1.87197190842838	1.99684288956039	0.00989592280202784	19	15
1.95980710588666	2.17500221747588	2.14005510530493	1.92923259255242	2.18869727676022	2.31923104551649	2.205103715681	0.0107663965131147	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.60701726305786	2.08864953433201	2.12938316419413	2.08070618129813	0.0111183105030166	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.16040463766396	2.51590530936305	2.41703647149058	2.34069533548286	0.0107176669043716	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.85470018102346	2.46704122957575	2.95132976422338	2.80880398376885	0.0143383080666146	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.96603339896963	1.85632831801804	1.90113189983257	1.95023980054985	0.010725377203763	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.4200347217976	1.80254765999675	1.73519823358235	1.69295972253221	0.00939462783030473	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.61837452014952	2.13856500395402	2.1201616103536	2.30086694532467	0.00917407112171097	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.45510109144284	2.61869922369959	2.503561478391	2.40714124632306	0.0102939515991113	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.88202012316138	2.0359490385977	2.07664088915227	2.13037047796663	0.0118966147393336	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.16894402423383	2.26209279162889	1.89512565881625	1.92128939539509	0.0101082202019941	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.05954857424444	2.08477446926688	1.87912242096846	1.9548762577043	0.00980203729330757	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.39650447123751	2.53132904561571	2.71443926818506	2.75039321305574	0.0125375608992679	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.44727097440192	2.3960223300259	2.78605008354474	2.59509644524111	0.0171759447840967	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.90143572087795	2.01286452361179	1.9975207247377	2.09148645811837	0.0101665416196916	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.15396679160187	2.24135103703832	2.13553893054643	2.14088231768143	0.013230214487496	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.46714300654564	2.58857855193854	3.23154575955688	2.94067023595784	0.0261604107116221	14	16
1.95980710588666	2.17500221747588	2.14005510530493	2.51031856050966	2.22397697765194	2.1399943865143	2.06001071198301	0.0112780720080651	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.16689195137462	2.32596137907157	2.15961332420695	2.25988944982889	0.0110850547975964	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.18307027424209	2.49861503984208	2.58617696393398	2.43944792055486	0.0164259863912994	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97311546416896	2.01820916095438	2.43769154054337	2.54514872080317	0.0168959560758306	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.08298262877487	2.24544755878324	1.86086143173769	1.96365461431156	0.0100643862026869	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.76249387672237	1.86386922255671	1.61315449540561	1.82300484440116	0.0153782554439213	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.47038432053973	2.49380329616319	2.63048815724543	2.58451113336467	0.0128191478121852	18	12
1.95980710588666	2.17500221747588	2.14005510530493	2.44356265626526	2.65492867145727	2.408440641815	2.34644844490301	0.0136941089811898	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.70244436280077	2.10782098312015	2.0443636603427	2.02623787802544	0.00922338957493527	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.61561348545834	1.91759081091972	2.05334074104815	1.91561204805022	0.0108100428135981	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.98542969350516	1.95338593755623	1.80883054399158	1.76644311528582	0.0100803488549952	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.89308673979204	2.2494837261615	2.07292444627364	2.02276614054321	0.00996113783768669	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.39124283455424	2.59796543598668	2.54742537418115	2.58614556411095	0.0133338221005317	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.91218778642718	2.05727001176332	2.06840784821276	2.30067588864344	0.0112359726816287	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.82401220309769	1.78959693607827	1.69589414383716	1.91588081310148	0.0101952520918597	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.3036723146476	2.46257313115988	2.09075144534908	2.11910425241732	0.0100315423396278	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.59292162082741	1.93240004418675	1.86236000441019	1.933607039748	0.00862556544900712	19	12
1.95980710588666	2.17500221747588	2.14005510530493	1.57340619859807	1.7969024439541	2.02702996343285	1.94821319694181	0.0106149633836864	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.22251087774722	2.30647836910838	2.36537630368307	2.55230248851787	0.0137764999499592	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.62291118494797	2.24385763993926	2.07155212757504	2.15307564403812	0.00926289242628812	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.90589953733772	2.04497706118091	1.92961895152256	1.77847114347106	0.0109487929475747	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99796603975111	2.2024229193121	2.05050236434991	2.43447426071072	0.00968969176036079	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.20720016736211	2.37968317977466	2.33649098091836	2.49978204773551	0.0120220789960049	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.88336866443493	1.95916111714938	2.07020022557111	1.9782841248978	0.00835900220236769	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.45487191938617	1.89576945012084	1.73479408131022	2.01254722049427	0.00878149671021478	15	16
1.95980710588666	2.17500221747588	2.14005510530493	2.18979869409149	2.07294073840739	1.94829511333996	2.07580923175778	0.012384147947954	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.02789065853908	2.26850913023476	2.25377917090574	2.14710119396477	0.0122116833921624	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.98066195536373	2.16252582747417	2.05559635909082	2.16688614608021	0.00892708971366205	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.8797129488008	2.09793310687708	2.09488374722174	2.02671911595289	0.0105831379261378	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.26032464182927	2.41160232020837	2.53607213593344	2.39124712527361	0.0095352027357395	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.08463135258736	2.230752720635	2.31694942060461	2.21586567708326	0.0124026948086041	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.1972942995332	2.10812229764416	2.26848423267842	2.29939439707639	0.0115441703381627	16	13
1.95980710588666	2.17500221747588	2.14005510530493	1.92639843955997	1.50944906202757	1.70689244515417	1.93719018536707	0.0093372741308962	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.44947189423522	1.69931769380714	1.61542809629422	1.66768539644195	0.010079968436391	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.73960042935125	2.25334818116209	1.96206452566232	2.07377573660179	0.0106147645307449	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.99001203195859	2.06053715773095	2.2099018746469	2.15674147777531	0.0114534674040225	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.5393228829486	2.45946977446823	2.53809390190257	2.54957504211106	0.012769141997478	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.07766353329528	2.22651098390382	2.26922696246983	2.21372150021437	0.00943915520514443	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.83861080140275	1.93436621472573	1.66005671469808	1.97159656895437	0.0116633571932279	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.99152501628649	2.39994985701525	2.10949919459771	2.11607336433615	0.0115832277007287	16	13
1.95980710588666	2.17500221747588	2.14005510530493	1.72281008204071	1.92157415857788	1.88552595109205	1.97028654540782	0.00993996018658554	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.76469473736534	3.01233014336545	1.93021333504711	1.89485244781756	0.0113120429429026	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.94788694934144	2.22399713330981	2.32614091273561	2.20220242646485	0.0103753902742608	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.9051861473665	2.12630540689201	2.13901053382644	1.98676561325638	0.0104826156917874	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.03691153331497	1.90915570852958	2.0677696091523	2.05992301704514	0.00820704622467575	18	16
1.95980710588666	2.17500221747588	2.14005510530493	2.20172649656393	2.240678262051	2.47539165843411	2.48339595981953	0.0127183096912682	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.88377594936647	2.12761292747455	2.04438041530634	1.91324736832824	0.00924143164438481	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.05852219421984	1.98937967502041	2.98643588592706	2.70124439809714	0.0247268542361157	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.01233993007723	2.01162462011789	1.78841805917956	1.96823068012104	0.0102984887930109	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.69064975808854	1.7445894862774	1.64046965280143	1.51606554823991	0.010667965639302	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.96665838551241	2.39737634282363	2.21258128480507	2.0894230488163	0.0112625674497706	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.96967493102733	2.40004336190956	2.12445911770211	2.13027934093908	0.010256947994301	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.43742179972563	2.59979085777765	1.88056408118613	2.05396747390297	0.00973421413469313	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.777078251267	2.20510905198846	2.16710422464945	2.07600817924238	0.00987188497671755	19	13
1.95980710588666	2.17500221747588	2.14005510530493	1.79236329764601	2.10334586877617	2.05329197569545	2.12985455442565	0.0108088565632516	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.42258684012073	2.00998683522965	1.85140798439036	2.02413333466707	0.00890189179265781	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.20980912643031	2.30473102495453	2.68764885521999	2.7972845618316	0.0143077566497127	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.19327405111434	2.31927709040814	2.37034968984916	2.37167158433592	0.0114106283223138	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99510300867967	2.00545221704889	2.18570343522655	2.05706412734087	0.00884220477292559	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.84595067105854	2.12972119347905	1.92939287428176	1.94793604545477	0.0100419073738426	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.17461498293515	2.4049056789526	2.01479075698476	1.91257678152372	0.0117347631706017	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.0455524350304	2.15503873961569	1.86578618923409	1.79730573123759	0.0117260669724686	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.41036996161877	2.50613466313222	2.83285130073491	2.84797134493163	0.0197214201299684	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.09909097033397	2.17552708847047	2.34856780570624	2.30374492846387	0.00902638405840798	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.49785179514455	1.08897267122598	2.0209674740052	1.97226284167873	0.0124574101353298	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.15962186274305	2.22691587213238	2.10897017506571	2.09882542768056	0.0094584922277451	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.00631321997716	2.28112938294363	2.19037369532088	2.20509044157525	0.00950213253293794	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.61683472988779	2.05772684259137	2.21875174993374	2.14238144577788	0.0117318871350924	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.0239228133431	2.14269518122934	2.11977072554866	2.21933674092881	0.0110714977504668	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.96190288664144	2.1779333195042	1.92955866656246	2.00799340125854	0.0111677242688163	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.601166210515	2.6379040877603	3.44529313368596	3.01798433634266	0.0279662674226489	18	12
1.95980710588666	2.17500221747588	2.14005510530493	2.26748728600512	2.43655766238426	2.55890608003391	2.73525260633023	0.0181183206246512	19	15
1.95980710588666	2.17500221747588	2.14005510530493	1.88547637559629	2.02598126313495	2.25278414820172	2.21838250919683	0.0104066983410217	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.42981303026584	1.86745103083905	2.19263462155495	2.12706650735308	0.0104159048513192	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97580442837131	2.01396040616864	1.64149019377088	1.79132449637074	0.010299301689419	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.92599326689116	2.00251700925034	1.61050866066001	1.48874870738004	0.0142099227024885	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.90277997136459	1.99469451730468	1.63241789090779	1.57765639375315	0.0144208420568219	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.22143539843502	2.47242726612234	2.34051989195537	2.29231897202374	0.010162534325222	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.76456973091597	2.19209183893235	2.85152906190051	3.06598530758427	0.0447370408297259	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.82426824366921	1.90188068903488	1.78314911608814	1.88515213924213	0.011149547920014	18	16
1.95980710588666	2.17500221747588	2.14005510530493	2.10950099028964	2.40584766778779	2.34300658875525	2.27343801592147	0.00951059769668524	19	13
1.95980710588666	2.17500221747588	2.14005510530493	2.05212986836295	2.31256905481482	2.02649383852534	2.03771834032916	0.0109765737142682	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.67486297921581	1.93292698214437	1.67640083402962	1.83092164513879	0.00943036259866604	19	12
1.95980710588666	2.17500221747588	2.14005510530493	2.06967720398701	2.08437393428365	2.19182810298153	2.15389927151192	0.0110722398483747	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.60032912407821	1.77393996908586	2.01983173774669	2.07066574286099	0.010053263144657	19	15
1.95980710588666	2.17500221747588	2.14005510530493	1.85782930497803	2.38093977614184	2.41566754503918	2.25017033526433	0.00995256639374137	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.10605263518814	2.16805702015931	2.09787106214502	1.98264703296982	0.013263031726216	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.13076385774089	2.4865008892942	2.55998452027806	2.52494680860348	0.0117375279464541	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.84087413116225	1.89842476949504	2.12444442754191	2.02062589059788	0.0130131106473824	16	14
1.95980710588666	2.17500221747588	2.14005510530493	0.953834810717954	1.97880445990615	2.01288847058771	2.18876279588382	0.00975373029519922	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.87608383056161	2.05251647114034	2.50744292254828	2.54270123596938	0.0190985425731396	16	13
1.95980710588666	2.17500221747588	2.14005510530493	1.78981036251263	2.12184218241608	2.05822664430906	1.98665056570514	0.0140202249885926	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.75871793670452	1.80354753599817	1.93045490113408	2.16399115022393	0.0145532997157127	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.09661857214197	2.31181210552052	2.46695741474713	2.23982349032011	0.0136385480289974	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.0669673692331	2.34016710796194	2.1796717394603	2.17376773424844	0.0113569592768168	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.94859624477572	1.92287106029601	1.93624086198449	2.09512891885208	0.0118797801644842	19	13
1.95980710588666	2.17500221747588	2.14005510530493	1.96411957446793	1.95019323174913	1.65886340339097	1.68446532647858	0.0129382673072924	19	13
1.95980710588666	2.17500221747588	2.14005510530493	2.03001315235793	2.1932610558161	2.24157101306889	2.20393823978913	0.00972463540306989	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.80477195668001	1.86016264972223	1.72523926022168	1.86342660193201	0.0119054518159893	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.31693991740056	2.36399661411481	2.38354156489453	2.28469670014687	0.0108990435875901	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.54795594483049	2.63081995107638	2.15561875680436	2.03010745304785	0.0141572439114798	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.64370882847022	1.82527794227534	1.99785645833764	2.08483507150473	0.00938002966291944	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.36024430525361	2.07972302951005	2.00573431623967	1.80759031299901	0.0102998729744022	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.85317364532689	2.02652341721856	2.03132319140476	1.99650140786818	0.00929884271159386	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.42714569372487	2.63254479700876	2.08059190090527	1.94810747809999	0.0105396326737252	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.17997287954718	2.16255278853764	2.03138553321652	2.02449566165741	0.0111300750889856	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.36806442513153	2.4462782712931	2.55786045891291	2.39291595878311	0.0139288303071555	15	17
1.95980710588666	2.17500221747588	2.14005510530493	1.48928982678917	1.63611026110942	2.01737568887616	1.98955543311226	0.00930822648049992	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.25896776219982	2.53286440573808	1.68585252238304	2.0784988220992	0.0100689376478395	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.67134813941045	2.68735220560548	2.50380065569312	2.52991644864399	0.0115685298690562	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.82149712048818	1.69781430279371	2.02659080547308	1.9986747934346	0.0109374614276953	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.29797343541543	2.54022841702763	2.38199012918573	2.32643286497044	0.0124381403734595	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.08213103811119	2.3863744901976	2.20436829029869	1.99365914093659	0.00961858921653362	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.72927259133282	1.9360955034391	1.79249252220011	1.88556125102083	0.00916991512828464	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.65594424437143	1.64643817846425	1.68572764126772	1.75846547873341	0.0104250227608762	16	17
1.95980710588666	2.17500221747588	2.14005510530493	2.17801380037451	2.26234723579832	2.1730970437717	2.05927197199173	0.0109748245387476	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.6943242542009	2.11955307666012	1.97825773752768	2.01679547733047	0.00941207528510691	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.58921683130801	2.51930418974975	2.86151903460406	2.44354726781757	0.0134472823350891	16	13
1.95980710588666	2.17500221747588	2.14005510530493	1.97069810873285	2.18844319680579	2.32673523163201	2.05445100385233	0.00976569880395683	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.6283555433825	1.63565494469976	1.71075820371124	1.81156374669396	0.0132471991938602	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.01199498588532	2.17409522621726	2.03061841896185	2.04391529069917	0.0111249955711142	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.55893934560759	1.84404326710211	1.51622705931919	1.64101980114729	0.01195743059432	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.99350897366673	2.36333059214926	2.29234096444006	2.17747045511997	0.0114014078932975	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.13284269471475	2.05529476963439	2.41232777160178	2.48775215979159	0.0116205066839207	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.76382722656424	1.71765392469251	1.91630852448997	1.90995227850447	0.0117639233723464	19	13
1.95980710588666	2.17500221747588	2.14005510530493	2.2263101821279	2.61280758547192	2.58228216790088	2.37819380331451	0.0097035190509196	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.96830354597139	1.99370443930684	2.21550032817288	2.10419983475505	0.0113263919736881	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.31134940003628	2.41477721566388	2.18441823075865	2.30638656417345	0.0127691513766963	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.09485013945934	2.25429257633262	2.38186505758313	2.25884144916598	0.0118031247740608	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.32482479502923	2.67770876716047	2.12180792258145	2.19979700296541	0.0162707204317526	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.7177062199557	2.26868753729616	2.27527258912447	2.16976778667511	0.0102977144937099	20	14
1.95980710588666	2.17500221747588	2.14005510530493	2.01416360946771	2.18166471498354	2.11257483851037	2.0960527242432	0.0135631838003625	19	15
1.95980710588666	2.17500221747588	2.14005510530493	1.88533434710106	1.91674124535362	1.77704529346146	1.7735304865746	0.0107138902720671	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.26994218465732	2.43806005572996	2.22122505805303	2.10596394772937	0.00983279195546989	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.11276840156531	2.22999559413033	2.02004453623362	1.77340219681093	0.0127368614019177	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.34527086090663	2.29659097749137	2.19490543042451	2.35530756793186	0.0131191453046678	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.84795390950716	2.06340318523567	2.07999252063858	2.15850927897864	0.0110004422954208	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.23796053536365	2.36929681241413	2.27197572107828	2.29128490524006	0.011524805206101	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.65117288086402	1.79045173307397	2.3099439064333	2.23601567657887	0.00988223619853409	17	16
1.95980710588666	2.17500221747588	2.14005510530493	3.0718291596036	3.21722273142064	3.07296777903832	2.91400002158969	0.0133826405887268	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.08549352698364	2.23379254203839	2.23498651291807	2.30447044646592	0.010290319184909	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.08041895038874	2.62465884444413	2.15435307487748	2.13706899769925	0.0119896527156824	18	16
1.95980710588666	2.17500221747588	2.14005510530493	2.02338717139297	2.0596843166352	1.61867526955822	1.61276271135738	0.0129549036348128	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.80376551150519	2.21141936129264	2.37630610854343	2.39642064954702	0.0101827637177201	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.6215654368109	2.2627455620252	2.4883557402203	2.42340728641374	0.00965884228048915	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.94013079557536	1.99751625940263	2.08633502148711	1.99021540172747	0.00892786160126332	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.21126988060174	2.21818354503171	1.95790412541878	2.13065452612402	0.0113108958271787	14	17
1.95980710588666	2.17500221747588	2.14005510530493	2.01051324432388	2.05416230593972	2.16533812889968	2.1916979080144	0.0122739688319512	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.05290216688909	2.2298508954871	2.03757747863759	1.86586937555526	0.0108170440023105	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.72946922224596	2.09605648764255	2.2119729093794	2.01216505634485	0.0114180658746194	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.85629615989036	2.0429373421418	1.64066053064615	1.53173722097034	0.0224928522910175	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.12051609751362	2.16240637880627	2.08841555953501	2.05169682582224	0.0102307501802804	14	16
1.95980710588666	2.17500221747588	2.14005510530493	1.80129964005819	2.36842973566312	2.18634199520568	2.42292077206569	0.010340402713942	18	16
1.95980710588666	2.17500221747588	2.14005510530493	2.11142498932275	2.13710457297546	2.12103775137558	2.14656539902569	0.0103282127169524	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.80024176481091	2.03735428745824	2.04759108779412	2.07352427868256	0.00948514535395705	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.02597768328557	2.38247028435724	2.10739256905833	2.05415442191226	0.0156635012401987	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.954830712646	2.19189058936956	2.46166032801873	2.46101494848208	0.0212805571045686	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.73942859294835	1.93273852622714	2.04904056235324	2.10343873684559	0.0117048045045754	19	15
1.95980710588666	2.17500221747588	2.14005510530493	2.0287829434325	2.21818029156761	2.12271179226681	2.40738616297822	0.0116089670687141	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.74523893900933	2.06185994562101	2.04722693225224	1.91737920543014	0.0115211719147216	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.67915404009364	2.09781167198821	2.00087157566586	2.04601596362588	0.00881823482769839	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.22442056045445	2.20764666688922	2.03541715282573	1.90620093401299	0.0101103250726651	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.28846890042282	2.24068489977855	2.05359606525932	2.10063411017132	0.0086565474878813	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.63868128062656	2.41145470798909	2.23289347532014	2.12561737474977	0.00961685113408907	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.77479793266688	1.76222878984887	2.03484437464751	2.07975310778459	0.00886443350745819	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.26571509320863	1.86123526294494	2.4121745459306	2.3474870036021	0.0139284045368984	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.05875675945417	2.32420341737477	2.30039831325921	2.20359926699109	0.00949248802148774	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.67420760099802	1.58718865683234	1.81483210055473	1.85215956693248	0.00962735139072405	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.21520562695032	2.08158539096796	2.2556842275196	2.260206360923	0.0128919270572033	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.69576671781708	2.05306050549957	2.03991145305992	2.00967250621372	0.0124870191103965	15	15
1.95980710588666	2.17500221747588	2.14005510530493	1.98009982988384	2.32254291152084	2.09535161178961	2.0033203740468	0.00994020170807213	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.92306010404471	1.88187629365095	1.85765797519187	1.63644238132794	0.0109455766419676	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99239520826761	2.08976449278677	2.15803103380595	1.93377780525682	0.0103562271914284	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.14846125736236	2.18520841701702	1.96626693499149	1.99934642610575	0.0112901632012886	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.82399543297417	1.86361717992592	1.84950715232106	2.02569954830816	0.011208323295944	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.68371148273143	1.91039225869585	1.94181355323756	2.00044491907484	0.010001844054935	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.10129171838101	2.34212490239265	2.47579599442037	2.42405533798698	0.0132301021820123	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.16612946684398	2.2254526971762	2.17776590584164	2.14273600398575	0.0106400609062197	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.5177033687223	1.74366331712396	1.85178819514967	1.78674650170248	0.0104219212531896	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.24250744254297	2.61533100473973	2.30724566418944	2.40042548312548	0.00999449598933584	17	12
