iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87290686466042	1.45936022528263	1.55354055170331	2.25874497605713	1.58333202164807	1.537149482606	1.48225361239983	0.0150870215448209	16	13
1.87290686466042	1.45936022528263	1.55354055170331	2.26335854687432	1.70082167687338	1.70370796120391	1.54218192395317	0.0114737836256039	16	14
1.87290686466042	1.45936022528263	1.55354055170331	2.21805386338793	1.59561962477644	1.4776903260594	1.34800281057031	0.0119764105330015	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.10565254338943	1.7778056420385	1.58344225762765	1.56079497300138	0.0111580758445644	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.55724453335525	0.916597190686667	1.20697958284188	1.17027494110879	0.0138963757186342	14	17
1.87290686466042	1.45936022528263	1.55354055170331	1.85923498763084	1.62353993661643	1.76141517382924	1.79638518826128	0.0097873142835053	19	14
1.87290686466042	1.45936022528263	1.55354055170331	2.81629530653208	2.00252188117973	2.06927844367191	2.13343103002835	0.00991520803092853	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.50252604015077	1.83312595891551	2.07833886886475	1.91924533514536	0.00971364949955014	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.57912842841771	1.09132053226965	0.959783281072076	1.07956146083056	0.0205803607472831	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.81006187390046	1.8007866633806	1.63041164865417	1.68779366351097	0.0120544147295422	15	16
1.87290686466042	1.45936022528263	1.55354055170331	2.01828347340197	1.61845297617905	1.7535794276809	1.61877302404601	0.0125392979544577	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.64924518352159	1.32012850827317	1.39129104325305	1.56087490489227	0.0120128456027151	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.64453308552535	1.12790022744137	0.900056346458873	1.10590527605732	0.0104534212318246	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.7492157496386	1.40304258435419	1.57714060935213	1.61636514610567	0.0144107998293505	14	17
1.87290686466042	1.45936022528263	1.55354055170331	1.69797939042555	1.41971472714546	1.17814737015689	1.00058470481144	0.0145872751873384	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.72601760842586	1.41817198918275	1.53410016294583	1.58071090477568	0.0132095421220375	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.14078844629333	2.09641958437682	2.19365370257011	2.02661043453416	0.00995626816413285	17	14
1.87290686466042	1.45936022528263	1.55354055170331	2.08760195262736	1.8338671323615	1.60497944596253	1.74942539157034	0.0107651839440643	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.59562531368948	1.53900708042334	1.6844240346433	1.60989476460925	0.013039328105084	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.56731194254887	0.893695017587322	0.833760992232861	1.03674731979961	0.0257424180803409	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.61952857432063	1.38584781038224	1.28258484291532	1.39571305432471	0.0108645942646639	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.97139694133895	1.37054907018183	1.29401509928859	1.40573943891564	0.0120635937908247	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.9918575297977	1.6261743081099	1.70925215577129	1.51803269836801	0.0119186150684766	16	14
1.87290686466042	1.45936022528263	1.55354055170331	1.64308424593332	1.24436505609566	1.51396027697859	1.57398481015222	0.012113817676497	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.41324610528346	0.993195543639849	1.05504521277429	1.21045321619292	0.0119012246738806	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.9748846252785	1.34755422310156	1.23776742529145	1.36418843771044	0.013519578793183	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.92508331588688	1.48818229857375	1.29819063358226	1.42690950987213	0.0112284017414052	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.97401692315922	1.59253741810543	1.51262582417476	1.58171137924196	0.0113533720841658	16	18
1.87290686466042	1.45936022528263	1.55354055170331	1.8097281405271	1.20595979168195	1.25758833487485	1.22817768013127	0.0238814407308426	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.34108277452064	0.908758175839106	1.0726614307851	0.823831545048879	0.0278019489934051	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.81081796670403	1.44774897406953	1.53850500892958	1.65793998401958	0.0121054563801357	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.70034575335222	1.3346792020516	1.19352244825684	1.40302493645795	0.0142782975294511	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.81911751125474	1.46891407424439	1.22610425207202	1.41547633106413	0.0119728704476661	15	14
1.87290686466042	1.45936022528263	1.55354055170331	1.68683881731397	1.69207302171642	1.84959514030769	1.76486179084021	0.0115727417905697	17	14
1.87290686466042	1.45936022528263	1.55354055170331	2.08045742279467	1.44896667224372	1.37777115482841	1.39314602198534	0.0134291684100097	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.64217545343507	1.14497968620842	1.65914185279153	1.55007842109433	0.0138439985022811	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.73565505638024	0.996226628155644	1.21005843069458	1.19419924744098	0.015256493100189	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.36094597062268	1.2723347691432	0.998002932930315	1.03726020807008	0.013582731357254	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.50977368272465	1.25884510325474	1.4847641886118	1.51663806871264	0.0132578590319444	17	14
1.87290686466042	1.45936022528263	1.55354055170331	2.20278439523243	1.88715699895779	1.79471361738718	1.67340221047614	0.0101384857295449	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.16870490337491	1.59193695902087	1.74318896048298	1.63042197673288	0.0113177087144474	15	17
1.87290686466042	1.45936022528263	1.55354055170331	1.32581410693043	1.06646533569078	1.05777397039173	1.308342640179	0.012754279606493	18	15
1.87290686466042	1.45936022528263	1.55354055170331	2.19609693331866	1.71556139349653	1.54452291785397	1.60499687665266	0.0112639962168489	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.92667002226413	1.67371479431203	1.45902120914216	1.34441318754794	0.0127138290573836	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.4719994368844	1.49525874563951	1.33855208923047	1.27900334522014	0.00932786092169524	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.96206768743327	1.34854827696468	1.36695753902546	1.16034488958319	0.0140702490873339	16	18
1.87290686466042	1.45936022528263	1.55354055170331	1.84998542115806	1.27201877313926	1.43981698978155	1.41929733248295	0.0119351303499797	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.92899104063003	1.26851763155817	1.03507406385956	1.23874746171572	0.0155998194756022	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.97043435736613	1.65026549405092	1.66384737321642	1.59229222487457	0.0106031825056864	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.93292446793106	2.16312059706972	2.08732063138263	1.92612421641556	0.0125348038293444	17	13
1.87290686466042	1.45936022528263	1.55354055170331	2.29794287403502	1.76768330156564	1.42565662012598	1.62717185702728	0.0133491318971828	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.1301901700808	1.69841079692595	1.50143414675713	1.59084255316234	0.00983780132212773	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.877277953964	1.65164147307564	1.72352256181879	1.65447391467186	0.0120039897220329	15	16
1.87290686466042	1.45936022528263	1.55354055170331	2.50904886014037	1.76085356601785	1.72161071889275	1.81565553274678	0.0119683563715053	14	14
1.87290686466042	1.45936022528263	1.55354055170331	2.18090511098115	1.78673732559151	1.83105419705513	1.69897942678795	0.0105991425078149	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.52544026774395	1.94796260531946	1.67190311390117	1.62110929545561	0.0108248764868391	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.6628363440114	0.933823766810733	1.62158982300912	1.57377755170985	0.0112573458618164	18	14
1.87290686466042	1.45936022528263	1.55354055170331	2.0216266181289	1.68361665076642	1.26042563885778	1.27096895388646	0.0115096822562036	15	14
1.87290686466042	1.45936022528263	1.55354055170331	1.6034864566925	1.38999246344317	1.03131067166199	1.20018154455775	0.0187741218975483	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.56907898399876	1.3167051153289	1.19761651384813	1.27415367950562	0.0116128012803883	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.81422061271401	1.42342427928447	1.17268063950366	1.14151436499809	0.0137062122070643	16	18
1.87290686466042	1.45936022528263	1.55354055170331	2.53804521060535	1.81873802860599	1.89931452847594	1.74526202645176	0.0104997884609163	15	14
1.87290686466042	1.45936022528263	1.55354055170331	2.24015768078628	1.56036730398649	1.65499939618225	1.67887401753228	0.00978875810660239	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.92731836228755	1.6332461247569	1.43211922048539	1.44324552009814	0.0091501144356591	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.20151898281398	1.51010113932563	1.24170085892792	1.29765691225545	0.0122194064380109	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.37362583330445	1.89759206477926	2.06777162501131	1.95854234480556	0.0120383852180021	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.89129638233099	1.61029556835025	1.31375053693856	1.45621920906752	0.0119144607643569	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.22245781081355	1.63914460392814	1.55877634221004	1.46038899720465	0.00894971052782397	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.51410312586693	1.40361623299673	0.997576516806219	1.28506832356174	0.013227463765952	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.25520926225713	1.51287983892057	1.78675824662331	1.67611929137942	0.0114382930744381	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.96060760800495	1.45628235107364	1.3077028348502	1.57812708686747	0.012061502586759	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.51602870420411	1.1817113188964	1.07120593262238	1.29519811942988	0.0177167984284487	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.63076253993347	1.13172032279093	1.17213492331427	1.16363343908872	0.0108360632582918	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.73097012928007	1.14389523602932	1.45696935506944	1.3144059114867	0.0122868254721762	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.73328165845472	1.01263775176744	1.49309046867108	1.47641865800928	0.0128972565079916	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.51450423365706	1.09405691406709	1.03713370899297	1.14460506043492	0.014402380303221	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.50195503022397	1.45166814981572	1.10949896197019	1.31544629736737	0.012106733724259	14	18
1.87290686466042	1.45936022528263	1.55354055170331	1.72110397110859	1.50178257130343	1.38312126512327	1.43192802698845	0.0127145942272552	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.11641897263469	1.67547737448027	1.63824903742368	1.52619616513179	0.0138220920892032	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.03182152486506	1.70784131059182	1.64882348308323	1.45078632621709	0.0145582379229586	15	16
1.87290686466042	1.45936022528263	1.55354055170331	2.42669174241968	2.01214118420747	1.80054872416165	1.79567535511779	0.0114123178402832	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.66083226282947	1.19407287147351	1.10056220308534	1.09035567712314	0.0223470289592269	16	14
1.87290686466042	1.45936022528263	1.55354055170331	1.45618697043898	1.35719040499742	1.41469776171374	1.31712878443158	0.0161776739332801	17	15
1.87290686466042	1.45936022528263	1.55354055170331	2.44774464314335	1.9863507043823	2.2629612384448	2.02692599955472	0.0126969020074002	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.59998721411686	1.1905906410327	0.910087171187363	0.980139535211521	0.0184929312002059	18	13
1.87290686466042	1.45936022528263	1.55354055170331	1.44934977950616	1.23917884904795	1.31067492048631	1.36525258473246	0.0134413025068471	17	16
1.87290686466042	1.45936022528263	1.55354055170331	2.43296913830858	1.87632945850597	2.01074612062557	1.93429606592966	0.0135575817533474	17	16
1.87290686466042	1.45936022528263	1.55354055170331	2.0840871080044	1.74176367566402	1.67602845303023	1.62155590476738	0.0105047033036935	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.78594496185496	1.6618301537671	1.45801699425959	1.56263916204213	0.0128823932972156	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.61139330181448	1.32740083075926	1.24128659815453	1.20736345170461	0.0110436983477426	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.7158721963347	1.37230848651163	1.68473648917162	1.67520602086937	0.0124174385451761	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.8295799224302	1.25697855573433	1.4005116961309	1.51804572186203	0.0120002197064782	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.84611273191968	1.49650713834186	1.20210953552923	1.23913537051229	0.0166456317029954	16	14
1.87290686466042	1.45936022528263	1.55354055170331	2.01823546156303	1.35562245123088	1.67707903882482	1.49310271284151	0.0124913627862995	17	17
1.87290686466042	1.45936022528263	1.55354055170331	2.23156471058969	1.760379388142	1.72282938742801	1.45592749861421	0.0110962082140448	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.56171774106603	1.43236199352875	1.57786941037309	1.62786015604505	0.0115523998724835	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.7519285267949	1.64460791346825	1.96007413651193	1.77466932923849	0.0125348317501295	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.79982085859588	1.32576776338649	1.20153800540417	1.18163460101554	0.00922755482966417	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.36739909032154	1.38904217786666	1.44500187904181	1.5835661467634	0.010931000414603	15	17
1.87290686466042	1.45936022528263	1.55354055170331	1.99754982235856	1.5335809818477	1.44089607383561	1.47713905862841	0.0118179865668005	14	17
1.87290686466042	1.45936022528263	1.55354055170331	1.83749324809876	1.34512352763674	1.52817669846229	1.48929013364815	0.0116253729376823	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.90056079422679	1.47945621923555	0.804609523700878	0.972984572318894	0.0137150447330342	18	15
1.87290686466042	1.45936022528263	1.55354055170331	2.38108886626353	2.0474278169584	2.06305140536171	1.82428746531642	0.0125623230076339	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.82385935307403	1.25975676266544	1.15045072253755	1.27725895615656	0.0143326557235813	18	13
1.87290686466042	1.45936022528263	1.55354055170331	1.9145338647404	1.42427109573328	1.52996921594345	1.49394761665608	0.013769849886726	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.80028726717639	1.1487492378257	1.58003930414969	1.50236145840489	0.0127043299174567	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.78529927129063	1.53091504599263	1.40845885050208	1.55432986329767	0.0125143755757381	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.82780261367514	1.22971314809341	1.73859965201682	1.7365552271555	0.0134094254446499	15	16
1.87290686466042	1.45936022528263	1.55354055170331	2.42111574765494	2.00071849042102	1.99775761399444	1.81428656098809	0.0128194301400059	16	17
1.87290686466042	1.45936022528263	1.55354055170331	2.02436199735043	1.51811775664687	1.65222186338948	1.60086422636545	0.00977197612441669	15	15
1.87290686466042	1.45936022528263	1.55354055170331	2.2868303419425	1.82992507915704	1.5494350374108	1.53973665158534	0.0118133439550689	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.84062744685552	1.29196315245537	1.4117521272971	1.53523395729971	0.0126456936432224	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.51526978864303	1.59271055699901	1.52114377182066	1.67867848035404	0.0105654904747519	14	15
1.87290686466042	1.45936022528263	1.55354055170331	1.55790543127446	1.28524296062459	0.949102463189353	0.886304708993073	0.0194540848951044	14	16
1.87290686466042	1.45936022528263	1.55354055170331	2.17253600693597	1.78014603130137	1.8300886297553	1.88650585758668	0.0104284222380574	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.27090156993687	1.70931961931675	1.86987838378216	1.76496995481641	0.0124399081107954	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.96955643353514	1.65761739727017	1.76748384814002	1.7525414800574	0.0120246491486721	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.76247021196125	1.56893395592109	1.37538994131556	1.44569877216825	0.0111614016223993	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.08336784001563	0.838014960860221	0.970759226661869	1.11234690467837	0.0155123631598204	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.6456350832115	1.36969533275284	1.39451356203793	1.35782498936505	0.0129945370797582	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.42610898651103	1.84542989109479	1.84487515287349	1.75482692304225	0.00957426666456836	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.86567720204506	1.38596726164574	1.40972217688709	1.35499833740753	0.0103720221656023	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.21991206702008	1.8740549633494	1.81311665063853	1.89498122752066	0.01057012433371	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.08007975441404	1.58812191009328	1.48911364782389	1.44369194453326	0.0110913283850882	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.24718517136939	1.83336858080883	1.78189666939344	1.80142023111926	0.00941043213859883	14	16
1.87290686466042	1.45936022528263	1.55354055170331	2.29766828476305	1.78346170659487	1.6271344294328	1.73943760241251	0.0123666651533288	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.33132748633518	1.30123869962033	1.19904592746627	1.24607530411727	0.0107128059497609	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.60877197045785	1.59190704488444	1.58264606183615	1.61161242449899	0.0119886527024299	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.74842327446195	1.94382032887832	1.86774363257502	1.73943761617732	0.0110387385674018	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.51656848822716	1.31899558193948	1.31218197577763	1.32857864712707	0.0115658952255616	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.98000353901245	1.84176655622218	1.93062261614378	1.76684695217397	0.0113510183204027	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.94334259655633	1.69557377378399	1.70129396898088	1.74334761884962	0.010200103961911	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.89256663377101	1.51872179136129	1.31964487183474	1.44254298899513	0.0116822497283699	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.12496323666995	0.271525298417606	1.32034082572651	1.2010102166542	0.0151048853010283	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.44538521127818	0.917955419565436	0.57102335358507	0.920439094919916	0.0292578667057288	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.53139055663033	1.17187947822637	1.45758553144643	1.48103442808652	0.0154079252329522	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.6036319301388	1.16346709324793	1.17613993510054	1.26971162294186	0.0133853848139973	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.56973281854819	1.28450954498289	1.09670924622516	1.13007893138755	0.0137905511738758	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.68338502288964	1.2943486415165	1.1272492531923	1.13684101243475	0.0125978577488672	17	15
1.87290686466042	1.45936022528263	1.55354055170331	2.078555391474	1.39829665783654	1.48425595430774	1.52621443338608	0.0124543932929735	16	13
1.87290686466042	1.45936022528263	1.55354055170331	1.83244767360068	1.42339597176986	1.46339811727804	1.46689739355736	0.00998338473153311	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.6325986622933	1.37629983003786	1.45052099013797	1.51371644393959	0.0115832348854093	18	12
1.87290686466042	1.45936022528263	1.55354055170331	2.19797379499752	1.94823526410536	1.5827325991171	1.60466544150347	0.0119765018313171	16	14
1.87290686466042	1.45936022528263	1.55354055170331	1.6181335307817	1.17301462015708	1.02873216268663	1.02972657617756	0.0222378347641331	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.95371737839089	1.41491849290713	1.69108845432597	1.49986796508222	0.00993391207325755	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.74927516360956	1.30425862814333	1.3426805156212	1.32771323318303	0.0131161801447776	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.16760990545703	1.0123814672303	0.913131847536558	0.788640177344754	0.0210686493815804	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.18660277505124	1.9721430457837	2.06806184520561	1.95367634568905	0.0105879707712547	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.89537438224379	1.33874223488678	1.24290677831354	1.24669000832009	0.0178606042332078	14	17
1.87290686466042	1.45936022528263	1.55354055170331	2.39589293129111	1.84054359956095	1.77287336552241	1.75751864853244	0.0108749171693386	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.85918121709039	1.4964905556377	1.65200472942845	1.62431052133994	0.0106058565672429	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.83487007934367	1.54632231212509	1.65268260214153	1.6104816603418	0.010823233687397	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.8718884866794	1.3023415626411	1.44420448725946	1.39317905263696	0.0133904256016994	17	17
1.87290686466042	1.45936022528263	1.55354055170331	2.31568409586326	1.72086851193276	1.72443219071637	1.51652453487413	0.0107196614954743	16	18
1.87290686466042	1.45936022528263	1.55354055170331	1.98873967915579	1.31332221918422	1.25104139671542	1.21213391014367	0.0144428025194478	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.78368252038758	1.66923585602895	1.68320741447473	1.72899368370182	0.0100974300969855	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.6874621395285	1.4651012296172	1.56725696228642	1.38447450387863	0.0109623661568443	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.31682726622302	1.82792082633698	1.70418338492202	1.77573200140388	0.0115715836216232	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.18386495070626	0.78528522029153	0.876338514786423	1.05176077768529	0.0124342202284394	16	17
1.87290686466042	1.45936022528263	1.55354055170331	2.310148903384	1.93127074651379	1.73953018939343	1.6937941887056	0.0123647259272037	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.76475055782361	1.43282616781634	1.6069234472789	1.77491338601567	0.0121491125495902	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.05079231138119	1.65680703847405	1.62418389513043	1.44661257165833	0.0136270071224356	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.73933349704536	1.45336638453646	1.37521215534735	1.44432246901543	0.0118306400209948	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.66374584498511	1.47826810960237	1.4619652024727	1.55093182678198	0.0113010978491709	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.37626244440502	0.819441384068256	1.1611497565115	1.28260745173119	0.0113515990722297	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.54210986200563	1.28251802026902	1.47577040617323	1.21929855612	0.0126939355343672	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.28506299114841	1.67306912016908	1.63108469365404	1.57619338869664	0.0122948356965847	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.86279798148464	1.3576162346227	1.50108065004731	1.5417849183071	0.0117268808063986	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.91584317264715	1.34484231071187	1.35968732908828	1.18373385159957	0.0115143114535695	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.85065283133734	1.55198954912403	1.45012650975683	1.29238638872239	0.0123273681976763	14	17
1.87290686466042	1.45936022528263	1.55354055170331	2.08132473027809	1.54580229152341	1.61547470742716	1.57516340797922	0.0120554172431552	15	18
1.87290686466042	1.45936022528263	1.55354055170331	1.45431695199498	1.16807123563585	1.30389944735146	1.23862562966001	0.0148253120863208	14	15
1.87290686466042	1.45936022528263	1.55354055170331	1.90788309829956	1.60905836017183	1.58344998366414	1.6546545339079	0.0116963015995022	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.38038323643369	1.07864482991858	1.14822867389476	1.30262670825833	0.01490006659806	16	14
1.87290686466042	1.45936022528263	1.55354055170331	2.11613549021649	1.63143961037645	1.52991765912469	1.63336482583249	0.00969006907788475	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.87316000844282	1.40236057074528	1.42618484410208	1.36141754567431	0.0121759123756776	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.64236828379629	1.31340049404224	1.1823065971859	1.48089293930799	0.0115767612485123	14	16
1.87290686466042	1.45936022528263	1.55354055170331	2.10432734359414	1.73870881531691	1.98053298734106	2.10624886709997	0.0100114211450889	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.10010693541382	1.82422410301792	1.77123847312145	1.78077442783031	0.0102692363170213	17	14
1.87290686466042	1.45936022528263	1.55354055170331	2.32226211696424	1.72552420991284	1.78757432098234	1.78946925594626	0.0114857981770937	17	17
1.87290686466042	1.45936022528263	1.55354055170331	2.35054982319898	1.56131726214307	1.88849818168466	1.92019500123667	0.0122692718781935	17	16
1.87290686466042	1.45936022528263	1.55354055170331	2.5855672621338	1.8259996346772	1.64411172529375	1.60393788585823	0.0116340242070055	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.98585714135445	1.5716250967814	1.37639601700455	1.22444652365457	0.0147173471720879	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.07298685241699	1.53766290428608	1.59386675204084	1.61003226489151	0.00922422040010952	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.94132190256972	1.75498482514227	1.87108994505865	1.88387727634886	0.01206842202378	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.09636283130008	1.58307084395553	2.02357678980933	1.80462712021937	0.00962678076130527	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.85861108897953	1.57054613312103	1.40408754458992	1.20727635611325	0.010081327528268	17	14
1.87290686466042	1.45936022528263	1.55354055170331	2.07907463458151	1.39955655113221	1.32754774939002	1.25890383830121	0.0165755390054027	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.93974431508008	1.39264643650872	1.54254302557806	1.44347880497255	0.0135231584734028	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.57094790109994	1.16290121443676	1.26881719061747	1.34583361103438	0.0132841772573575	16	18
1.87290686466042	1.45936022528263	1.55354055170331	2.10296850052446	1.81359893881771	1.72518535607925	1.62565467961015	0.0104828780040853	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.71433494083225	1.20180935843173	1.01612872882758	1.08261137101321	0.0166469870651043	15	15
1.87290686466042	1.45936022528263	1.55354055170331	2.33987966172622	1.87999461934931	1.94166670446984	1.70145676182503	0.0125055235416564	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.90003962192194	1.6099466137915	1.45712850384438	1.54249337561437	0.011958972688894	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.69302825885932	1.36569148210655	1.50686671794509	1.25055108738148	0.0108649396146109	14	17
1.87290686466042	1.45936022528263	1.55354055170331	1.68627423533229	1.34923415498424	1.48440468266168	1.59818628948789	0.0104997517670833	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.77996116561088	1.0959379208461	0.915509578276905	1.17698309196746	0.0116084280520107	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.70599085245588	1.17728544202993	1.044647662995	1.28808962386697	0.0132655591245255	14	16
1.87290686466042	1.45936022528263	1.55354055170331	2.52814834671127	1.80191190494503	1.83900433115538	1.80348921299714	0.0112295054485686	15	17
1.87290686466042	1.45936022528263	1.55354055170331	1.69519587403382	1.55755412889586	1.40325135268568	1.30942066232282	0.0134879960185795	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.81527810351688	1.37407693728367	1.12424567424026	1.26044105818804	0.0104300536574802	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.67887497832286	1.15001182953886	0.891227830939889	1.11501282089883	0.0147427451884165	16	14
