iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08734388106518	2.01238723330072	2.04232329688993	2.1318010390389	2.06268772512555	2.01296097240063	1.79556584353613	0.0118635776063427	16	13
2.08734388106518	2.01238723330072	2.04232329688993	2.10995053105875	2.12962538390643	1.97762615847878	2.04175326393541	0.00856633140801817	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.15958861041494	1.97517630295074	1.90417624141924	1.90158968256813	0.00867704498656721	18	16
2.08734388106518	2.01238723330072	2.04232329688993	1.99020566444523	1.81570184172501	1.89049681520678	1.69721607351286	0.0122207239739861	17	13
2.08734388106518	2.01238723330072	2.04232329688993	2.26691975335486	1.90318333104156	1.88994453114425	1.85742066267572	0.00887377491236556	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.22481054719136	1.89957836649088	1.91692945186149	2.05772998351467	0.00891977506890311	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.12983446215621	1.92001959304447	1.89458107634052	1.839746551931	0.00814804269717748	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.89023681956891	1.78244002960575	1.7622230928231	1.83918695472464	0.0107169159969288	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.9818530459748	2.2038543253445	1.94037749366765	2.05543636617775	0.00980428112792306	19	13
2.08734388106518	2.01238723330072	2.04232329688993	1.92487952488118	1.93235455755179	2.05835526451975	1.98912020347292	0.00834571453003925	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.02671858357399	1.97222585183308	2.04252171720985	2.00952049408392	0.0109292261811782	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.21286815587787	2.07046457564515	2.16302978384338	2.19238391295027	0.00967845393629069	19	14
2.08734388106518	2.01238723330072	2.04232329688993	1.88766993365188	2.10265193949522	2.01280947344552	1.94872126770933	0.00889693699683799	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.18009331153612	2.11203345428789	2.09941080373568	2.03038953849943	0.00941484856480363	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.00408881595661	1.93322214234715	1.92226867511187	1.92319142245747	0.00996673347706853	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.01241808493825	1.98339661406856	1.92901803666005	1.98767282244426	0.0105956048371126	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.1626910491081	1.80331579871328	1.99817870219903	2.0500221955237	0.00877220943031425	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.11926936179379	1.9033894452672	2.00666044413632	1.85901654860664	0.00956268818838493	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.03425990776669	1.97421684312325	1.88886374307917	1.98206472758647	0.0112739286459956	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.18075484982426	2.29662613857497	2.06776176284689	2.04263175431847	0.0132030145976817	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.00474898572315	1.74444832808967	1.61954343254792	1.7944859580927	0.0101054417600829	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.05752012902753	2.13859509930718	2.14966982596353	1.95588576627751	0.00954002636256689	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.19266332761945	2.0972975124312	2.18093038446043	2.14777856111426	0.00875307285819107	18	13
2.08734388106518	2.01238723330072	2.04232329688993	1.90579063003449	2.27708879571738	2.10555540865533	1.9600433389391	0.00855095105008865	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.10605907993732	2.1817244875988	2.15803912114839	2.08228746874048	0.00940792257092588	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.07091171265341	1.88552953418446	1.80804629017297	1.98717172222767	0.00913732253733981	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.22410593798474	2.19492247910642	2.04458012485634	1.95690700226005	0.0102836133681263	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.07942707504215	2.09180348388987	2.13421604661378	2.03718488357769	0.00861138270845975	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.15869176396522	2.05446717043441	2.01399698638343	2.1169755338188	0.0093576548457827	15	15
2.08734388106518	2.01238723330072	2.04232329688993	1.92325042689454	2.06375948361263	1.81001737693125	2.01425900357908	0.00921925171511236	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.84120177868477	1.82011587086483	1.78686260034183	2.03873913430205	0.00772348600182525	18	15
2.08734388106518	2.01238723330072	2.04232329688993	1.78992173624436	1.97264522671367	1.84206603719723	1.92756668417839	0.00953367050776927	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.13368113695351	1.92323370900713	1.86798265756741	1.94691920950317	0.0117148879108661	15	14
2.08734388106518	2.01238723330072	2.04232329688993	2.10141005178981	2.01309118157388	2.08728479207265	1.86102537677501	0.00914816856965224	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.24469079886638	2.14846053104455	2.68630404876104	2.59321019067843	0.0155697184244109	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.03145220322431	1.84735117063895	1.88728998869504	1.94083178954037	0.00763965179472341	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.89525532241639	1.92134920564074	1.96912019480417	1.89622752717138	0.00875979648523614	18	15
2.08734388106518	2.01238723330072	2.04232329688993	1.95512415547508	1.90279340030554	2.12149447455178	2.12294572213749	0.0107669840853795	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.34027846618127	2.09249880715269	2.09295280074508	2.09920780262474	0.0101605345318396	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.35392247220369	2.16847565364192	2.17096833157255	2.09342135978427	0.00958238000887215	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.3992684636913	1.75345197031926	1.74011502917343	1.84935580704501	0.00955923586929291	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.18551407242484	2.01115056406634	1.72977655886613	1.87672653419965	0.00971291551366355	16	16
2.08734388106518	2.01238723330072	2.04232329688993	1.97873751045918	2.08825744441484	2.15379123618581	2.25265040735529	0.010084662547209	15	15
2.08734388106518	2.01238723330072	2.04232329688993	2.08623843059791	1.97857957711594	1.98741121425824	2.06571701172982	0.0100926927527405	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.07938593989478	2.00423383903594	1.86728782976301	1.95419926146608	0.00835408482724677	18	13
2.08734388106518	2.01238723330072	2.04232329688993	1.87237771396714	2.06330117880585	2.3413078578194	2.30495739282577	0.0124625737761598	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.06712899127392	2.02350277096571	2.02243831001801	2.02038428351749	0.00877501067319302	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.08340923017743	2.01392490625296	1.92014799177156	2.04919412205904	0.00945253065161901	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.37896992066342	2.00465780640054	2.05670918321369	1.95316758731722	0.0102937935079482	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.30424871545208	2.00646116319473	2.14844644957168	1.91824527970511	0.0092157003072135	17	13
2.08734388106518	2.01238723330072	2.04232329688993	2.08830210068591	2.20254921802903	2.15651652369429	2.02418187422156	0.0108065016862877	20	13
2.08734388106518	2.01238723330072	2.04232329688993	2.19249896273583	2.0897377136524	1.91024943719401	1.96091407567363	0.011174108401469	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.06061743822937	1.88140690058508	1.99249123310421	1.97311082776179	0.0100291670188051	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.01451895449057	2.05865542427346	1.93022007509416	1.97214213127821	0.00972021332621498	16	13
2.08734388106518	2.01238723330072	2.04232329688993	2.03332581355596	1.9789033115482	2.03502520115438	1.85162922665012	0.00960768332320527	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.12663855313696	1.90851998485213	2.01567987821915	1.99908700535365	0.00903197295182413	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.31102900672964	1.92253917006636	1.90540142144556	1.87363486075457	0.0108712782122634	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.25354025206147	2.13634617166744	2.14497160349772	2.14889259285911	0.0108671750939799	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.04428809977165	2.12343088569988	2.15964809772574	1.88756858613121	0.00849693323065267	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.0297498656135	2.11686623509592	2.07073168981729	2.18282156122087	0.0107518780104875	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.23197229951215	2.08092342081754	2.07785033772332	2.03340331064948	0.010113133108364	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.08305145851219	1.94920166854635	1.95612035770416	1.9373379688526	0.00872346649992337	16	13
2.08734388106518	2.01238723330072	2.04232329688993	1.90503626924846	1.78158088728933	1.99403705415083	1.94881952928081	0.0084551858347652	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.24519199727376	2.141495623212	2.10832310082346	2.15066366090079	0.00909906763878575	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.09603380460965	2.24471712217841	2.05966797093027	1.9883587560364	0.0100239261972167	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.04522063028973	1.77231763009596	1.78705203956675	1.93153891125001	0.00924416452976039	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.05348598492683	2.05087690705705	2.03876830906702	2.07890926753819	0.0099832684402557	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.01464258579367	1.93897987638003	1.90233196740169	1.81110180109375	0.00821318299385199	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.29185252375632	1.95924108505409	1.93949571182902	2.03374833951068	0.00987959778391463	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.83254672917808	2.03826840225407	2.07054774373476	2.09633574164872	0.0101985534299516	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.16215322656267	2.07254947397677	1.99157924429809	1.8971086950854	0.0112124744664762	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.07402076883391	1.90292905982504	1.84209759237403	2.071617204259	0.0091272513140836	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.3046525757553	1.89002763774223	1.969105484667	1.86187761366189	0.0101540573962083	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.09563643852454	2.06776665342763	2.05101463532466	1.97517648334021	0.0114764281627157	19	14
2.08734388106518	2.01238723330072	2.04232329688993	1.99682170058668	1.57703444453689	1.71451743202437	1.69796136280449	0.00792916883637351	18	15
2.08734388106518	2.01238723330072	2.04232329688993	1.96796450569526	2.03674548676832	1.90475464003703	2.10554941485712	0.0100128923077419	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.18863470153793	2.19037837932092	2.00131511518914	1.99247431265051	0.0100962485157725	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.40148760847926	2.30177209835801	2.49084236708634	2.2910669420865	0.00922002710515514	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.92502171986921	1.91131087158454	1.78096165059058	1.70958743201508	0.0111805428541288	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.08417524304753	2.02335120629401	1.97715810950798	1.91874445744602	0.0113612091790861	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.98913280965275	2.0126625083245	2.03306183671292	2.13824900092322	0.0105375584526484	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.06951737902837	1.75268626847552	1.71873514919679	1.63416368615336	0.0105975609813138	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.99781842038854	2.36548338709077	2.27350582402994	2.28588435764239	0.0103533434567724	19	13
2.08734388106518	2.01238723330072	2.04232329688993	1.90310565747556	1.57574492939921	1.63468109050504	1.71214104152956	0.0110854093187071	14	16
2.08734388106518	2.01238723330072	2.04232329688993	2.13769003371702	1.67740042652358	1.70514849583183	1.74142484637937	0.0116299876186172	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.24588635577419	1.87861242514849	1.99698591288538	2.03143617638749	0.00909327833969256	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.30954882975909	2.36919706884371	2.12541662631125	2.04965728977507	0.0102303106705431	17	16
2.08734388106518	2.01238723330072	2.04232329688993	1.7727847081081	2.00664374014513	2.04266000070101	1.91863210583757	0.00984256771269609	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.16272004766773	2.03003883585751	1.94603793592702	2.06193123874054	0.00977210334089039	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.27920786243025	1.95002286571599	1.96761580680851	2.05638911576293	0.00867479966740253	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.8832579617375	1.87357427446585	1.91117311832978	1.90672283140686	0.0104367319424542	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.17208777222608	1.95502947871661	1.97927477787077	2.02997933161214	0.00952032346783361	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.09832427429736	2.13788462201575	2.13178892360845	2.20137940930677	0.0101019594300611	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.69851128686081	1.73796824599526	1.7450728257818	1.67266468475329	0.00940573457438986	20	14
2.08734388106518	2.01238723330072	2.04232329688993	2.2681656637165	1.91824928411268	2.11577377361698	2.01348880267332	0.0122291597875247	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.22883522960338	2.16381180278092	2.25306071600227	2.11374579997754	0.00993284869485385	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.02209059427415	1.95337639511355	1.94569122109438	1.97472611262383	0.00866045872574338	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.43620133264994	2.43347980933945	2.27499882502814	2.22489542704737	0.00936764554773317	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.34964794510376	1.99612929256516	2.08701340983707	2.03668940022916	0.0115919045636663	16	16
2.08734388106518	2.01238723330072	2.04232329688993	1.83248422571408	2.03439992203415	1.98916367897194	1.94185496235065	0.00887002002550603	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.15010940651242	1.92842004635836	2.12982047279987	2.02761948752061	0.0130421751246277	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.15905461571079	1.61888327164548	1.59923880646066	1.74021614113292	0.0116106051127837	16	17
2.08734388106518	2.01238723330072	2.04232329688993	2.28107856381415	2.00054684625885	1.9958460147383	1.91578421346664	0.00884595314745063	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.60635061544913	2.21517567242902	2.17160595206311	2.0602704941363	0.0117469230381354	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.14822621888519	2.17109399482039	2.33703471848764	2.37911795221404	0.0156208290574611	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.21523560573332	2.00422985144558	2.00206968117623	2.02497531025547	0.0110897824833529	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.9888709603796	1.83788245194208	1.64343251073392	1.84519228632288	0.00925978745994672	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.07372404423059	1.66489123373582	1.72539902590646	1.86999231512558	0.00941427213777529	15	16
2.08734388106518	2.01238723330072	2.04232329688993	2.17237498282968	2.28855127050899	2.16258250902012	2.06199907647738	0.0112027984572679	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.05641317919235	2.07424817603409	2.02621181198995	1.98489502095178	0.0102167516240894	14	16
2.08734388106518	2.01238723330072	2.04232329688993	1.83799013905525	1.78755755234735	1.8521294329306	1.78812136219098	0.00905567789387199	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.06165049031703	1.88255226897221	1.82569294222543	1.84082302014219	0.00966559712346123	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.2559830103363	2.59497642806145	2.47021692084987	2.16204176502592	0.00939921118943779	16	13
2.08734388106518	2.01238723330072	2.04232329688993	2.30920621378012	2.215817340751	2.0210345188001	2.07345242975189	0.0103993735153041	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.84273409925516	1.88618729034212	2.05894100546414	2.00138779600446	0.010740456722119	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.05787634719252	2.10957263244486	2.07644451968956	2.10149845488835	0.00914145715006747	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.46533581814805	2.14805782645813	2.33937519653137	2.18594609630397	0.00895196917292588	18	15
2.08734388106518	2.01238723330072	2.04232329688993	1.92743194074763	1.77964260005619	1.71269473890508	1.99915736282435	0.0113453490415096	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.30166104415478	2.08748319942365	2.16757894052729	2.02496752903365	0.0101708309711906	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.09447592988819	2.13654407071635	2.28017547014195	2.12768666035028	0.0122202265761848	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.40912697866814	1.97079121948926	2.06146149555884	1.9588549693473	0.00991153559016499	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.05899486756697	1.93413342596516	1.9221544080254	1.89427853156108	0.0123334929652916	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.32929214956773	1.99826319991427	1.94918866391925	1.90718098288944	0.0106226679170227	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.70575050974087	1.72771971405181	1.72634590423833	1.876854540881	0.011040528054133	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.23718072355939	1.8945438284976	1.78496417290723	1.90504185698889	0.00936454530041956	17	12
2.08734388106518	2.01238723330072	2.04232329688993	1.69282825853781	1.64459411642763	1.53055845682674	1.6845859673247	0.00976651664540117	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.01576920511682	2.19652002789511	2.09162364524	2.03454533678538	0.00961185274955357	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.79729671948316	1.64952378344674	1.66664786175287	1.85217824572268	0.009945865667355	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.16320065165421	2.10239725223572	2.1038462873221	2.07661056768843	0.00910738383670597	15	17
2.08734388106518	2.01238723330072	2.04232329688993	2.27050098029321	1.95224036666456	2.04039924537758	1.89152242121516	0.00960239315404913	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.14697814512089	2.1351371896422	2.12374608299849	1.96584714369781	0.00874353803758214	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.34261377692248	2.41438385786235	2.25977259143289	2.22729129266129	0.00925529046079867	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.18251482735521	1.90862072883243	1.86566513851259	1.9747527690174	0.010400108707414	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.1533304112438	1.88429232913573	1.87950173314067	1.70103844457952	0.0112150513512448	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.02032041123888	1.59943093756897	1.83553047843338	1.77203471759865	0.0121835619704657	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.90958757807613	2.02527821300324	1.89537733261598	2.04832831530493	0.0104763097760278	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.91351117750228	2.03514620004681	2.04165923040355	2.04463815160093	0.00899102739100181	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.07069110438438	1.78763844518206	1.88912693197672	1.90163165789629	0.0103307693295087	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.54688925818496	2.22299686092713	2.20801904637534	2.04832014826259	0.00964804041759074	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.05031286444665	2.33560858133262	2.14915036218122	2.17579444309322	0.00887946097489039	15	14
2.08734388106518	2.01238723330072	2.04232329688993	1.91610539136369	1.59555612611391	1.62601896870542	1.68257305778588	0.00907830517479763	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.53629683712269	2.01788143536486	2.11862334505756	1.95876394487081	0.00837400682217806	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.09621635206976	2.10764081367657	2.07872544346962	1.99588788079556	0.00980377958713855	14	16
2.08734388106518	2.01238723330072	2.04232329688993	2.38268551019482	2.37573763017244	2.0965350755051	2.18051149256586	0.00958714370179192	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.89017186525919	1.99352339642898	2.02169214248079	1.8736115095262	0.0102436917784403	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.24784403588896	2.21846403316849	2.30089782493135	2.18785874088521	0.00981191948390978	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.85637983732303	1.86011927237754	1.89750708744502	1.80816488494126	0.011018283539426	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.01569688715526	2.01819072867994	1.93442096719331	1.82542312906916	0.0101973639753939	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.85759000284181	2.28440343518155	2.24769604889203	2.22582040517816	0.0122159769659051	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.04852306539589	2.01607407494394	1.9161986431406	2.01808988037965	0.0101908497184664	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.04964927150624	1.9540887337759	1.9121256824887	1.90112281737043	0.00859584542468437	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.24174208740144	2.00625109960759	1.89520608487028	1.8823119700153	0.0105008230309557	16	16
2.08734388106518	2.01238723330072	2.04232329688993	1.9082621572578	2.02574732512269	1.89674182020965	2.00402373952531	0.0104198805815002	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.01890823832201	1.79958457705125	1.77191451658644	1.67795310861411	0.00920800991554022	17	17
2.08734388106518	2.01238723330072	2.04232329688993	2.32740966121136	1.91373882151227	1.91986632599493	2.04528928208646	0.012363843888364	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.96548282546997	1.84062030384734	1.69654874106051	1.79525577945224	0.00990600973577641	15	16
2.08734388106518	2.01238723330072	2.04232329688993	2.03577335203602	1.88107704443991	1.88705826998482	1.70618491241127	0.00961213967191725	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.0002322243839	2.05037173108028	1.90585681225751	2.05045367906936	0.0109062921224311	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.04982114598932	1.84345813431543	2.02164479290607	1.91783942772915	0.00962739262245571	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.15005780210057	2.17956526051042	2.24720038152614	2.21799294782551	0.00968479372237466	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.18588917908319	1.84063643186827	1.89095499242926	1.93414202051984	0.00934585285687181	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.00739417002624	1.84618876800638	1.99938637186542	2.06045254589852	0.0106835356724961	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.10710720164766	2.02808583156962	2.0701170540932	2.01744710014131	0.00959745553097039	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.25884274153226	1.92529426758454	1.9522568729929	1.80479125024012	0.00976819786286825	19	15
2.08734388106518	2.01238723330072	2.04232329688993	2.2648398631928	2.31359681649063	2.37768784562308	2.23960685867315	0.00824960081227932	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.17528927401089	2.2240378102521	2.27424763646558	1.98974096421054	0.00933343367351554	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.07999311141948	1.79875233818434	1.90184146657972	1.90428301471459	0.00905674506434707	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.14929450366719	1.84765293208215	1.86159537310866	2.01675453115167	0.00907491418841525	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.12887583459568	1.81792876768579	2.0643548304809	1.74559391071163	0.0088054406497255	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.33174310003028	2.01840296419341	2.07002538416661	1.97628911410751	0.00920501222080368	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.0573684300734	2.18998217698372	2.09231797520321	1.96256191669735	0.0101872888629597	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.44202057596698	1.99177078441549	2.23098871622861	2.04775093189093	0.010748366197836	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.69533750206374	1.79882885337051	1.57900382734539	1.92534805118102	0.0096559922107392	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.22674765270426	1.99982337128726	1.99266365613041	1.92534108333639	0.0100735420965962	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.38060591396885	2.13438895514524	2.03235630696534	2.18745726932066	0.0115900986197105	20	14
2.08734388106518	2.01238723330072	2.04232329688993	2.16440824022883	2.1208478635164	2.05527569705123	1.84103221556205	0.00996826832445925	18	15
2.08734388106518	2.01238723330072	2.04232329688993	1.76825145671998	2.01920167199172	1.72706828655544	1.95932235249541	0.0106166257737932	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.05445782226082	2.13737892564979	2.20520659496016	2.22834552464282	0.00929067936803079	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.01849283202425	1.99075647133821	1.89140594283164	2.09240560743433	0.0101631502346208	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.76683737824489	1.74818745827014	1.61749409297151	1.85255918526974	0.0109837036488786	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.09706243967816	2.13078105620845	1.98377384506561	1.88940741392001	0.00973916486389498	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.49956549385459	2.06978449374176	1.84647421485994	1.81011165366731	0.0118140064539447	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.26704359595066	2.16962166572326	2.10733068571843	1.95335282778497	0.0103631878077708	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.00324280853329	2.25514490458393	1.93692993050901	2.05232103626252	0.0102223320662998	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.22020151635903	2.25962838499832	2.30165974912902	2.14137835629533	0.00865629289524125	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.06390478147897	1.91545512098789	1.92491211153882	1.99024156740561	0.0087426322087317	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.13193877993004	1.60020455406671	1.73323489956318	1.78484725192016	0.00878287198810937	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.37776637691821	2.25946956586273	2.20485601398591	2.24691622951355	0.00902763817377523	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.21990265520285	1.8981176454525	2.02231609434377	1.9631628421822	0.0104069064550236	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.09407693639015	1.98344353272323	2.00528633981126	2.00063313850943	0.00858896286138178	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.29406909178455	2.04245229561626	2.11418625056271	2.11108584907011	0.00926022915231248	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.42054125982783	2.00929979635718	2.03178806013768	2.09430249774407	0.0104053011127185	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.13841786813578	1.93615989054874	2.09966408541725	2.04911287623578	0.0104874277220923	16	16
2.08734388106518	2.01238723330072	2.04232329688993	1.95763087602611	1.95093099322686	1.92846971174223	2.15960050048706	0.00967060111089343	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.01469164558746	2.11275592907713	2.20061788469977	1.99561446498416	0.0108644135518302	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.19738523939314	1.96063393918927	2.10816972106967	2.0267180957908	0.0092813393539039	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.14808117601089	2.03739686186729	2.13505990007948	2.00596638707383	0.00981421036192025	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.11018034148656	1.86189248324748	1.98951108477888	1.96510761877798	0.00930054501804037	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.88877836182673	1.99631903768937	1.97326499927095	2.03071577527405	0.0101058650077834	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.15341012743887	2.03191621645198	1.92939938373261	1.95586538988152	0.00841508394762198	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.15403256888281	2.22343817280161	2.15050449439355	2.08026318281593	0.00845059449279261	15	16
2.08734388106518	2.01238723330072	2.04232329688993	2.51406718605504	2.16315210481501	2.18559567892199	2.2189355319614	0.00931097489679917	16	14
