iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02611342217488	2.07360227833466	2.04776355245135	1.9086707151042	2.02433957902423	2.08586400213146	2.12026958086723	0.0134263038477948	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.93935455564299	2.08566765834306	2.11221605263441	2.07909281816895	0.0104556921701235	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.37708639697461	2.31096764959713	2.20397451932086	2.10403599659132	0.0120408210838557	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.0826181357146	2.02861987418855	2.10182437775675	2.17571672901202	0.0142266694515526	15	17
2.02611342217488	2.07360227833466	2.04776355245135	2.14550914531438	2.18171213631851	2.09413879181997	2.06560594599578	0.0113471895489927	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.23477778740883	2.22664926576913	2.12234395944961	2.26030874379523	0.01263404144925	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.93159295539396	2.01970439293066	2.00544929015992	2.0913919949838	0.0132603163561758	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.30417313789288	2.2596661204407	2.28805482068236	2.14723061141638	0.0141060420166866	15	17
2.02611342217488	2.07360227833466	2.04776355245135	1.99215864640159	1.98024462512118	1.97265699896787	1.90159737648706	0.0119035630700226	15	15
2.02611342217488	2.07360227833466	2.04776355245135	2.00576986085976	1.96968225425761	1.97471822654363	2.04875884900936	0.0137315120112323	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.28610105061772	2.15827908011408	2.23577995450561	2.26245018459346	0.0114049193859293	14	16
2.02611342217488	2.07360227833466	2.04776355245135	2.13096789679108	2.15747393497344	2.17767014587557	2.08164573448562	0.011578566103723	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.26124490875351	2.18278402195991	2.08501342816978	2.02644146584771	0.00896319046389523	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.92661395535628	1.96416675156564	1.91659351386606	1.90608605308478	0.0121122125558276	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.28308949212941	2.27218503409366	2.32291242579224	2.31815730251786	0.0100617696288539	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.03309619182147	1.99330601453337	1.99316428478529	2.04546316456589	0.0113409566768817	15	14
2.02611342217488	2.07360227833466	2.04776355245135	2.13952466751767	2.14002775055688	2.42665324383504	2.0533408693398	0.0102887598594075	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.3643760828653	2.3648335195048	2.22164811845064	2.19108060930275	0.010588010904219	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.06908640833917	2.07806037804701	2.1472554874445	2.12260599581923	0.0124887363570741	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.23794850188707	2.32890191804681	2.36673352946932	2.12196722455358	0.0117345817646347	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.88113620231779	1.91788373875105	1.92271461534792	1.99803677642056	0.0111518675567679	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.20915897460469	2.21228512416369	2.17394415381655	2.05263274386125	0.0118865463577676	15	15
2.02611342217488	2.07360227833466	2.04776355245135	1.866410885182	2.29592745867397	2.10620279259713	2.19199261498714	0.0116442455357322	15	15
2.02611342217488	2.07360227833466	2.04776355245135	1.81260530473548	1.90892696010402	1.97778333386686	1.94100893958303	0.0110963469293003	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.60307605469287	1.86010936248739	1.81196863250209	1.88878701741975	0.0123255959772463	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.91072700990227	1.93165936459741	2.02577528192579	1.95587173180458	0.00964572810757077	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.16411140621592	2.11016045767665	2.0239295783513	2.01468333023161	0.0124256022927072	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.39480097697145	2.40171495607614	2.60108276888291	2.40210090666426	0.0152670276028477	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.19647265543897	2.23310777168807	2.27634458808016	2.3027289369403	0.0107695142019325	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.9008581148062	2.04111440843188	2.04111699893576	2.05514754911248	0.0130416070715811	16	18
2.02611342217488	2.07360227833466	2.04776355245135	2.24854369998178	2.17049770945143	2.46052400317923	2.16803787844278	0.0128763233333204	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.86340653250967	1.81489058488664	1.84873025054553	1.89381315721316	0.0134128605142772	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.97680686450228	1.92281246466812	2.02772900900204	2.05534976229348	0.0120049891979699	17	16
2.02611342217488	2.07360227833466	2.04776355245135	1.87607368262689	1.77783355458674	1.84629532098995	1.91990392176681	0.0107213033519151	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.23486357946532	2.22272276236689	2.27011709999997	2.21729628966413	0.0116762628474107	15	17
2.02611342217488	2.07360227833466	2.04776355245135	1.8244158932143	1.90817908550655	1.95955317988853	2.00778197665886	0.01188611025919	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.02839558827241	2.07873373095816	2.00169642384968	2.17014167744619	0.0141616181741229	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.86919955439794	1.88962427204436	1.81592656438212	2.04097221772884	0.0125666219140956	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.00993113440733	2.04743921961926	2.08749061584029	2.11600029161961	0.0109766422454807	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.17843974298083	2.24568251407848	2.22739985211144	2.20660887791121	0.0101552483953193	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.84214797425732	2.01071837781929	1.8801454808874	2.02829698672946	0.0122401009706064	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.8932520891559	1.87632234172337	1.95700443832928	2.07063197153094	0.0117989100984289	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.15788023258801	2.06831785750553	2.18630018415525	1.93809883751216	0.0111974662834931	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.04463066162772	1.97989061736565	1.88129710377387	2.01441930012671	0.0110109274884433	15	15
2.02611342217488	2.07360227833466	2.04776355245135	1.98932959464487	1.96190740847918	1.76233214214565	2.04895612811202	0.012399283682227	17	16
2.02611342217488	2.07360227833466	2.04776355245135	1.80705162106373	1.92657066569043	1.92475550693081	2.00984586487809	0.0126126373779817	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.0568573643969	2.15693956414513	2.14244983212819	2.06972605510232	0.0132284748258701	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.08821628963082	2.18188146283206	2.16176668257662	2.09386388094756	0.0105708078976763	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.00317298355163	2.28534092928104	2.21966826889805	2.03991852859666	0.0114841200130594	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.05589116760744	2.04138165943026	2.07436356761527	2.03620563049089	0.0111010676601999	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.99164575774639	2.01058101659524	2.1166975970843	1.99745566195459	0.0132281690092854	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.99409145741911	2.121157578855	2.19703143073479	2.16410009325589	0.0109679141663572	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.8839057482241	2.09184589304064	1.98239908568379	2.03207262919198	0.0133502472386833	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.93755573529826	2.05206462127882	1.83611263040692	1.9910376062522	0.012185821786013	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.22689016009966	2.19974043218148	2.30165138695358	2.2008574873479	0.0114455120945947	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.09521897087688	2.05773463973665	2.19266673541108	2.12295948130102	0.0124814056424138	17	16
2.02611342217488	2.07360227833466	2.04776355245135	1.99896445845573	2.01736438516089	1.8590432897628	1.88478511234323	0.0147545168397426	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.14686755761301	2.08695910079354	2.03711336712171	2.06236912313826	0.0121570739381502	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.79364195015361	1.8910691943304	1.84750369416636	1.95072495590045	0.0130843475205182	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.12368016336036	2.34417511498441	2.38450423893498	2.15037787770657	0.0108071795847805	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.08952954171474	2.1344440173234	2.06500284573984	2.16082475763284	0.0133211866546122	14	18
2.02611342217488	2.07360227833466	2.04776355245135	1.90325967946543	1.82672947282681	1.93470479438267	1.9050070288525	0.0106105819195694	18	16
2.02611342217488	2.07360227833466	2.04776355245135	1.88851684698485	2.02076366636074	2.02310564809124	2.00968249279659	0.0128197799713989	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.21846088209206	2.247589348155	2.11517073689404	1.96057666034768	0.0162439548991055	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.11957882407789	2.20836768795789	2.23218353029136	2.11145575754413	0.01072999427642	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.36622937899697	2.40385339035891	2.40482765577848	2.43992870151817	0.0151309979304126	19	14
2.02611342217488	2.07360227833466	2.04776355245135	1.920246892965	1.84818903461441	1.65168830515935	1.90971085238017	0.0117318949392247	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.87394367020244	2.17886733780079	2.24972024480658	2.11813788816879	0.0111586152621733	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.82737381434026	1.86582382734208	1.88620734625567	2.03038718018336	0.012405495711529	17	16
2.02611342217488	2.07360227833466	2.04776355245135	1.98722106791209	2.22108937228949	2.38167244235628	2.20323950908057	0.0124785703587127	15	15
2.02611342217488	2.07360227833466	2.04776355245135	2.07997064866624	2.07902871411671	1.82035969790868	1.83237428452767	0.018819596543462	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.7105405483353	1.98548825517512	1.81399254093035	2.04610902760776	0.0127457500516017	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.86676774962995	1.87483763811776	1.7800801259851	2.08789719997298	0.0130273721348573	15	17
2.02611342217488	2.07360227833466	2.04776355245135	1.80936960175193	2.01729316055197	1.93090028860823	1.91582710256477	0.0101523882351346	19	14
2.02611342217488	2.07360227833466	2.04776355245135	2.11550027041771	2.29762676800323	2.42372590837812	2.21121876632111	0.0120926108331672	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.42421447009578	2.38494215131693	2.31070475078928	2.41112109018006	0.0138917127737401	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.8904511700102	1.93665418565404	1.8497767423581	1.75731898438507	0.014653018948	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.22545533873229	2.19693931078567	2.19049223503017	2.01487479718966	0.012793921160011	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.2075145037384	2.19742961677293	2.19789736615872	2.17518726621673	0.0122081060758773	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.82596074440111	1.7785125898476	1.8702609135329	1.90611461920514	0.0121890980648204	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.24930606043916	2.25604180045812	2.24429104062727	1.99713894396521	0.0118274894067611	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.02329952314894	2.14432278273225	2.10937166638292	2.09960240704438	0.0109151689306136	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.82127381625783	2.24534384808824	2.1710962189793	1.92960730810604	0.0123190899517559	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.26763080919677	2.34813188838407	2.33890257962678	2.01921919077194	0.0126351222799809	16	18
2.02611342217488	2.07360227833466	2.04776355245135	1.94484949137525	2.06676051142795	2.07290105688478	2.17741092227812	0.0115962080926264	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.06945305254785	2.0548222370517	2.07076807563995	1.99701711074279	0.00956297276548838	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.0180436676522	2.16543891942876	2.22190656938194	2.22022525466569	0.0104240514304488	15	14
2.02611342217488	2.07360227833466	2.04776355245135	1.87171008197758	2.03684240595712	2.01954566583861	2.03034735891834	0.00881396938261376	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.05565279348865	2.07573040786227	2.06076764719047	1.94930434746183	0.0113669942256054	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.95329456799387	2.07635321373331	2.02836427421867	1.93435430331789	0.010981789217588	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.05172045024478	2.02445841529087	1.86460387551106	2.05393663398895	0.0100248507896945	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.24063616143513	2.13400042559587	2.26417686952453	2.06504066550022	0.00935529346487436	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.73838551855926	1.92604742074918	1.8730392542858	1.94683987985786	0.0125361129364883	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.47348110870809	2.44964811120489	2.41483929606417	2.44826519939844	0.0133351921859322	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.20461983881838	2.19744149882924	2.16339518090698	2.13184047167907	0.0106105992285995	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.92977525718275	1.78447627077104	1.78508370985173	1.8111321354619	0.011401515841989	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.13601260050896	2.1066349040489	2.00548555917118	2.10448021198317	0.0108764532969227	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.16011556829092	2.07142339078661	2.22129725595841	2.11184950610638	0.0136004013855443	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.28585655939176	2.27265717966122	2.40253722513827	2.3102557638077	0.0119582950001356	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.87810878736274	1.92378633703562	1.92516839406465	2.00004049092971	0.0125714790324672	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.97518254033917	1.96566135687256	1.93480997779485	2.19549012613107	0.0120065672911	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.90177882744131	1.99066713117951	1.96924328321801	1.92656021058536	0.0122039187623352	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.26224975417591	2.31898768320955	2.39657275072293	2.31125529098948	0.0137652921583486	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.60956463986464	1.85413647009982	1.2140807163653	1.48956131752714	0.0212354384784539	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.76386691339836	1.9766656921646	1.95092543276307	2.10451795193227	0.0135627270726595	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.95656998277499	1.94693756594894	1.96223560141854	1.84368392339457	0.0116450673785547	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.0245107582797	2.12129018294367	2.20392973948482	2.21083070584565	0.00974519032549039	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.91459379216435	2.04493901357476	2.07300368930218	2.02532202221667	0.0128090867721413	16	13
2.02611342217488	2.07360227833466	2.04776355245135	2.27649622512168	2.25677044795177	2.20395416964699	2.11800333305174	0.0112477001690345	14	16
2.02611342217488	2.07360227833466	2.04776355245135	2.08757538695142	2.2017254869421	2.18543000571404	2.09018222702976	0.0126470987608836	14	17
2.02611342217488	2.07360227833466	2.04776355245135	1.89357298966234	2.16774910508422	2.095451502769	2.09739099765028	0.0119136438183299	20	14
2.02611342217488	2.07360227833466	2.04776355245135	2.21194503754943	2.24752894618495	2.14427933638047	2.24772674664662	0.0121599304745123	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.06461164411888	2.16230953198692	2.17036535555224	2.29924888563485	0.0100211071947024	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.86592751689057	1.85597885437954	1.76300934349442	1.78554342333208	0.0137061266955228	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.21778643699942	2.15795894025082	2.23737940290147	2.13345551496332	0.0106999164404007	14	17
2.02611342217488	2.07360227833466	2.04776355245135	2.41815562931099	2.34823521593229	2.35580656561807	2.18228638513834	0.0106444761256091	17	13
2.02611342217488	2.07360227833466	2.04776355245135	2.32002858274741	2.30648217230027	2.41482295135964	2.21404600299234	0.0132475643776747	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.86818835648342	1.88190989901648	1.89876786080608	2.07365165070553	0.0127863614819391	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.11084029105855	2.19337752697879	2.07017957594134	2.16178374998444	0.0124699884357261	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.11856290216657	2.09211328488012	2.13568951494755	2.12878759139957	0.0130698841267261	16	13
2.02611342217488	2.07360227833466	2.04776355245135	2.10984906508896	2.04155511737383	2.16564089268409	2.02706682649914	0.0127268763165009	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.20345541775298	2.22656345717273	2.13488871244864	2.0908921907066	0.0134235136571638	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.01475535567099	2.28859318316973	2.29846151830731	2.27210962834658	0.0115070921834436	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.03763769781424	2.07400179155304	1.91143973116344	2.05862147946457	0.0120653435655924	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.29184013131926	2.32804598378226	2.24079163121191	2.23854439825169	0.0110175608003151	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.12788950135989	2.20456176989913	2.11354621268037	2.16668343880328	0.0121437820174476	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.15332560626235	2.20689991421455	2.13972288639534	2.16237876130907	0.0107290741184475	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.22493144525301	2.21560614296511	2.21963780161297	2.22202342569752	0.0105335761310018	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.37993061566334	2.46285128612487	2.44171228242696	2.2028514762697	0.0123951913678589	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.34098834212007	2.38746331562318	2.28541973103848	2.26961464386843	0.0136883552408678	18	13
2.02611342217488	2.07360227833466	2.04776355245135	2.4360799792855	2.43950248362109	2.43218524743728	2.26966594618573	0.0111930572342463	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.76782944057032	1.95779902098043	1.96367264440372	1.95567769500876	0.0112613463172305	17	16
2.02611342217488	2.07360227833466	2.04776355245135	1.83338962412455	1.79836386571902	1.77414971065531	2.13325559618381	0.0140587408441759	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.04762460951744	2.02742846933627	2.10832757923046	2.12148300740993	0.0104759692239239	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.99121172824716	1.97732615905182	1.98438702389162	2.06974671188506	0.0120355500297258	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.96456164558164	2.01512689572968	2.05481687501788	1.85390445473234	0.0128844106930745	15	18
2.02611342217488	2.07360227833466	2.04776355245135	2.26876511465658	2.1755202852731	2.19016067653299	2.16515405935106	0.0143928122534173	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.32658259469895	2.26284474370285	2.25651522305031	2.22545378250498	0.0118742434846058	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.1806955126157	2.16358533020121	2.18292495333725	2.16821034476441	0.0125058513301652	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.74343414068049	1.75404608514051	1.64724551673987	1.82509122435257	0.0113149737765355	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.96751243132655	2.06387437406284	2.00161152236652	1.98891797898593	0.0115856070176866	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.9689192218356	1.99677735839395	2.04320397677699	2.04905050582253	0.0130602843869599	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.82561458506467	2.01714646996526	1.76573359619968	1.75487078100029	0.0146302613560804	17	13
2.02611342217488	2.07360227833466	2.04776355245135	2.15169183221643	2.10089806098056	2.18869508212662	2.12773850324223	0.0132934065665269	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.85792600697702	1.98967769201137	1.92976627108808	1.95884425380352	0.0114110402044355	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.13483957242677	2.06782585183884	2.01747449953504	2.18352740724327	0.00940543533351716	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.95005350679562	1.88290060812569	1.90992716618156	1.99825142121922	0.0121864668976477	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.12152961300465	2.09658642150867	2.12455299963198	2.11481745363372	0.0116684763834344	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.95694228984635	1.97973426625497	2.04813774014835	2.23403815763986	0.0117129807074892	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.24697006483339	2.16711690493355	2.11319441510154	2.08479879321981	0.0131766739013438	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.20256396824133	2.32658702345634	2.35204270006706	2.19013218947217	0.0123536634799245	15	14
2.02611342217488	2.07360227833466	2.04776355245135	2.08262465003124	2.04577531482248	2.31295049334904	2.07744837238917	0.01178953566059	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.24378395438674	2.21057284558989	2.2872413476762	2.09242496809801	0.0100993472807412	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.09130815940769	2.1800572811972	2.20699190458547	2.13896430395133	0.0109063881675988	18	17
2.02611342217488	2.07360227833466	2.04776355245135	2.25676784854312	2.17845304359072	2.1840728393748	2.2767787887514	0.0116140578960599	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.20724161630874	2.21528994140441	2.12715546242419	2.18898138647044	0.0120700175193612	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.97393878480887	1.98255530226123	2.00581403172978	2.01543005623809	0.0110898401368051	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.01421236624212	1.9844631585205	2.05617009911744	2.1031666854568	0.0115715870178823	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.85481508781022	2.00741274372262	1.87994061579526	2.07052258981751	0.0118452790591674	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.62695452264741	1.91268001842635	1.94552487604785	1.97010947941096	0.0099513832792503	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.28663622555453	2.34371111071894	2.31348070293434	2.29037846335364	0.0110229437532072	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.0142855051852	2.03103842240038	1.98754276847542	1.98786233637124	0.0105875658614714	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.27389436589992	2.29826361368089	2.22263821887688	2.19995841834336	0.01288126203578	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.13340493817176	2.06352976960234	2.05410614663479	2.06681854917323	0.0100343447121091	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.95615020002692	2.05889297006114	2.01990496522998	1.99579216229219	0.0107635686834001	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.11426529722343	2.14218213465742	2.10404324459085	2.08142122522042	0.0115214832394794	18	16
2.02611342217488	2.07360227833466	2.04776355245135	1.99653147399283	2.35874857960997	2.41243665040203	2.11664483837446	0.0100121374560456	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.12600538612435	2.13728094894111	2.24902027993781	1.98569193337182	0.0135069820368035	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.2781803235321	2.32909335658382	2.17791524944587	2.11007209676273	0.0110293112912747	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.99047302987098	1.97197827728692	2.01481416790167	1.89487103181262	0.0107767625364449	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.98589961591835	2.02729088056971	2.0834245132042	2.00573457866017	0.0119984870546738	16	18
2.02611342217488	2.07360227833466	2.04776355245135	1.90141617363817	1.92026519502943	1.78326076499339	1.93196150285335	0.0113570517797839	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.27541332560162	2.25933234556566	2.10878508799287	2.30151605844959	0.0113394609777165	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.00526191426109	2.15426847813386	2.10135102071548	2.11223369900728	0.0124607993874985	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.17762686237889	2.1513058208878	2.02556669717954	2.03566470095391	0.0132110880377748	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.12846240999734	2.12063623085584	2.12582541475056	2.0699375792808	0.0114824974059174	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.90481944934391	1.93293568694405	2.01744014972293	1.96665860856126	0.0109101219923492	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.06550083438263	2.23708392195304	2.20101666664181	2.07272946121271	0.0118726124160952	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.65557148289916	1.84025794266381	1.96184065559278	2.00829315952394	0.0115794002686656	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.33741676898621	2.34025925253068	2.28388208173457	2.28070719037439	0.010439570470499	14	16
2.02611342217488	2.07360227833466	2.04776355245135	1.63179681794524	2.0321673679744	2.00345679538239	2.10895260444628	0.0125331890844693	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.14332250858235	2.14699808753962	2.00979390093965	2.04670233599914	0.0107187817416969	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.9971121793654	2.06196116294844	2.09524069836231	2.00610239861766	0.0109894154386524	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.05360884932973	1.99499504695408	2.01060738091026	1.97000457645861	0.0128603571517259	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.9741768202378	2.00437043858535	1.90918345616852	2.09393748576894	0.0128865662793394	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.33305609163894	2.35831904111283	2.3634081908938	2.19557175562058	0.0143071628889291	17	17
2.02611342217488	2.07360227833466	2.04776355245135	2.32789641222997	2.29036909331599	2.3200680912815	2.33200768659791	0.012581442195891	17	13
2.02611342217488	2.07360227833466	2.04776355245135	1.97959682213468	2.09443361924055	1.90211755613086	1.97365414169529	0.0145486136045585	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.83595846098431	1.90101870708393	2.01837292226559	1.87369211373974	0.0136609494352866	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.69499470277966	1.85397548099072	2.00964647631386	1.94289849331905	0.0127618930534216	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.04932990677538	2.02951214275353	1.98736349278273	1.90839612151915	0.0119487402473276	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.99842771693479	2.02282998176231	1.88678859559645	2.06651587241992	0.0114357777190992	16	18
2.02611342217488	2.07360227833466	2.04776355245135	2.11315081380554	2.06877577648251	2.10214342938272	2.16618986652406	0.011256376806589	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.05711451274778	2.10003669467952	1.96043024373006	2.12083258866502	0.0129912269440372	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.23504347753346	2.22933463689149	2.24943583830163	2.18337286129036	0.0104047687637867	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.94867583082233	1.97077025088331	1.99017600652437	1.81352308803756	0.0123262047388523	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.11193648389391	2.12659534888797	2.20392343418831	2.04698582074872	0.0136804202808839	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.2637554616989	2.24639949272252	2.28005522659198	2.10413651924846	0.012128012003753	14	17
2.02611342217488	2.07360227833466	2.04776355245135	1.89334913818186	1.87246808708741	1.89605458270285	1.92188537186471	0.011404832356301	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.04746418618683	2.02957048924657	2.0941979733228	2.10950195438306	0.0108549427598464	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.15417726152501	2.1609167678299	2.16750073131675	2.1211796184138	0.0125246927818146	15	14
2.02611342217488	2.07360227833466	2.04776355245135	2.28311659111937	2.27206826289053	2.0854045484907	1.95155652666012	0.0106620153237572	16	16
