iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01445043256186	2.03229497815987	1.93916014887761	2.17738153849495	2.20462077777203	2.16786797025658	2.1422952574899	0.010324600590285	15	14
2.01445043256186	2.03229497815987	1.93916014887761	2.48170857089706	2.34735276462187	2.14161778428773	2.18624689746609	0.00864969885980181	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.3028183803563	2.31043591798663	2.29915579289511	2.3934817406533	0.00836322977617978	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.10301024083168	2.11099417244363	1.98375256468642	2.09081422511209	0.00963974633394272	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.00964584280775	1.97548770266066	2.24254137283211	2.25607693520015	0.0106107914798975	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.06861623661307	1.95355689466445	2.0256624591368	2.16997341967984	0.0100183177945798	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.00319339618811	1.99456533307387	1.98861984190704	1.84130712257925	0.0095014488251526	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.27811054992256	2.2626506030454	2.15613937183286	2.0807860156223	0.00896970608714948	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.08104300395657	2.06944168112995	2.14424544560843	2.02782801788158	0.00945596635256176	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.80816422596485	1.90368713574994	1.81238416770315	1.82496201717886	0.0122357910322009	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.32291401381192	2.28522052269419	2.3449841735641	2.44378582623616	0.0125111759389279	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.04731351957605	2.0164991098808	2.09022374563411	2.09477832571014	0.00895426673153877	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.2148454356883	2.17172054077369	2.10451568499162	2.22364103821343	0.00937604703757671	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.35121819187265	2.1910804644159	2.03629227233836	2.26748266627842	0.00952268576126823	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.49324011608434	2.37004529202193	2.39545668141544	2.42327131825817	0.0116504652501889	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.55407280969629	2.28911567346045	2.40963973354726	2.44800458419765	0.00861517108790932	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.84575480479423	1.70950653969923	1.84278492216413	1.98432449225361	0.0112387467237108	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.19673688429064	2.10856182430502	2.25449645898223	2.2768817561198	0.0108484859006092	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.22773966468728	2.28061562096988	2.25467747628441	2.13847862101447	0.0101239751443057	18	13
2.01445043256186	2.03229497815987	1.93916014887761	2.43463859999811	2.39954397912529	2.61037895437175	2.37281325063605	0.00946957291773928	18	13
2.01445043256186	2.03229497815987	1.93916014887761	2.27378127520126	2.32289936614645	2.35818657000084	2.33145846599266	0.0132855855088888	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.30640050289831	2.1833629710748	2.17499600085479	2.16785523784327	0.0101638837130981	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.06215895602527	1.98482898572257	1.99121986152164	2.13409088053012	0.00877305254136076	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.14275548660813	2.18755384833692	2.29874698918176	2.28292498858032	0.0106457771809216	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.45768347782904	2.41498788873824	2.37707158381999	2.12685796201332	0.0112671897975923	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.02639423683649	2.0259528511094	2.00809314417012	2.08947288730385	0.00977806818949921	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.11441672593531	2.09658026423482	2.11306642465134	2.10438258687343	0.00959852891510544	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.90432896882485	1.89455038948879	1.94165326412657	2.12273757431026	0.00903934860282461	20	14
2.01445043256186	2.03229497815987	1.93916014887761	2.07951191809647	2.11701796599239	1.89731507759359	2.04777456601393	0.00964020524937247	16	14
2.01445043256186	2.03229497815987	1.93916014887761	1.89113147391266	1.81381230100488	1.94057959072872	1.88904520063936	0.00970311058001729	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.41487698594543	2.30553493155455	2.38074841259199	2.24808693238588	0.00908549022401091	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.15759964466394	2.13330388788314	2.15530345283255	1.99479796212287	0.0106940887697074	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.77306903101716	1.73053973867941	1.86237221800392	1.86180774014769	0.0116897629019893	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.11044382251372	2.11034994113761	2.11134680150984	2.07505140155898	0.00958405264780884	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.00249633074793	2.12164502164499	2.14240079877954	2.15501173898962	0.00839614147285096	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.2394802275395	2.21309211947767	2.35593268619919	2.26444880879617	0.00971106387321572	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.26212378151705	2.25695774039365	2.34789397620172	2.19251944669261	0.00971584450240833	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.17069131549839	2.18410668116166	2.18891619066269	2.14694401430838	0.00765778069390596	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.22545617137801	2.31436115905134	2.15042261548695	2.21002588239532	0.00773884891676784	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.38255824138395	2.44398466662991	2.3448955649948	2.16551892904097	0.0086775346684226	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.34191667325771	2.35168854357353	2.17228092237519	2.12765746115594	0.00986376518165486	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.32687791515449	2.21105042848326	2.37672082472451	2.29804634832061	0.00893077901546727	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.04929679110472	2.08988668600855	2.02823237581487	2.12983339832392	0.0121879531855011	15	15
2.01445043256186	2.03229497815987	1.93916014887761	1.68272550616613	1.63952818069486	1.4971110482348	1.79724416072497	0.00963631672299863	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.09343384412613	2.13050532982337	2.12198516497384	2.31048322044849	0.0083119661757572	18	13
2.01445043256186	2.03229497815987	1.93916014887761	2.125159584538	2.07068053774892	1.99869773050107	2.06497319647616	0.00904572567436819	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.45518382600221	2.49614074171967	2.50068926484208	2.45595271002229	0.00913596203269131	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.47619174645393	2.44551639530908	2.46546752687017	2.49771430490326	0.0110183002805044	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.27976965142581	2.29462898444233	2.1693189108767	2.09662666224889	0.0101464833901234	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.38180998596221	2.20014799216108	2.15768487560412	2.12199852453253	0.00985151169374742	18	13
2.01445043256186	2.03229497815987	1.93916014887761	2.18115277602024	2.14160665827498	2.13803073875696	2.09745396902669	0.00932757660418835	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.06281334825099	2.06361859462648	2.28186735175329	2.10723789919024	0.0101700373887415	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.1412510880461	2.08777980691154	2.02503850348125	1.84823182618172	0.0168759766173017	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.22119163782955	2.17960443538083	2.23974579323035	2.24187400501244	0.0105746628927698	16	13
2.01445043256186	2.03229497815987	1.93916014887761	2.07270957115939	1.97345017160853	2.07500031914327	2.07029772569771	0.0095516124095744	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.38423335184804	2.44575705249133	2.54801804242512	2.42355965576008	0.0102080435074977	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.45818546458573	2.45734218982847	2.47004754448961	2.42054367897632	0.0108838716873181	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.5352649372222	2.41489423159182	2.49758515718987	2.23000121980243	0.00820690648477667	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.16914167163738	2.1923032372519	2.24496861780484	2.12994238984065	0.0100215432008043	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.00530986142589	1.8906990099556	1.84817626857679	1.91624026227576	0.00867366719538047	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.04925564206335	2.06078547844697	2.06378297752897	2.12755900373412	0.00832739090315725	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.90406635910269	1.85841920805306	1.76693274353531	1.82045498409939	0.0094244823337766	16	13
2.01445043256186	2.03229497815987	1.93916014887761	2.27094156208204	2.26068256122045	2.18641968580516	2.25662584843514	0.00832858924157516	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.47250661517316	2.51207067083424	2.45753440301544	2.44688685727091	0.00972531339555692	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.54237514520064	2.45811749776302	2.51443889380895	2.42482045367262	0.00936309275846597	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.47665388108573	2.43622728989479	2.40486388100959	2.34095088285723	0.00875043438929322	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.1037546269772	2.03235017573501	2.06794174122113	2.14118984968148	0.00954479404706822	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.05128161555322	2.05199252728058	2.22904214404558	2.21982769432296	0.00970487805134332	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.42881366955017	2.40661140808	2.46976859078635	2.3093650143505	0.0111348678540799	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.97081666399143	1.93550006724147	2.06336428192506	1.94037733464453	0.0104803622008293	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.01983034420679	1.9084183740159	2.10137192703287	2.16193913152592	0.00939416759819047	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.1200422865352	2.09703725599634	2.11738651618206	1.94195377594434	0.00932515846899244	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.98549974990088	2.02322052183906	2.04387344993797	1.98593754617617	0.00991816317605909	18	13
2.01445043256186	2.03229497815987	1.93916014887761	2.36021435700538	2.36840097507941	2.22986885746624	2.40845088022345	0.0100797734152864	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.32903540728934	2.33584372085525	2.44975631961393	2.28639754123171	0.00934649462215308	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.18571830231048	2.14798216719114	2.09456474105193	2.11809800423617	0.00967367822526712	16	16
2.01445043256186	2.03229497815987	1.93916014887761	1.99082420843525	2.06000969893204	2.05849233233864	2.19373769623316	0.00908857269178194	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.51529846235869	2.50801276953228	2.36926601429092	2.55988745288909	0.00966305260729714	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.11430326531262	2.11027088532362	2.21752315686886	2.30913914906859	0.00985998330926941	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.42150627970916	2.30499029263881	2.2802184397417	2.23019162531329	0.00792544078506423	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.03618550361972	2.07967727522265	2.14144077324762	2.05318035650039	0.00979408454056879	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.22121605657986	2.16774342984169	2.06615643908991	2.04517193772347	0.0102795192135429	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.28283420931334	2.26186705753186	2.38431600766852	2.10159160867299	0.00878741267529587	16	16
2.01445043256186	2.03229497815987	1.93916014887761	1.95831438961273	1.96812278870827	1.66142410490188	1.83258337057455	0.0131711968810288	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.38233021232704	2.30552668537282	2.40074283684036	2.47953662492396	0.00951267402522682	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.9928757822432	2.15434855443575	2.04074648122046	1.91957162680536	0.00981971716028419	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.23710005887471	2.12184382557336	2.05069557057779	2.32513412266988	0.010643960383776	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.43527419202273	2.3842164730045	2.40679283737482	2.26060337642013	0.0089540659031897	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.23596504374226	2.13455943559773	2.34306750260682	2.23323057697644	0.0115981416299388	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.57052690527258	2.51612320389493	2.51297486436216	2.47543230813237	0.00890142147144265	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.04059809847495	1.95355784399437	1.96360825464118	2.10239732045673	0.00855186253710537	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.07011854164271	2.05483830406671	2.0124636326838	2.04892788053827	0.0104568826422851	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.1855043915559	2.09900535258139	2.11223282736452	2.05564079942809	0.00712683186433996	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.07333201283475	2.05831311557864	1.92849527284018	2.00083656781917	0.0126693040769688	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.24085290710027	2.14197139310945	2.03738074523349	2.18700892658893	0.0103585703982291	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.39055798547048	2.51783010720867	2.23858762533778	2.2317326124947	0.0120342482591342	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.92561991912891	1.89054595521323	1.90473656964011	1.9912941773519	0.0105513794697323	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.29373968755535	2.23899970180321	2.30557022109332	2.28523354974112	0.00987902085135494	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.2227428839386	2.23926612211538	2.31570312946004	2.24300090856975	0.00932574761449096	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.43776878560044	2.38497961649577	2.36933079504776	2.21784413126571	0.00998307985014055	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.20439108717046	2.09641453664705	2.33684743643878	2.24127400314505	0.0095400993859793	16	14
2.01445043256186	2.03229497815987	1.93916014887761	1.88911221715415	1.86139051989554	1.9057836382737	2.0969858065883	0.0103470104000319	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.93399283470069	1.9016864385268	1.91302275486354	1.92428959615831	0.0111047749238156	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.49120668806356	2.48634121033143	2.38158603667999	2.25319600534748	0.0116340187294491	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.23131903095931	2.27060519827973	2.11660645986995	2.32506788275833	0.0111252522297461	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.90535976775385	1.71177621590867	1.74013408221755	1.81266724057356	0.00864005558146087	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.30041783670793	2.17621815859061	2.15758504032651	2.05388887896911	0.00936477664499969	17	17
2.01445043256186	2.03229497815987	1.93916014887761	2.30844886350961	2.26693364656381	2.41787595917233	2.21898339697834	0.0108686069241307	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.75773997769793	1.7856257383197	1.85792462974477	1.90881029121142	0.0108891650503003	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.53075146967703	2.46342025961169	2.46653281707317	2.41106848989314	0.00959842947023898	18	12
2.01445043256186	2.03229497815987	1.93916014887761	2.16992729837938	2.18935100923321	2.27819163823063	1.99880613640164	0.0106284903520454	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.1772556586684	2.17544576591155	2.21152244881569	2.33213467159863	0.00770948884174849	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.37450767848409	2.43529454683656	2.34760298809855	2.14269817105966	0.00929180362829618	16	13
2.01445043256186	2.03229497815987	1.93916014887761	2.24989431944262	2.21117768405439	2.19563016887229	2.25169851067924	0.00944035055735049	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.0749349989393	2.11968940679782	2.3257693462004	2.29486488684452	0.0101103414161058	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.45615305247	2.42407109866582	2.40917633820238	2.32014388480746	0.0104144953829867	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.54720254082365	2.39391223709094	1.95910580034085	1.85858385017695	0.0135813325385978	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.32547484016433	2.17560723876942	2.26827878571398	2.14904379295932	0.00885079176343342	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.37990728481962	2.40520863391348	2.4816980229216	2.46421771638893	0.0106332008848581	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.28738690965386	2.14298578483464	2.22381461702705	2.06048366333339	0.00829153778785674	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.23605061431137	2.26669321079419	2.14250592041181	2.06129521353735	0.00997439161413467	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.46346285814445	2.32855745760877	2.18770590113602	2.19318530585067	0.00940806413669294	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.05246301987778	1.90506360998027	2.13032823043922	2.09611731283678	0.00987876764755189	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.24972360580716	2.24364829579138	2.27435102149585	2.34013953586233	0.0092172636001995	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.21689202239997	2.19270802484468	2.16859380406189	2.25594471748457	0.0085181053703174	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.15523569298625	2.12667002028859	2.31648005215482	2.34028255642194	0.0087283523959239	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.39655331162224	2.34197754817944	2.24349262149601	2.09356849838019	0.00986663555752717	14	16
2.01445043256186	2.03229497815987	1.93916014887761	1.95049623665252	1.98716676836574	1.93353690316132	1.88268291677454	0.0107060949218647	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.04469488776013	2.37694431751155	2.03965140905266	2.05051129730878	0.00884263475256886	16	16
2.01445043256186	2.03229497815987	1.93916014887761	1.66175809320146	1.65923401817412	1.79833297423067	1.74898121299269	0.00951996311701512	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.9787048136346	2.04901240017567	1.96795216073888	2.21758352016709	0.00837835051645617	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.97057671742916	1.9571620011991	1.95718514891759	1.89629953383141	0.0106547381943596	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.39056468805249	2.36881970408691	2.35027435016547	2.30994725307565	0.0102753230244766	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.20801751914938	2.22995214780816	2.09597591851413	2.03885512716898	0.00980180842400132	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.10158650298311	1.99608284917918	1.92395161771766	2.01761696906286	0.00806447224350235	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.18707528938702	2.15313444768139	2.16338894727605	2.13575172352569	0.0105039016491134	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.25293739447125	2.24040234273634	2.23179713546654	2.18788900795117	0.0102729388386601	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.04098337224301	2.01898443893678	1.95248933395085	2.17503329386375	0.00859916813370464	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.83599795182581	1.83578412703414	1.78706487934516	1.97914954215549	0.0107349595483208	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.31797556494438	2.24524852866883	2.3284294194989	2.10951591537157	0.0111124018563529	14	15
2.01445043256186	2.03229497815987	1.93916014887761	2.12989196138482	2.1812463584356	2.24029574303417	2.12258629009906	0.00912221445924762	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.17518348643417	2.18025482396246	1.9230156637475	2.04224948626414	0.0106619144444688	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.16994109344922	2.13507446453334	2.19483261955308	2.22306831263479	0.0114100234970374	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.15550583564785	2.11706157005587	2.13801195246325	2.26687263519739	0.00857543732124122	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.28030636921344	2.17774339521481	2.12272926880029	2.03742991365941	0.00962820321572857	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.28230033931549	2.25126342212375	2.15718361715861	2.23216241349649	0.0106960264089007	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.12615238655437	2.06428992317272	2.11040924952445	2.17712875943007	0.0107189300213078	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.57488277387927	2.51092666115198	2.45057289751022	2.27253139225922	0.00794356248802367	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.0018818163554	2.006612904335	1.96109092290373	2.06317128434789	0.0102414736771412	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.12877272909116	2.12750112187142	2.11963511168911	2.29576251597126	0.00975267664296211	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.29770416862741	2.35024925247201	2.2066923066597	2.18254203612863	0.00867621511208232	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.2174752991772	2.20127392920858	2.19247243383373	2.25603210836034	0.0095293428539232	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.17701592795542	2.12001881054363	2.11084636912366	2.12957878087676	0.00858297204310426	19	15
2.01445043256186	2.03229497815987	1.93916014887761	1.89796381124567	1.81506303607024	1.92624623179386	1.97300767842219	0.0107401893346657	17	17
2.01445043256186	2.03229497815987	1.93916014887761	2.22390298620506	2.23069746414069	2.14837808111673	2.26066513266719	0.00971754159715091	15	16
2.01445043256186	2.03229497815987	1.93916014887761	1.97746542081325	2.03328022903796	1.97038871542467	2.00443979331815	0.00907677379543997	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.06741150955015	2.02774406949136	2.10802560343789	1.93055049324351	0.00974145400973265	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.36735108258496	2.36541247704407	2.32162469169331	2.21106750510012	0.00892802109808211	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.53801473997273	2.6019867859778	2.33584198466361	2.26404773456467	0.0100595998559189	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.21433839575209	2.18723693708232	2.12495314771105	2.0246893682774	0.0111267394966627	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.23028507272489	2.21515077861929	2.26554665326653	2.30695798131285	0.0101592157350092	19	14
2.01445043256186	2.03229497815987	1.93916014887761	1.54262084856419	1.52379630465817	1.77525739493564	1.67728221087942	0.0098904821307259	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.77473408797742	1.73265867540431	1.83747728513518	1.92858921360562	0.0102921332955103	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.26414495162393	2.25300735111276	2.19745897658863	2.11462238184814	0.0117764793733677	17	17
2.01445043256186	2.03229497815987	1.93916014887761	2.05529197380363	2.05252342271349	2.11880787890989	2.07997378105063	0.0121306698734542	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.97942320100701	1.96802018485641	1.82757441166406	2.01530422622994	0.00885895578976333	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.06418246455653	2.14350670431411	2.27406304848691	2.17144681256129	0.00914161698173254	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.24114425657409	2.28066339159981	2.42056077093862	2.21259429562869	0.00968364724458582	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.27494454131001	2.17794176238898	2.11945560798314	2.24449087174045	0.00932187079405906	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.23062599598321	2.27846989488988	2.37925529855685	2.114764380687	0.00899049433165743	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.24830286353125	2.29963992932771	2.35955711963325	2.30313335223604	0.00924202328443941	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.43781720649291	2.23614384530064	2.14926660376572	2.32454080802305	0.00855058208141001	16	13
2.01445043256186	2.03229497815987	1.93916014887761	1.94206201560881	1.91762083036721	1.98678016987686	1.92484487033857	0.00880645175811179	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.03953583110948	1.88980356615967	1.80935259869712	1.90449648539831	0.0108687659226976	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.30702185178712	2.37349145712417	2.29944531837729	2.38946141988879	0.00872609306997415	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.40506902281661	2.31001642023524	2.3149634632839	2.28431158080948	0.0107188458704012	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.53670824657549	2.49538456276463	2.4076117492876	2.39070602633703	0.0104999547313849	18	12
2.01445043256186	2.03229497815987	1.93916014887761	2.01398719350153	2.10223694565679	2.08686762855984	2.0375719652492	0.0101235478633133	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.13377556814441	2.08853523998897	2.08773520609488	2.26562607766361	0.0104014566308792	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.24057265273141	2.1230452969305	2.12727551154522	2.26406691975297	0.00895561962286084	20	14
2.01445043256186	2.03229497815987	1.93916014887761	2.09930945662707	2.07150377370242	2.16778378606035	2.1870261705004	0.00757629696921044	19	14
2.01445043256186	2.03229497815987	1.93916014887761	2.19212277010936	2.15767199491915	2.19716708543252	2.21261418872764	0.00934795425662507	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.29164023538106	2.17963853974611	2.21786643024406	2.19454385627347	0.0101100213288246	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.38378901065598	2.37744499078524	2.50071059289348	2.21976699793122	0.0086393144283436	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.19588887483118	2.15565262247607	2.12422427329436	2.40983634294625	0.00909862915672897	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.03005676380924	2.07265414990763	1.95075592015431	1.96858074154863	0.00884529974854869	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.80218030343697	1.89220907752797	1.85294975320568	1.82008567189223	0.00964322751255964	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.26182061213466	2.27456127588162	2.26398633248204	2.2194287104811	0.011299109526131	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.32193069079369	2.30983792733549	2.35025399548332	2.21491421396734	0.0120091394434698	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.08478103357905	2.03740571941657	2.13733395298498	2.12188154901043	0.0092213502377284	18	16
2.01445043256186	2.03229497815987	1.93916014887761	1.91045255935975	1.84216791347042	1.91542710304694	1.8979822965348	0.00731621095495368	15	17
2.01445043256186	2.03229497815987	1.93916014887761	2.00365678060375	2.06944189326797	2.24585227389346	2.2139852419513	0.0105811541256783	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.04276564758223	2.18877664974862	2.14710754448219	2.20697838984108	0.0102833146477615	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.29427637377804	2.293144508172	2.31582991865361	2.41045456234044	0.0112943736108904	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.3800921367715	2.16566054894317	2.02852653594237	2.06023457393848	0.00884318353977518	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.0547390918812	2.127250002022	2.29315257937959	2.18603460815425	0.00832006471764566	15	17
2.01445043256186	2.03229497815987	1.93916014887761	2.28296543364239	2.14837298389983	2.15162755046723	2.21397850683553	0.00932890681179038	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.96134243606113	1.92519968691918	2.08329701402398	2.10563343551871	0.00903805003741092	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.23962220628672	2.26295003409917	2.32304422936274	2.24556899061795	0.00934437053769126	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.87147124132297	1.8733229990758	1.914228276145	1.99431976989876	0.00917499689051149	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.8802926282614	2.22106762310434	2.15329480615304	1.87878918941459	0.00918290301389977	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.15130589477368	2.16778382337628	2.12864029933213	2.32815371066247	0.00936206943093282	15	14
