iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.7760371884507	1.75243901164272	1.74573801385397	1.68729590772064	1.69879048708583	1.8446627742539	1.73479624193413	0.00891584551902067	15	14
1.7760371884507	1.75243901164272	1.74573801385397	1.59509790451931	1.56927874664249	1.64868948072564	1.5580062570998	0.00768054437575479	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.72748249683692	1.72007239335415	1.58644013367412	1.60013191805418	0.0120452566265825	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.89008991685426	1.835308444357	1.88646814014866	1.86043543264036	0.00841840243184585	15	15
1.7760371884507	1.75243901164272	1.74573801385397	1.68563854977866	1.68531753850443	1.62170565337469	1.64839127749793	0.00761398140592788	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.71330370972118	1.70570347638056	1.64330754671554	1.79466510056209	0.00783947466696333	17	17
1.7760371884507	1.75243901164272	1.74573801385397	1.63178850297553	1.60476124206022	1.57383031544849	1.69359345589033	0.0100043556156373	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.71430401399354	1.80629212607613	1.74368273160045	1.75033938750826	0.00834595048022309	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.84411525518448	1.80413703624037	1.63578709166094	1.82311911369206	0.00789176232122706	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.61520494190981	1.59236561709787	1.6624772285562	1.81263079242738	0.00866669708910246	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.83394950275603	1.71492551407365	1.60843501274022	1.57392582789529	0.00900485025349594	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.68702363188345	1.64752928335494	1.69779854234509	1.67658531562605	0.00787538509009427	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.78404621364574	1.76863209966007	1.81582837932922	1.74241541386202	0.00837789369746744	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.54210783375375	1.55028308121111	1.55453764386	1.61956389182644	0.0104297226942508	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.71284302822712	1.7853834225233	1.82043775047106	1.80174745599146	0.00800141800701879	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.93723212117831	1.88680944561823	1.89985670114823	1.88946802240657	0.00972379954198195	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.53645049996703	1.50406606301546	1.53053430951389	1.57027608339743	0.0091395688189761	14	16
1.7760371884507	1.75243901164272	1.74573801385397	2.00397083110057	2.01121117361634	1.98345286882528	1.93797252328442	0.00842469790694092	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.42746800235388	1.4693151651288	1.4125366956564	1.64107861395374	0.00912497045563907	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.83236735931233	1.83650615112807	1.8342412846024	1.88102380917149	0.0091407652147961	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.71727083074857	1.66745884754789	1.73676141349609	1.77842525956518	0.00736220971165433	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.86811434474363	1.83040814116996	1.90894057355164	1.81162429247903	0.00712918710354627	15	15
1.7760371884507	1.75243901164272	1.74573801385397	1.77614507340094	1.71439117317424	1.77713207896063	1.76734253992496	0.00953495437541781	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.75041017931392	1.72149602189156	1.57753308223759	1.6503006845089	0.0084216300800476	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.81712840912604	1.81302506147929	1.88302017131712	1.8244316686731	0.00848076671714385	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.6990886971109	1.7333018159014	1.65744557146681	1.86890841854592	0.00854347600921402	15	18
1.7760371884507	1.75243901164272	1.74573801385397	1.83042678100743	1.78367900455205	1.79216575747009	1.74006252268794	0.0087862437241924	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.53793503380779	1.54226473277045	1.53316188008427	1.58353804902166	0.00923936630470344	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.80922048576207	1.79772961844175	1.78526774059822	1.7797230276257	0.00913718035117416	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.67008308752995	1.61235373165034	1.46354060230863	1.65392553499555	0.0086602492657807	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.83527191942117	1.79906104784933	1.80547448283738	1.88513953714671	0.00883552352518723	17	16
1.7760371884507	1.75243901164272	1.74573801385397	2.11621086088655	2.06585482320571	2.0285297538157	1.8620422371015	0.00959643050254752	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.78887664385989	1.69442450801441	1.53293021556138	1.68816344152339	0.010767034183242	15	14
1.7760371884507	1.75243901164272	1.74573801385397	1.77106662278101	1.72536473143525	1.84546348752278	1.67824115040322	0.00865298935916987	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.93709482789944	1.85908021612255	1.92153488003394	1.78972510498132	0.00904196758090981	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.98415966766257	1.97119021899365	2.00926984038479	1.85132396970457	0.0108838203865119	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.94709941258803	1.95861325066884	2.0426356224269	1.85371481044846	0.00948032070281974	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.66296861178896	1.67707038937869	1.71379661669652	1.84899739954056	0.0103069622950628	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.77002844125679	1.74439636252543	1.76866836731865	1.81461562891314	0.00938925308446375	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.7139078845114	1.67100571326963	1.69861643117473	1.68605291786374	0.00876955628606006	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.76145278412643	1.71636017506169	1.7382708898207	1.68139336367429	0.00743486910306252	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.92408705735915	1.89360904370438	1.72827817034757	1.81534363741574	0.00889057638097343	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.82148887919731	1.76821861124129	1.7741801750606	1.70407012389278	0.00959448735072737	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.75043552721521	1.71416603878125	1.71359154026478	1.74566264762462	0.00812878819412024	15	15
1.7760371884507	1.75243901164272	1.74573801385397	1.97733042653498	1.90634719229997	1.78328292324974	1.91171581220627	0.007766378843962	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.4743737010104	1.46405085608956	1.59952333274472	1.63589903899156	0.0086556792771094	18	16
1.7760371884507	1.75243901164272	1.74573801385397	1.90757527694983	1.87843334853002	1.96152162571048	1.92641656871895	0.00919353632311917	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.59250028896812	1.5598359728542	1.52143240766471	1.52928796612552	0.00986210943260887	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.86711399254355	1.8545819134002	1.93380658759324	1.77798528808231	0.00715594204933718	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.68651602672564	1.66134571196399	1.69001702060975	1.82446041708799	0.00736770415968802	17	14
1.7760371884507	1.75243901164272	1.74573801385397	1.9461745787088	1.92195863159257	1.84848762742548	1.8300513560808	0.00606059117522106	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.85270387203616	1.94362302329677	1.7725219472968	1.816168131777	0.00792572889105907	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.88036384886136	1.84966932324448	1.88003139632619	1.62870066910172	0.0103285968758615	15	16
1.7760371884507	1.75243901164272	1.74573801385397	2.08982173855201	1.98367520772664	1.92935233351824	1.81639266470502	0.00872026348075453	15	14
1.7760371884507	1.75243901164272	1.74573801385397	1.70557008667993	1.69061908681073	1.67897611927524	1.74877605566535	0.00826548552816124	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.9344936542532	1.89791045044344	1.98939014640475	1.98056656319886	0.00871990086067291	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.83397730053638	1.82730670238415	1.741350734496	1.80759694084031	0.00789436123893504	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.75735997203362	1.83759514541944	1.83164180511929	1.75907313347525	0.00795520587832927	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.91131356204022	1.85877799291632	1.91754134634946	1.71322605043517	0.00806297099888083	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.57552668299988	1.56719608832951	1.51532357517867	1.75441855729414	0.00875071789092522	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.75208748897142	1.72901393187093	1.70150761573748	1.70848348707405	0.00818500458102199	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.50930835790907	1.44119700443469	1.45662145204579	1.54492666800555	0.00755198174533699	14	15
1.7760371884507	1.75243901164272	1.74573801385397	1.8262904996767	1.75456410513421	1.84172137069695	1.71124736126571	0.00767951595274909	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.73695227064119	1.68113009306806	1.56204424187404	1.70490525795053	0.00729929490079106	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.9208313266899	1.89444046183617	1.88447644679866	1.84796740631409	0.00876093180227911	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.83267306261887	1.76761762781226	1.72846998328622	1.74651322824588	0.00835811274098934	15	18
1.7760371884507	1.75243901164272	1.74573801385397	1.92111486113094	1.86617257358493	1.75271827136088	1.80366865723327	0.009325021934076	18	16
1.7760371884507	1.75243901164272	1.74573801385397	2.19208609256182	2.12903281322172	2.06284283452959	1.94754110108187	0.00676855106214955	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.89239063678225	1.78616186257153	1.77991430888177	1.65304232471986	0.00787919773163789	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.9384378828781	1.90988716311204	1.94167861516829	1.85095559483821	0.00777335318111489	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.63659458426284	1.61779026008241	1.55686543004245	1.59789402601337	0.0101134746568577	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.738421967323	1.70292073261309	1.770836692047	1.73553756471893	0.00778565046597485	16	18
1.7760371884507	1.75243901164272	1.74573801385397	1.48293588061227	1.50169429824264	1.44170527748485	1.56735262499532	0.00862150277996356	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.58619196439763	1.60671229950755	1.60356792049714	1.72795208928988	0.00777961485640228	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.82404189878313	1.78241463215758	1.87230924885594	1.75849480235254	0.009715297464891	16	18
1.7760371884507	1.75243901164272	1.74573801385397	2.08935888381974	1.97615474328108	1.84760002160003	1.96152531307073	0.00827278232218539	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.81893097584204	1.76626050801609	1.66772237150905	1.78336367730493	0.00768303323148027	17	15
1.7760371884507	1.75243901164272	1.74573801385397	1.94567872950962	1.96114104643315	1.99738868282745	1.76673453984635	0.00876867536932625	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.96597240863846	1.91004440980712	1.81191010343906	1.84995748794313	0.00865355901031721	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.8950575711239	1.89141492038308	1.87002737327654	1.71367685123279	0.00867561308645283	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.99402313668438	1.92852103218018	1.93142021463624	1.81590339025865	0.00914670913882288	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.82098090522365	1.79004471512767	1.84248385879091	1.67533612689352	0.0084532835353047	15	15
1.7760371884507	1.75243901164272	1.74573801385397	1.76249132558886	1.73001238162444	1.65308731720077	1.8259649504548	0.00912771207653006	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.72125519420117	1.6864710569493	1.7768283669895	1.7352995592539	0.00783809657233476	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.67171976289423	1.74337367486552	1.58335394601722	1.5578516157687	0.00934562323391868	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.70310615124197	1.69837526515794	1.73698761554554	1.80935477566733	0.00775002915313305	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.90382596733981	1.87366730872313	1.87401665384961	1.78455960458306	0.0090286454640724	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.98570352336116	1.93961270105451	2.10289188282351	1.84074723484515	0.00876012001033208	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.93863577043734	1.89300335587134	1.76815840731398	1.81301712886656	0.00896388715169182	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.66235391608723	1.64778310906582	1.74315750400109	1.71360270558124	0.00857588031472412	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.74107587559763	1.72992781275636	1.60737364764739	1.69219296770984	0.0090416977121551	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.77319776928084	1.78323319704197	1.76351446153784	1.7303646061898	0.00776677098277275	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.80131320794902	1.75853046500132	1.77023939693781	1.78468117537995	0.00827620780303258	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.84585780912426	1.80322436624721	1.73119571504926	1.84811351599603	0.0092836445129143	16	18
1.7760371884507	1.75243901164272	1.74573801385397	1.62291009700337	1.5571263091559	1.53311193242685	1.65066510086259	0.00931097553550026	17	14
1.7760371884507	1.75243901164272	1.74573801385397	1.80407358465046	1.78253190208289	1.84890839867475	1.73472402725257	0.00923307655664007	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.72915289051937	1.67474118170671	1.76296995593179	1.73691544406806	0.00819197507887014	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.6099348341282	1.59272442995371	1.55712203399577	1.68483343358348	0.00938927832099873	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.7651238827274	1.73314682489725	1.7130566882825	1.79120302144803	0.0103075010491371	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.74394862109784	1.71944108967626	1.73386317512178	1.80877720764185	0.00913049025054246	17	14
1.7760371884507	1.75243901164272	1.74573801385397	1.71075204686939	1.7337827178494	1.73343459726875	1.79269274411621	0.00811844047468796	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.75837601015495	1.77250427320476	1.70666340381604	1.84161580500383	0.00909027315185136	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.72199699872183	1.7158403440623	1.79832733567195	1.78996123939003	0.00777192246933475	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.9665960203249	1.89291341839885	1.72656561542278	1.70196996403322	0.00959529262463411	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.81358280185014	1.7976635915555	1.86262647703227	1.86474497856108	0.00879434012967919	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.95116464477357	1.90729730112146	1.83583324420028	1.88763537560128	0.0093856072747853	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.93520248260876	1.9614226454644	1.85133500879843	1.90746056760104	0.00775248591030661	17	17
1.7760371884507	1.75243901164272	1.74573801385397	1.80684731915177	1.77967179812071	1.69999403927019	1.74672615017973	0.00837039820737946	16	15
1.7760371884507	1.75243901164272	1.74573801385397	2.00707830438465	1.9413717034604	2.03959125823305	1.84463701363068	0.00930324718398264	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.6569706166918	1.63763923895328	1.67477302221085	1.72321027433437	0.00976536525179671	16	14
1.7760371884507	1.75243901164272	1.74573801385397	2.11996015182524	2.07614774232865	1.94241522166758	1.97713567121919	0.00772912354503614	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.77309193362906	1.78827073141802	1.6853354182693	1.68948776116409	0.00875852873691436	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.89401810553812	1.84223201758914	1.91922284297116	1.86073547291899	0.00834941474342469	14	15
1.7760371884507	1.75243901164272	1.74573801385397	1.43226372896992	1.43963202409405	1.37445819643501	1.61476010269932	0.00820232067302026	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.74871785056475	1.79869342045754	1.75477359465639	1.81458550887772	0.00886685436360366	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.73528787811664	1.72640678846907	1.79840004579059	1.77007393339149	0.00777254717315238	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.78462884989019	1.80859662648336	1.79916014127941	1.72033507910124	0.00741823790261978	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.82527033166399	1.80944437761166	1.89383468688405	1.72587735872113	0.00883052845227622	14	18
1.7760371884507	1.75243901164272	1.74573801385397	2.0709143933375	2.01406041841761	2.10527944198258	1.89201325492029	0.00933919698293716	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.90598437543866	1.89812598704719	1.93008336236057	1.83111075491529	0.0097501357163852	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.73153949680037	1.6929280950044	1.7482993555429	1.74362001410871	0.010307613906332	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.93159634605505	1.91297450503196	1.85557551095741	1.82116843768387	0.0097023651337668	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.60273324494649	1.60499119948896	1.50891911109436	1.70922800120237	0.00848954944322582	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.79526179862624	1.80814494487449	1.72995997766577	1.66503585294976	0.00719048009582858	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.72447621773823	1.68307841667736	1.65941461468952	1.7850249150992	0.00799757826612419	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.82099530301921	1.79830818074061	1.79555202128625	1.76750546542591	0.00833579301524223	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.36754301690747	1.43264724105411	1.47552029037689	1.61659305825006	0.0137309984430422	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.62067139949075	1.51372581484552	1.58318514818749	1.68015229425627	0.00871706744087399	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.74603541716732	1.72674303451768	1.78941177371297	1.74752081039437	0.00875178235159606	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.73041046413672	1.65319201417148	1.83190964577791	1.77757488778725	0.00906182210050333	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.71185293204902	1.60235196598705	1.62062337478305	1.61471580049816	0.00734049363552006	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.66830384462205	1.5912064268519	1.51609317605064	1.59141043838601	0.00938933944517517	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.69098673509118	1.63648058339875	1.60808519781739	1.56580996246593	0.00715863129952601	15	18
1.7760371884507	1.75243901164272	1.74573801385397	1.82072310012147	1.80657135076466	1.89879730826199	1.85198438487073	0.00791902940063856	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.586087059701	1.71999371469931	1.72754135001716	1.75982111845793	0.0102830683824373	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.52177180976274	1.53283849533194	1.49212291892009	1.61943140975213	0.0105242672498582	18	15
1.7760371884507	1.75243901164272	1.74573801385397	1.87811214304659	1.86208775771503	1.79961705707074	1.7611817903878	0.0106815671334981	16	18
1.7760371884507	1.75243901164272	1.74573801385397	1.64900359305555	1.60433075871431	1.72837085111071	1.65637239009108	0.00812965247297192	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.49716632625215	1.51609746332323	1.5330588134757	1.62617762303762	0.0103601117297107	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.49008922219081	1.44252163519304	1.57578791175568	1.6423092768569	0.00741520354059669	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.7760143775413	1.74948861830436	1.58401890028987	1.76343972336319	0.00870381833029444	18	15
1.7760371884507	1.75243901164272	1.74573801385397	1.61279597941064	1.63960598754454	1.66338320343058	1.50410484656858	0.00813082019536889	14	15
1.7760371884507	1.75243901164272	1.74573801385397	1.91638065168626	1.89318671448017	1.82948697859648	1.87433116120624	0.00892606815843925	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.41001247760882	1.39576777349455	1.33128448398004	1.56437459657631	0.00871880285085999	14	18
1.7760371884507	1.75243901164272	1.74573801385397	1.77607373767112	1.76490863034453	1.97898310330945	1.74776535087542	0.00861169959701119	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.97543137131731	1.91295645509977	1.98595573107565	1.83715664894306	0.00906656809907206	16	16
1.7760371884507	1.75243901164272	1.74573801385397	2.01945893491761	1.91664633949095	1.68564012397958	1.71463466004213	0.00949147730261042	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.79687669297574	1.74825397433597	1.80412489797345	1.77004319081426	0.00932882910316351	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.78265199252478	1.74272864483974	1.81834341956475	1.76555261670901	0.0107569150657685	17	14
1.7760371884507	1.75243901164272	1.74573801385397	1.70532275988989	1.67936818972703	1.56087142035667	1.66737146213739	0.00903422127580276	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.63051727209543	1.66000210817998	1.68198686385451	1.67826493206863	0.0115850865046198	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.80781884933782	1.81922598413046	1.74894222208139	1.74979294873698	0.0076128111740007	15	18
1.7760371884507	1.75243901164272	1.74573801385397	1.87850198131235	1.82997031191082	1.66163299286126	1.73818230021761	0.00803995027664398	16	18
1.7760371884507	1.75243901164272	1.74573801385397	1.78774623693295	1.77165559415701	1.79529879972401	1.69805353892403	0.00999647252646166	17	17
1.7760371884507	1.75243901164272	1.74573801385397	1.78170239041477	1.74729401931116	1.72466922569075	1.87095540113783	0.00891642460122703	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.88119224587698	1.86584730909832	1.85458187208931	1.82291505702359	0.00840734597595787	16	15
1.7760371884507	1.75243901164272	1.74573801385397	2.12392707490042	2.03208934834522	2.1081519293069	1.85529578343434	0.00774200176538498	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.98174195992994	1.94271977984174	1.83265507077081	1.87553580018523	0.0101008830895258	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.48035271560538	1.51713943318058	1.40524876455716	1.68763131183949	0.0091177095511148	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.86232104031871	1.85140501930859	1.90702936989297	1.87833189885263	0.00899216182164617	17	15
1.7760371884507	1.75243901164272	1.74573801385397	1.62141079073576	1.64965020294368	1.60943345853239	1.70097210438896	0.0129786419270372	18	15
1.7760371884507	1.75243901164272	1.74573801385397	1.66829522021796	1.6080582023314	1.66696891600752	1.79179368729756	0.0108284968248896	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.95573072307086	1.95088992213271	1.90401718128866	1.80634320806209	0.00834158642509989	17	15
1.7760371884507	1.75243901164272	1.74573801385397	1.71339449517416	1.68358285068769	1.65591443865681	1.66241349424124	0.00885021891890036	16	18
1.7760371884507	1.75243901164272	1.74573801385397	1.9804595891401	1.99144217779804	1.97166547159811	1.93766841188551	0.00970503769551538	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.88173617012791	1.86040572098712	1.95128148456564	1.71972558399025	0.00816050045533064	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.94783642351551	1.89234924275496	1.87054971607516	1.88847057566152	0.00665988269679616	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.7914826774311	1.81418931259742	1.76761305679632	1.72591024068802	0.00907180023523752	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.5865768164157	1.52128308637419	1.51152345413468	1.62207854188474	0.00754713616098242	17	15
1.7760371884507	1.75243901164272	1.74573801385397	1.64466193469609	1.59428561955342	1.67160290034039	1.67514911720503	0.00894249775567069	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.84945946935463	1.83207391558174	1.90735662754285	1.88571538632835	0.0104861929081759	17	15
1.7760371884507	1.75243901164272	1.74573801385397	1.91617797646858	1.90611253163872	1.98314913432299	1.72129935936202	0.00939830484836666	14	15
1.7760371884507	1.75243901164272	1.74573801385397	1.92876576416487	1.86249684445779	1.8879178780764	1.91812447404257	0.00887242767617503	17	15
1.7760371884507	1.75243901164272	1.74573801385397	1.66548381173014	1.75025672539894	1.65520977548682	1.68584863648177	0.0105336689927533	14	16
1.7760371884507	1.75243901164272	1.74573801385397	1.84901867393105	1.75356273821444	1.67460170931525	1.92908678695514	0.00838534984487343	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.72073429406432	1.7176787611522	1.65942158499147	1.75681857486129	0.00725014936769573	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.5135496745118	1.492670245421	1.40433837335922	1.79487061918152	0.00915974980922025	15	15
1.7760371884507	1.75243901164272	1.74573801385397	1.97503180223952	1.93205152931341	1.99761930429463	1.98505311758907	0.00908982416976759	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.82803991398677	1.75813751722856	1.60756608658392	1.801756754745	0.00843754258430026	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.52652796364443	1.50742481488115	1.55924390176625	1.68591625266976	0.00917196252087758	16	17
1.7760371884507	1.75243901164272	1.74573801385397	1.84664028871025	1.83177090288056	1.73339156254972	1.69582291126488	0.00897769518975244	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.82383774524169	1.80163745178223	1.68177162939764	1.72948361817958	0.00944360166496317	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.9231323165048	1.90880301607882	1.7946783755955	1.75273231109115	0.0101666635785729	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.81103485570679	1.81144856208574	1.84355269404336	1.81974959326973	0.00813383286177138	15	18
1.7760371884507	1.75243901164272	1.74573801385397	1.73225670644474	1.71343051548618	1.69479973125615	1.71793569435396	0.00818568017811612	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.24280540891454	1.23508220856861	1.25827151646349	1.45067757592146	0.00796523835602043	14	17
1.7760371884507	1.75243901164272	1.74573801385397	1.67584042911234	1.62506782267015	1.60474139448179	1.54804932122236	0.00939728748776943	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.73017945767324	1.73589220109178	1.55804195118959	1.78069904652407	0.00875838795854102	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.56681033325425	1.55514377874361	1.63286131581962	1.74508238234766	0.00874819671390728	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.7962294253253	1.77766350775043	1.81709282831901	1.8311109524083	0.00850410068160141	17	16
1.7760371884507	1.75243901164272	1.74573801385397	1.92022861736847	1.87564496267726	1.77641522566117	1.78539503350116	0.00890283122020571	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.66302374613077	1.64253341838525	1.62719203846819	1.78532052152736	0.00934893478730891	16	14
1.7760371884507	1.75243901164272	1.74573801385397	1.79428783210096	1.75362228520626	1.84443386509199	1.76210554693146	0.00855485325610375	15	17
1.7760371884507	1.75243901164272	1.74573801385397	2.00903830453098	2.00048111331068	2.11215932534784	1.90794325661916	0.00815762601224338	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.93477042103691	1.94326442038554	1.9169523173759	1.75110020003089	0.00943787730841999	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.89167324080745	1.88360197561267	1.78583559401895	1.83364549735449	0.00952783047460017	15	17
1.7760371884507	1.75243901164272	1.74573801385397	1.74893265475414	1.75756430007065	1.62143519657486	1.77390405802139	0.00849478832170869	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.64338134586197	1.67310861842768	1.6497077027997	1.65051336455862	0.0107111621933655	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.91553574223984	1.88079615541936	1.91370545202276	1.7453577267348	0.00964678219776774	16	16
1.7760371884507	1.75243901164272	1.74573801385397	1.85479036235192	1.79461378993556	1.83937884316603	1.83920342356726	0.00715530434411392	16	15
1.7760371884507	1.75243901164272	1.74573801385397	1.91015622774456	1.89334396712082	1.84175009136769	1.72788238096783	0.00840887722821129	15	16
1.7760371884507	1.75243901164272	1.74573801385397	1.83851605340214	1.8029789435122	1.80321556589072	1.79293002370688	0.00854559263106462	15	14
