iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.25890508986991	2.11518552973295	1.98147675238946	2.17347946282301	1.91103354683918	1.97797396718427	1.9297026660865	0.00849725872418772	16	13
2.25890508986991	2.11518552973295	1.98147675238946	2.0718313059832	1.89058813420031	2.00280389799599	1.89809548338792	0.00775407588992892	18	13
2.25890508986991	2.11518552973295	1.98147675238946	2.18607000161719	2.21441645604085	2.09234366655921	1.9360127768995	0.00998494180767417	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.34653182157009	2.25040117269	2.12561873937614	2.09159073180463	0.00859253663956152	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.23421976232648	2.14488957704661	2.07629409479105	2.04236809525369	0.00760768973942219	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.10146518276016	1.93242320290561	1.96021643145203	2.03143030227502	0.00733295202186787	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.24016980044944	2.06512322712399	1.94943865795352	1.92839721122997	0.0101444565599422	14	18
2.25890508986991	2.11518552973295	1.98147675238946	2.01312560418789	1.99478020770333	1.95202149247422	1.90022823272865	0.00865075581894282	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.19224922911099	1.97265851179948	1.80160079710122	1.94945744131686	0.00854794044889836	15	17
2.25890508986991	2.11518552973295	1.98147675238946	1.82693928816763	1.69321983064229	1.71833059200904	1.9444703558179	0.0093866899202341	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.46324430725644	2.14044072842089	2.08307940986869	1.96421484921171	0.00884121900818459	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.30837405468117	2.08262312815462	2.00805351131974	2.03273275736033	0.00797116502551919	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.14149255521738	2.03867048292045	1.99475548808076	2.02315454048144	0.00867417917843063	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.08664740277646	1.89575243065329	1.81375063325867	2.03416657852643	0.0101613019182197	16	15
2.25890508986991	2.11518552973295	1.98147675238946	1.83192380635448	1.95956503624956	1.98280739222073	2.0470265429452	0.00900994051051698	14	18
2.25890508986991	2.11518552973295	1.98147675238946	2.37294049531509	2.15917180408741	2.20495418183878	2.23067498730251	0.00928581252919114	16	15
2.25890508986991	2.11518552973295	1.98147675238946	1.78552568818306	1.67268448691049	1.72432333821938	1.79497534615984	0.010079055300071	14	17
2.25890508986991	2.11518552973295	1.98147675238946	2.21872911967674	1.97964942162461	1.92641457164126	1.96926358889581	0.00762903293577389	14	17
2.25890508986991	2.11518552973295	1.98147675238946	1.95111125106589	1.94984962888693	1.88556658534101	1.95576452306222	0.00719528006297175	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.1824214617454	1.93124733260122	1.96266776311624	2.05116800783805	0.00846575801715837	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.18356546919148	2.07278553413041	2.05284509106747	2.1081165363661	0.00715752945777468	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.23205920889837	2.24923518873157	2.23258086970891	2.13216890360283	0.0073669190112172	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.23013651434317	2.03779848172797	2.01055232579199	2.00106529755993	0.00920957607684641	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.47543344147763	2.55742463945994	2.03899853466287	2.04211601546483	0.00974304284974149	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.12660426659922	2.09843568049007	2.2173976595035	2.15980503307647	0.00849461310515466	16	15
2.25890508986991	2.11518552973295	1.98147675238946	1.91426563251569	1.84606445578074	1.67369276530627	2.00537549717761	0.00842898507750223	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.35982443584763	2.18462593639326	2.15000068108177	2.12972400316593	0.00850304561755906	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.22736016553587	2.11601380714301	1.97146502270584	1.93668433389196	0.00942620309180767	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.37613439125872	2.04067876712203	2.09973028388264	2.17599688938707	0.00868788334606718	17	13
2.25890508986991	2.11518552973295	1.98147675238946	2.15092350797693	2.01397946901086	1.89341582488283	2.02116054739991	0.00864159523370489	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.43699084211263	2.11964673717105	2.04328287681791	2.1089155446791	0.00886020135691139	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.58210249916731	2.45525607642558	2.3507466098889	2.38776862930943	0.00976088341134226	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.27370739906154	2.03667478188932	2.37970676533237	2.37578547530229	0.0164797605576025	15	14
2.25890508986991	2.11518552973295	1.98147675238946	2.44045153138711	2.38621457397037	2.39916467636883	2.25911284590655	0.009413754600819	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.57217588003298	2.25208847113746	2.25372049027864	2.09544135183722	0.00885177268230315	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.36173548140735	2.28463030899882	2.35379675694064	2.15321240525528	0.0104821827326891	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.56966302785467	2.55434750153083	2.37632447006166	2.17899349779236	0.00947575509937067	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.09527974419011	1.98247694306285	1.89430069713689	2.09894756696873	0.00911517616324306	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.51560781852698	2.18326628206495	2.2406733136317	2.30034393663321	0.00975489822466445	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.15600188519302	1.88303809792728	1.8517248962439	1.86963778737665	0.00894512277261427	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.27866375998283	2.11042532716902	2.10020612010895	1.95229342355034	0.00846348781753129	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.42830109388666	2.20221636991051	1.90443237429192	2.07760305176822	0.00924233986353216	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.12726356484428	2.05562495379921	2.0754484942283	2.06968484948371	0.0094043591202427	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.05159784146055	2.14241435811051	2.0509072144752	2.17163783588769	0.00941673781227842	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.18632564790649	2.02337905924938	1.85346101083682	2.04503034075072	0.00803596616606033	15	17
2.25890508986991	2.11518552973295	1.98147675238946	1.94243935877313	1.83253784542868	1.97269318903215	2.08319998563946	0.00904681192765767	17	16
2.25890508986991	2.11518552973295	1.98147675238946	1.94229744914189	2.05813013811151	2.13947139592114	2.19634203171868	0.00965579631008272	14	17
2.25890508986991	2.11518552973295	1.98147675238946	2.31703203626234	2.10040755683584	2.0643664391117	2.12832483328103	0.00807386104487256	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.15690855657974	2.05482052922752	1.9669479112719	1.82742610251669	0.00921401258600697	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.2964723352744	2.07188071671238	2.02385875048332	2.01249316609182	0.00871509557175359	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.56754573516596	2.31159031294093	2.20244100873647	2.19972474507109	0.00671612518141499	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.45643111753156	2.24860293378291	2.02323494420826	2.09059886172011	0.00778479256215396	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.47901015691881	2.42101784291385	2.41432687089816	2.17156454000295	0.0086505053604726	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.53704410205223	2.32900137521735	2.28559881311947	2.26567127222499	0.00974514947840822	15	14
2.25890508986991	2.11518552973295	1.98147675238946	2.25492230146899	2.20756637937343	2.17468204078848	2.23030193761462	0.00832535707985931	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.36910599850537	2.07369483005798	2.02931608099976	2.0138120885809	0.00933028556919812	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.43057376861914	2.17891591407309	2.10689946758647	2.07540399555293	0.00744482161730039	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.01995628366557	2.06280703636779	0.921429582847047	0.830949093962175	0.0537498115091699	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.19105222403209	1.7891639876593	0.956452280908843	1.15162251908055	0.019547209478207	14	16
2.25890508986991	2.11518552973295	1.98147675238946	2.20638093708581	1.93612511446934	1.93625045589939	2.08877294564481	0.00995015651543673	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.17754637901472	2.02912869669835	1.96704545401443	2.01735513966755	0.00831686914795506	18	16
2.25890508986991	2.11518552973295	1.98147675238946	1.81288873106064	1.78715617967979	1.82784064229481	1.96519705434424	0.00818805532491433	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.55294774725118	2.20326068277939	2.11096848102173	2.07352341222534	0.00745136876024726	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.27307609967535	2.07010729854882	1.91406483618755	2.00110001051291	0.00768043588999874	14	17
2.25890508986991	2.11518552973295	1.98147675238946	2.19435150136337	2.19112373422406	2.16210114578146	2.122988272724	0.00927339865742616	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.18746683835832	1.9447521015567	1.85577124877281	1.92696370739014	0.00868156232638611	14	18
2.25890508986991	2.11518552973295	1.98147675238946	2.45875996823212	2.23396834752829	2.11580080612892	2.12194439054163	0.00989574154264104	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.86987546283556	2.34494642405052	2.35092418195218	2.17657100658837	0.00650099231971855	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.08860158041655	2.09094109877195	2.01745282107609	1.97999124726965	0.00877806128538663	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.24030241838067	2.31114237974404	2.30605736372855	2.17255833189594	0.00904184781291529	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.95248408396807	1.88976599235183	1.7738404574566	1.7378848566644	0.0104717470985089	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.73002189582474	1.84589925523132	1.8463562771384	1.96843374286854	0.00923321700567139	17	16
2.25890508986991	2.11518552973295	1.98147675238946	1.83728830978795	1.88037914758241	1.5556735122319	1.54698381698724	0.0110555814016871	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.31000375036521	2.13910949178754	2.14605246100136	2.04609705039094	0.0085280237237275	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.36265358150037	2.19856853052751	2.2472535156093	2.19323631269133	0.00941392237274685	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.57848117885581	2.26843379257405	2.12244923177032	2.25784870947133	0.00737316115479479	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.19559784213832	2.05588789392444	1.96854382381864	2.13438592761194	0.0077604044334971	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.41455857376577	2.35430235919591	2.11765797275263	1.91862513022128	0.00790703054791224	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.5767599803989	2.39787080013859	2.26987424714125	2.28955782044678	0.00940015277338041	14	17
2.25890508986991	2.11518552973295	1.98147675238946	2.29845426290855	2.1435737186846	2.22808295736852	2.01359060969547	0.0089956966480996	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.07574190211007	2.056925438007	2.14211261433238	2.13045752688582	0.00877759695043441	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.38495997058995	2.22613929112445	2.24242999714781	2.05875474850538	0.00874200893764946	14	16
2.25890508986991	2.11518552973295	1.98147675238946	2.04765191904143	2.05614559752218	1.90481421036518	2.09898792653609	0.00893767165686362	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.29685960147694	2.01440712704299	2.040743156109	1.9884019083488	0.00860791718341214	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.31030264556659	1.96723570079613	1.89086203188998	1.89291568023541	0.00817347640716861	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.28596562373311	2.16493324867315	2.20190286094681	2.16711191502802	0.00774751078664665	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.46032585743691	2.16969121387769	2.1356270972263	2.04173010856474	0.00771377403624708	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.37043779302358	2.32492124773515	2.33277010818742	2.08478993559498	0.0102864651872078	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.38476100547391	2.32405124921918	2.12413552089362	2.26716157574501	0.00843380100567413	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.34084933581813	2.1221086435033	2.15686978273931	2.12675954569369	0.00851675410818754	13	18
2.25890508986991	2.11518552973295	1.98147675238946	2.35592581845665	1.98359401763087	1.97014139115467	2.07987687583507	0.0092096340109032	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.19472777658154	1.97757802534933	1.92825733764901	1.97993787243798	0.00802394461713186	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.73916232800959	2.28377131466765	2.27739353046106	2.20653207794377	0.00893753267929967	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.39389226248775	2.30062024910476	2.32267760205373	2.30170133340901	0.00855149920791152	16	18
2.25890508986991	2.11518552973295	1.98147675238946	2.22351415712872	1.97988113041293	1.96214270735648	2.07122151534635	0.00903396948311388	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.4102616975206	2.31644126350736	2.44494495358614	2.28605082189308	0.00936806032043028	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.15042243677126	1.97259587706775	2.01661386242904	2.04875916311799	0.00876121977911267	16	18
2.25890508986991	2.11518552973295	1.98147675238946	2.06127370727644	1.94306649663226	1.87352267200641	1.96992390642561	0.00914035373400282	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.39532128588396	2.21228410331274	2.0611507655643	2.10254326055918	0.00997834279815227	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.58038343594013	2.20615460515477	2.27752635044769	2.2805915016494	0.00937088605442818	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.1597514049737	2.08374401265588	2.06717983522638	2.10138139760184	0.00873907741976061	14	16
2.25890508986991	2.11518552973295	1.98147675238946	1.92672002256145	1.83709640084906	1.79539857776031	1.97145020691298	0.0091053741977211	16	17
2.25890508986991	2.11518552973295	1.98147675238946	1.95824818966991	1.96373735455262	2.05898745791108	2.04805715954786	0.00856743336716713	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.40454080358319	2.1442438128671	2.08622659555692	2.08179320913915	0.0086092013272688	16	14
2.25890508986991	2.11518552973295	1.98147675238946	1.93749357642854	1.91234818945682	1.97529857882066	1.98996599832862	0.00926752199631881	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.27684470661242	2.22821475511872	2.05181448028881	2.18856217418571	0.0110710655743638	12	18
2.25890508986991	2.11518552973295	1.98147675238946	2.23767117727473	2.23235662363414	2.23728263800281	2.26723784755438	0.0080571895380086	17	17
2.25890508986991	2.11518552973295	1.98147675238946	1.90043975790591	1.84771750225764	1.73950898258713	1.85115977119172	0.00897694277194101	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.67432235455463	2.43173667173156	2.42275996474157	2.21661853679935	0.00969523722695706	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.02448600774209	2.03645598821842	2.09593846627872	1.98526267057753	0.00759962149270974	16	13
2.25890508986991	2.11518552973295	1.98147675238946	2.46984236465097	2.3043657814315	2.15265074498798	2.25634666511885	0.00841815574144059	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.24427780667447	2.14011687045475	2.07210533443842	2.04112006309823	0.00837662306902228	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.23598916215457	2.2446717580635	2.17253581601829	2.17864763809013	0.00795284837505276	15	14
2.25890508986991	2.11518552973295	1.98147675238946	2.20718393442001	2.06798272381955	1.82242885726792	1.96919692133665	0.00852513242996322	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.04697636167067	2.11481600982142	1.89504023947845	2.03623831470578	0.00858691625948411	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.14140162110333	2.00482729529571	2.03221098596666	2.01481329816464	0.00845827805602837	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.46122115436369	2.30865692695805	2.27869964262688	2.12101381895511	0.00856361415847062	15	18
2.25890508986991	2.11518552973295	1.98147675238946	2.1809099125479	2.08077536359829	2.06447945797344	1.96952160486083	0.00965426183323478	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.53385894733129	2.25169071241532	2.29896606229951	2.2104548199608	0.0086823068041817	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.27654907358019	2.19122175567609	2.21731196539142	2.13106906249432	0.0100886211074921	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.23203402647703	1.95794203683177	1.94063665031827	1.9815173139202	0.0110793606564663	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.26493127154077	2.04118747369384	2.06362613001037	1.97321710247796	0.00890306898093747	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.03935129857808	1.95228568124278	1.85920739589331	2.06393811099686	0.00823475375626142	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.17368150018254	2.06201024701476	1.92448553261564	1.9807159928508	0.0076722076157623	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.10586862974209	1.9167678085507	1.86087947530688	2.01283176052697	0.008968044764068	15	14
2.25890508986991	2.11518552973295	1.98147675238946	2.08867086175295	1.98375562624745	1.97586535558029	1.93863294875128	0.00972744631525033	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.76368425998501	2.13495648524028	2.12996936950163	2.07686917801419	0.00918539288627058	16	15
2.25890508986991	2.11518552973295	1.98147675238946	1.80735703947825	1.81366759574729	1.95193815911636	2.06492382273524	0.00869449371006582	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.22887402345525	2.13936080252478	2.23564638966917	2.09670235714703	0.00901453869598969	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.02780147615287	1.8694616189454	1.90166887964939	1.98332166285859	0.0104789348252014	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.36263198244838	1.97630178691759	1.98381223712099	1.88499064644659	0.00817291907277413	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.02356351186219	1.92835277260676	1.78354809122673	1.96337790001314	0.00933520855415753	18	14
2.25890508986991	2.11518552973295	1.98147675238946	1.99228137700714	1.88601383020214	1.90889134824849	1.86999348525239	0.00777065226875695	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.67718036699195	2.41611472812876	2.48864258756192	2.25839334787783	0.00765242047441215	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.49004617523893	2.39162222709312	2.29812173604306	2.2029982702636	0.0101775329235535	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.68935233403761	1.69436597349179	1.68975071079044	1.87812709517214	0.010606278727105	18	14
2.25890508986991	2.11518552973295	1.98147675238946	2.47848060583705	2.23022548427451	2.24805938265374	2.27048190974925	0.00869601774411085	16	17
2.25890508986991	2.11518552973295	1.98147675238946	1.9307828211064	1.91668963141271	1.84725846951255	1.89191039924007	0.00779860833822832	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.05298045278804	1.94727278691763	1.87079314460098	1.83795903696724	0.00784779591589471	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.226329020462	2.03986025455693	2.14320872625824	2.15011287331085	0.00770160809217098	14	15
2.25890508986991	2.11518552973295	1.98147675238946	2.47477229478565	2.00779500284676	1.84846470428779	1.94386963974079	0.00934926728009411	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.02833436244943	2.00072268491902	1.93473319344146	1.79627980381419	0.00859422382074209	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.22804679210392	2.05124860444916	2.08265490699244	2.08296705200325	0.00878231020960361	15	15
2.25890508986991	2.11518552973295	1.98147675238946	1.82480239792301	1.80392925338973	1.67122063597879	1.8429196843929	0.0102466717962364	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.26121447794861	2.23627612407277	2.45009369677241	2.26455316510824	0.00974991288044954	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.16261669954821	2.08730358041649	2.1382655055604	2.07444185049164	0.00799172456602847	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.4304577398269	2.21964527203954	2.01198040290777	2.02034896678395	0.00932338017050254	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.00548913456163	1.92811170693302	2.00818683808913	1.90318596368117	0.010758915205105	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.31677774382465	2.23682574287841	2.22050898118166	2.29459908224709	0.0105422472888256	16	16
2.25890508986991	2.11518552973295	1.98147675238946	3.00728067086247	2.46989364099102	2.35270628657094	2.24932886886102	0.0086672690633961	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.19878222746997	2.20545123355249	2.13543217802633	2.20129428549088	0.00992114371512299	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.14114604608191	2.09755687457962	1.92633073406709	2.05407228417048	0.00750082998001126	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.61292110264751	2.50298233863864	2.18433284356883	2.26968307998553	0.00835042429961779	17	17
2.25890508986991	2.11518552973295	1.98147675238946	2.19481937825506	2.06916507032246	2.08234737672508	2.02137681892109	0.00938029389521578	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.08808489762091	1.97366962552565	1.82819168728971	1.95343934820756	0.00868191821474683	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.48028974641946	2.30352350492019	2.27675419311055	2.24173117872998	0.00773396457016592	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.59461879915588	2.34255269912466	2.34680180416441	2.11892628679483	0.00807494576684084	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.29407769835064	2.34839002975874	2.2054504435145	2.28834570928836	0.0119198673917858	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.04786602800687	1.94697275524969	1.96415822575141	1.96410489370405	0.00937738949747225	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.27203598740645	2.00973245992544	2.10126487247558	2.09273878500133	0.00953435280620742	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.00072119890481	1.87628870784288	1.8899786848041	2.09126403189569	0.00826271022859852	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.20199887609939	2.10343793455155	2.21129279190708	2.36112263206407	0.0107818484064773	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.20246057360825	2.07159562326505	2.05545999398463	2.02538856469684	0.00740819957630337	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.46949748359329	2.33108305564658	2.25742460165301	2.08851721649308	0.00933240431925951	17	17
2.25890508986991	2.11518552973295	1.98147675238946	2.45329662807545	2.35262172106592	2.35482255787164	2.23225830311941	0.00969484055780422	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.33029598575387	2.27638260786157	2.35350022195489	2.07911093756324	0.00886376959279336	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.2976379777539	2.11193709847873	2.13479161172116	2.12616730316561	0.00718209273460393	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.37149673823829	2.19945727703998	2.17174313037432	2.10017946167863	0.00902229805794398	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.11492055153314	1.86153829730376	1.85318702618968	1.87193069406654	0.00841179241086751	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.02358881770652	1.85174550557976	1.9736345891084	1.90159853786822	0.00922719642363252	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.03101248440261	2.04123225572654	2.15286922479754	2.00519219356055	0.00894498790866296	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.16744377822724	2.06672701472106	2.08091193270747	1.91299899384592	0.00865280530175589	14	15
2.25890508986991	2.11518552973295	1.98147675238946	2.40767293552162	2.01140383702064	1.96981979479444	2.0854588164133	0.00870687999069539	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.15943803932747	2.02468951666095	2.12439815490827	2.08472565721113	0.00948551934123383	14	16
2.25890508986991	2.11518552973295	1.98147675238946	2.1330330764143	2.00021229754392	1.81307509340337	2.18469361462012	0.00943206655268757	16	18
2.25890508986991	2.11518552973295	1.98147675238946	1.84019382930454	1.77972200931043	1.78881527409551	1.8574537508825	0.00689994099008745	17	16
2.25890508986991	2.11518552973295	1.98147675238946	1.93713480785225	1.95740316227871	1.78299447635149	2.08511089907769	0.00857529310632437	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.18761425664408	1.95332105087356	2.01653898502439	2.14695057596493	0.00885800896958935	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.37916327124601	2.21419818923692	2.08072742760931	2.21537409201752	0.00970919687049225	14	16
2.25890508986991	2.11518552973295	1.98147675238946	2.42022633988786	2.07373104556671	2.03347960864013	2.08415607239676	0.00873972167139815	17	17
2.25890508986991	2.11518552973295	1.98147675238946	2.47888281001711	2.29853412648247	2.26016361399868	2.16844740449688	0.00988095764875841	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.39348158540469	2.09882403289413	1.95011890259274	2.00666905524371	0.0106271866186828	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.25125779030575	2.15582601620987	2.04603135830201	2.11314202203977	0.00877834841894303	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.32289252416055	2.23669366523192	2.19146744831239	2.25073742212583	0.00885610581002889	15	18
2.25890508986991	2.11518552973295	1.98147675238946	2.00123966660185	1.9506993680294	1.86798610479124	1.94234108941449	0.00873254528969804	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.01482861468158	1.6873631799603	1.71135222005557	1.85798887878761	0.0098370807719725	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.25256940647028	1.96137778111176	1.88929438414259	1.84838318140182	0.00883803289612437	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.99684823371811	2.08707571300038	1.80583655227174	2.05976567515567	0.00815279684913947	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.28219359667398	2.10673706681636	2.10065782643381	2.10985668419617	0.0109840371097483	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.23935718327984	2.13544284184586	2.1088609371705	2.12439572381683	0.00796801558684502	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.31761416356231	2.0086661051301	1.82781343395495	1.91608261149826	0.00941389717431246	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.00840813744258	2.15568403245998	2.03353679641369	2.18681187606359	0.00961840860486153	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.2512160723615	2.24547444646734	2.27503745093052	2.17010444684023	0.00933776262847894	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.13499539270391	2.06531922557573	2.16550333095527	2.07508611032274	0.00874017159217317	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.68820487358816	2.36387950555735	2.24204133090859	2.05470437198811	0.00738409560696538	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.32602944090342	2.13879656610935	2.09152763964176	2.07018405146884	0.00905566068610234	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.51112856841189	2.11605049130142	1.90814222289279	2.10422300420781	0.0101666421078804	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.95046588717871	2.01559582559429	2.01709125278408	1.96099851274027	0.00955730391279078	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.3011577872982	2.1858281340305	2.14663708058046	2.10179768866871	0.0101614625300995	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.45004746163114	2.1661434611977	2.16056066218374	2.20255696841557	0.00655963757939028	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.31764418774814	2.27181426095994	2.27701364033792	2.14203710809987	0.0074534737739523	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.18227118396062	1.99049405177073	1.92601047398475	1.94697513502081	0.00840110369143769	15	14
