iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.59467926956128	1.58697689142008	1.63875170856118	2.54308391660003	2.02922221115828	-40.9315691857944	-33.9929686246056	29.7228935734286	2	2
1.59467926956128	1.58697689142008	1.63875170856118	1.80727254678155	1.310587877639	0.71151632487237	0.683532129798915	0.0242361709217619	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.52000667093183	1.44924882975319	1.30081788700337	1.23826048606832	0.0120949845408586	18	16
1.59467926956128	1.58697689142008	1.63875170856118	2.02715687976583	1.8902865846188	1.82120442368327	1.7841033144586	0.010113284010283	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.4766707571059	1.13045284846947	1.18154850140267	1.19428677611442	0.0132245500669213	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.63162561156725	1.53972685929841	1.10554139007299	1.08840729745513	0.0211141380780258	19	14
1.59467926956128	1.58697689142008	1.63875170856118	2.36240305021171	2.24624399126206	1.34195162702763	1.60997856481301	0.0241234195753682	3	2
1.59467926956128	1.58697689142008	1.63875170856118	1.74458056642937	1.82727957716916	0.933834829681586	0.851217994934696	0.0215933867564589	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.27454197083852	1.01029377345069	0.266628762044867	0.576229885848409	0.042415286631936	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.30038506525558	1.77900938234927	1.72082501414853	1.80607209631891	0.0103961372550371	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.58615409680919	1.48940897196103	1.18225744228564	1.04573693606066	0.0145539798755433	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.45478929063201	0.994960133142439	0.635185250795449	0.65096408240896	0.0199443907641583	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.17337887979982	1.05471624308182	1.16627900344648	1.38611543529246	0.0130721391428534	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.91910268434517	1.62955896394615	1.70996523946421	1.72032539593157	0.014287868578322	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.76504497243709	1.66430505589918	1.96958282438819	1.77271815652216	0.0123077958545277	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.37598954275645	1.53028940825165	1.40883379242729	1.44039415305537	0.0127747866686785	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.35074886902254	2.18948040479094	1.42573491043057	1.40893320738312	0.0165453406050601	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.70081760263238	1.90146737833948	1.69320238426988	1.8381554220068	0.0107164191876707	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.0460091401763	1.55049168922958	1.73705543085962	1.68464561680116	0.0119168083144758	15	16
1.59467926956128	1.58697689142008	1.63875170856118	0.667517527692725	1.29745301916211	0.41250997415279	0.691764966267045	0.0294940597334963	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.57200421272208	1.65596352304823	1.4476208160027	1.63828640262754	0.00953475880260773	15	15
1.59467926956128	1.58697689142008	1.63875170856118	0.745006407371865	0.482244388380162	1.10879544471558	1.2143974348325	0.0123428343186199	15	15
1.59467926956128	1.58697689142008	1.63875170856118	2.09038301626182	1.86424296025203	1.89225336438126	1.72786755960401	0.0123013409015977	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.38866197656315	1.26304200125222	1.16925123896942	1.23329921946257	0.0112526054103642	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.44273399416557	1.24139461838054	1.43429558890949	1.542565233044	0.00975961566427733	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.85760607027784	1.43098617447807	1.58452496936142	1.6524286445964	0.0129994357973064	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.63309795232306	1.45867428475212	1.49807380439318	1.65144525175516	0.0118750088752351	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.11425069630885	1.49913515206942	1.39717074942509	1.55503379759186	0.0100240964746469	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.00984363757774	1.7508891236644	1.41412675626681	1.52196527931742	0.0134462056603609	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.4274633289011	1.14973264596217	0.834920271808708	0.461006390705371	0.0528329799306311	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.5667470864025	1.68954454896036	1.60899695239648	1.76966218014204	0.0113992120495965	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.68060917623066	1.71256690744089	-0.675979714396167	-0.574182560047494	0.103492952314811	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.14780143265842	1.5005961384572	-5.68052698986121	-3.68206483873708	1.8393177569054	2	2
1.59467926956128	1.58697689142008	1.63875170856118	1.88202727576801	2.07721300419556	1.83356184805553	1.73218679878996	0.0105868576716426	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.34335464973264	1.58318165595778	1.73532202593273	1.74517382079558	0.00982256600580883	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.44732162648053	1.24508268272483	1.01646574372574	1.11387301468299	0.035563673441813	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.29224457243797	1.03513021741986	0.881496077158822	0.834735980671521	0.0209153649141402	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.15382663742037	1.04194810097459	0.8141446900872	0.912570447277581	0.029891992498781	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.40568683973743	1.32975483602876	0.636792146983692	0.785320846154165	0.0258009867859206	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.37698784782391	1.78533838024379	2.60029101619436	2.31347712692082	0.0184506747733613	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.29889038512908	1.49167869899491	1.93167963015891	1.78197976964914	0.0109633762051771	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.55245337952745	1.33447003687332	0.839745933656067	1.06686552091383	0.0152485706341112	18	15
1.59467926956128	1.58697689142008	1.63875170856118	2.27075088835264	1.80865761264738	1.50171514771106	1.59498081271405	0.0113993303495991	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.9078501932093	1.90375028951081	1.71598379150845	1.64228960351175	0.0208230884782987	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.74682552905422	1.74738348573358	1.43469760157514	1.34903530314151	0.00935352557545333	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.38270351989422	1.08044830183416	0.615885513482987	0.220467910900003	0.0544290172967784	16	18
1.59467926956128	1.58697689142008	1.63875170856118	2.06900367743919	1.88174840041118	1.15733315959031	1.17389654393421	0.0158019967013012	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.36565171515789	1.76782336448081	1.34594236951825	1.51326146196507	0.0127091749161569	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.72898158505405	1.62084415347402	1.7612075433896	1.70222032454247	0.0104822815386922	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.82248463105848	2.32339107587718	2.20180519583893	2.06417848775501	0.009615101274211	17	13
1.59467926956128	1.58697689142008	1.63875170856118	1.57314457800137	1.76851108666766	1.62998202102314	1.82006391686404	0.0133341729728586	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.49869521714013	1.27687848670177	1.25254743783312	1.34272537814458	0.013799554926223	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.61359101564394	1.81143335096965	1.97014619492306	1.89495236607635	0.0118382965192844	15	16
1.59467926956128	1.58697689142008	1.63875170856118	2.11108894238108	1.88650685533505	1.57599307767848	1.63670272724157	0.0112828556268988	14	14
1.59467926956128	1.58697689142008	1.63875170856118	1.56805765297215	1.67068725792001	1.74102027897823	1.67505904811223	0.0103251064708454	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.55134998797621	2.00684578005593	2.01036632250922	1.87693063328461	0.0102594057727431	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.47802566087419	1.46059739887478	1.66649107232777	1.67358584954104	0.0103421588047889	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.54758854439594	1.63335630162941	1.36832295512785	1.35713619836197	0.0109924040685881	15	14
1.59467926956128	1.58697689142008	1.63875170856118	0.434280437663819	0.914217403599948	0.956203454439766	1.13094580747235	0.0169299168144076	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.40373685131175	1.44760848915903	0.460012205604256	0.559323308133842	0.0273537620704378	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.60604881711001	1.29850053671562	1.27513850255939	1.18313145553547	0.0171846924752472	16	18
1.59467926956128	1.58697689142008	1.63875170856118	2.03781138330876	2.1843565731949	2.01274524113515	1.88438113031611	0.0106848691938647	15	14
1.59467926956128	1.58697689142008	1.63875170856118	0.723520387775256	2.19043732395099	2.27482858977295	2.2598965577287	0.0153400729854227	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.28278772163694	1.69729992445507	1.55493740687005	1.55661466134079	0.00856889080103297	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.91804408575081	1.59452693502482	0.588069569270842	0.666550180054414	0.0295621151507678	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.15152682418575	2.14852480321701	2.18119218527472	2.06429043534833	0.0117835474478431	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.1766501198822	2.26935732187472	1.7542806029616	1.80794627702307	0.0133112900443272	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.59096286543135	1.66695264564509	1.68318642613166	1.52208400611746	0.00876445963425022	14	16
1.59467926956128	1.58697689142008	1.63875170856118	2.06345788618513	1.80936328601731	1.57762239847346	1.82306869505096	0.0102888138294159	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.70623544468226	1.57873626548733	1.18471238671701	1.09433966258292	0.0199714525988071	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.94377078376107	1.80898961881385	1.84056327529839	1.958354471263	0.0122183981008445	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.44514950464946	1.46710165050846	1.63908524877402	1.95884924651276	0.0101097336015477	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.83716596570548	1.55181465021082	1.20733243391948	1.20944389188174	0.0110070908344112	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.39187328113752	1.36195584843287	1.51959291814893	1.46988084199167	0.0115565918649825	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.12658764387035	0.859453322535794	1.06028108512129	1.13403749794687	0.0208978120495161	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.61249466491196	1.32075084670463	0.041327538311265	-0.0408383092075553	0.0638951801482089	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.2379523761169	1.10425904249579	1.05393078264516	1.30961875776184	0.0122950486129368	14	18
1.59467926956128	1.58697689142008	1.63875170856118	1.73424478670096	1.74847259073728	1.78498614729669	1.83104833225548	0.0115535793186373	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.55865948289554	2.17098095505576	1.65361221283737	1.54226019189552	0.0121225730053756	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.977630627356269	1.52844669825398	1.56859501679211	1.40087201176223	0.0118803428296703	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.81168420680156	1.67526273941188	1.85266164225689	1.90401978810783	0.0110173303275268	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.48161812680716	1.31714668328302	0.592390705985721	0.63337960212924	0.0265023474309984	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.27202487550647	1.14575921944475	1.38205158111357	1.33458200032341	0.0172398352041899	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.48247749961365	2.62753016051507	2.42329500023594	2.16084746975811	0.010344381013607	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.53930800929211	1.68757125478564	1.34301497669968	1.30192890996088	0.0165096501063061	18	13
1.59467926956128	1.58697689142008	1.63875170856118	1.44245955063925	1.30615931704869	1.08089791590302	1.16303763707774	0.0133981450904629	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.92263620115972	2.05211462598327	1.98356483480448	1.81706035907967	0.012846377671176	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.67684717553512	1.79306314565002	1.73561415095779	1.67556224833589	0.0102524803014379	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.82337266818717	1.90893717454957	1.74838672881635	1.8641405720005	0.011979316144685	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.52886521897148	1.44956941363526	1.31833911116957	1.33891429079142	0.0130955643927148	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.51324575797546	1.57175375047914	1.66565715472093	1.68065035697653	0.0114642819546539	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.32934071109541	0.983096534247664	1.12722907355524	1.23097062103064	0.0129497700756204	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.63767254331989	1.9647374256034	2.13035865683864	2.15124656892861	0.0122459836675546	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.17323773412857	1.47930714483135	1.1702673835137	1.22409034092085	0.0250974552217744	17	17
1.59467926956128	1.58697689142008	1.63875170856118	1.34463994972913	2.06252703812525	1.3898434925863	1.16684652619056	0.014024973745945	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.50010904498424	1.3879682570003	1.35953860939362	1.32944628654714	0.0111449487184834	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.56082229103265	1.84647924699743	1.68217199808576	1.50692825132825	0.0146958312735317	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.48658233576422	1.29320965694855	1.29051457695788	1.28985836061745	0.00920099772776871	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.989256470128239	1.65035496022869	1.42290028639887	1.60596922988759	0.0106694760549584	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.53052789170508	1.80041141119235	1.90843861356145	1.95536138494137	0.0121775428305688	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.3127300855308	1.56939395667406	1.59862548923069	1.56075384236809	0.0115350352390182	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.36317131989707	1.62735325454638	1.50621072010147	1.62747952609022	0.011879106009385	18	15
1.59467926956128	1.58697689142008	1.63875170856118	2.56061482877435	2.20924948428808	2.55692665819368	2.26542838426547	0.013013130888582	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.72884977473809	1.21007201181475	0.896235517182369	1.07868699940473	0.0154928040793804	18	13
1.59467926956128	1.58697689142008	1.63875170856118	1.75968452244722	1.72167293281805	1.80841915612435	1.81633772472269	0.0139412956229922	16	15
1.59467926956128	1.58697689142008	1.63875170856118	0.0932258819624957	2.05356538484356	1.82054231417097	1.65515814881413	0.0223141865150252	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.28350516084388	1.33218252571022	1.35506359369422	1.49540834655635	0.0131537066488715	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.88987221870117	1.32836410613625	0.432300810441989	0.566904568651718	0.0513002123314263	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.48896038192696	1.80488374516773	1.75770535805696	1.64411127073209	0.0122485962631996	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.67743687924092	1.40514769055237	1.45563675812255	1.3874487163255	0.0117507466752486	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.26587689495552	1.78305733421268	1.7418850109787	1.75191290113455	0.011275589630621	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.90165423757151	1.56649735821726	1.28130926994384	1.39999387002784	0.0136039517242178	16	15
1.59467926956128	1.58697689142008	1.63875170856118	3.43591290332755	2.05823563160454	1.71599640123476	1.91125335876509	0.0104014900906077	14	14
1.59467926956128	1.58697689142008	1.63875170856118	1.80767682183838	1.37507169274542	1.47075436233915	1.42348422978705	0.0114916487378749	14	16
1.59467926956128	1.58697689142008	1.63875170856118	2.30052961228438	1.92699513758667	1.86706393118607	1.81528106369779	0.0106863260804387	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.47252713623169	1.67410432721362	2.00694732574565	1.87223156583383	0.0113823062957941	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.58254021438563	1.5679849496551	1.88861228649192	1.86631260888784	0.0118795332943774	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.6614473081034	1.43837993526273	0.835422196210667	0.935340024471216	0.0133375972018083	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.00605403927464	1.05308201626499	1.29032983253742	1.32889399773705	0.0160411209302587	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.59301975569084	1.51111367255198	1.31688934134399	1.29420043986966	0.01363861551554	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.74841845999408	2.0381987581018	1.9997529728478	1.8911049659342	0.00930545776846152	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.94767556974747	1.645757867693	1.15276924289531	1.14257003515535	0.010895206086946	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.91430382564373	1.86944453461785	1.92468219896864	1.99111313095588	0.0108350692842342	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.8236454986638	1.72275373304687	1.49070080509137	1.4692072467847	0.0111123211894206	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.08958668733585	1.930131309073	1.87706308746819	1.96817642167869	0.0103704476106751	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.53119173589028	1.66599135060543	1.12336299138467	1.13246097580878	0.0162393775407456	14	16
1.59467926956128	1.58697689142008	1.63875170856118	2.01797617050071	1.56610796666873	1.44598637329103	1.44204483940264	0.0112679334329993	14	16
1.59467926956128	1.58697689142008	1.63875170856118	2.16474171308573	1.83068565774748	1.84899525709608	1.94303041774307	0.0125575678842508	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.57238824042054	2.00903040974118	2.3765353819635	2.25146594351566	0.0176140783705205	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.48553817124868	1.25184301809082	0.821946523325006	0.919135697617568	0.0143848948454216	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.43865019748558	1.66481427543661	1.77494359458164	1.66434557564934	0.0129108704122697	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.75329427358076	1.87001091010312	1.73554528648034	1.78886668240044	0.0111306337769832	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.17940736560363	1.29483913239779	1.02566578869655	1.14081581574193	0.0121781249059172	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.78340030877373	1.66623159868624	1.69780299069782	1.60637732255841	0.0121086613448811	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.45516047869046	1.13798264978892	-1.05668096491916	-0.70630799224346	0.127224277734958	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.72477678496943	1.66356542767364	1.74666216108113	1.80853447183771	0.0124889892078081	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.01762858501642	0.927292071867796	0.734209170526094	0.825846307770764	0.0208837389686082	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.8985229533887	1.86145638221569	1.39784579646175	1.3953993518536	0.0125756866378367	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.4060288171381	1.15855613788229	0.737809738789789	0.822818805775518	0.0212007279462068	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.2385483369342	1.79222695558624	1.58203301376224	1.66261497742571	0.0112077156989895	16	13
1.59467926956128	1.58697689142008	1.63875170856118	0.442149584299411	1.51404377222907	1.45298775853042	1.45301314644596	0.00997476465025386	18	16
1.59467926956128	1.58697689142008	1.63875170856118	2.06003644316739	1.94433768624031	1.5717709956447	1.49206826688506	0.0125855339306728	18	12
1.59467926956128	1.58697689142008	1.63875170856118	2.11685263673398	2.23163323529207	2.1109212306944	2.02529204978564	0.0119504248636542	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.54897714214518	1.23719510929961	1.50596572012379	1.49140479264006	0.0114773664505286	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.6253241506012	1.23729689416661	1.76013562087888	1.56127774028057	0.00976431082137027	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.46220487532109	1.39332244903198	1.35787584941335	1.34961325143916	0.0159914237870094	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.49598064784431	1.29879973763395	1.32707202069753	1.33062627882533	0.0129119471395963	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.41025008157542	2.02585634755269	2.3908107798412	2.41687363854398	0.0281770816760516	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.06914590362917	1.36478198954498	1.6210535996451	1.65159662181412	0.0134759497675705	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.18683882070542	1.3027448089003	1.78571670050248	1.76561963587441	0.0109166179660266	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.29417947000207	1.68216662427077	1.43475838457444	1.39581281204809	0.0123548743768396	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.88181510351298	1.68593703276547	1.77949996430757	1.77545161770257	0.0114705478106633	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.55364265690289	1.51168986669819	1.189221757232	1.15860351096858	0.0160156441982701	17	17
1.59467926956128	1.58697689142008	1.63875170856118	1.77109253732881	1.78427907631209	1.62324158659724	1.36964991827633	0.0120029524259062	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.54192359871946	1.26828832293084	0.990177181150875	1.02973876417163	0.0133535561192392	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.82384306509955	1.67281973151471	0.952145142215447	0.953568714476566	0.0204507522622051	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.74348394508538	1.52947870511255	1.33380423471836	1.15592562088811	0.0116536305486843	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.33774906070323	2.16991912494313	1.86684186979655	1.89586854457297	0.0114350133237375	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.27435823417023	0.9704400844438	1.545277983007	1.63651926777929	0.0144410985225945	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.2937038061736	1.5402084844455	1.69016203443139	1.63512968290318	0.0122179915846094	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.76317565745194	1.39456542293713	1.48782486362233	1.64519825299158	0.0121585791143467	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.72732507154276	1.67973405889049	1.76483312842586	1.64007851491895	0.0132014860031863	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.58097480319834	1.38297070156955	1.6918486572504	1.70305861234073	0.0120784396776075	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.57678175132401	1.52098475201781	1.51901898877334	1.61397353814468	0.0113021615799957	18	16
1.59467926956128	1.58697689142008	1.63875170856118	0.955777489883468	0.555919727813949	0.936883465100438	0.949891149077548	0.0143719987145344	15	16
1.59467926956128	1.58697689142008	1.63875170856118	2.20110573352925	1.83318098509643	1.77547748941462	1.58006347707822	0.0112333513706538	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.12800864983907	1.92423914797472	2.00673826572251	1.91447289547719	0.0107414606284356	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.32025429759973	1.30279147122488	1.23822887717616	1.26577216108696	0.0134295100297167	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.75715495089244	1.71189545187206	1.99923204028567	1.7774014093767	0.00996148141348918	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.27075416806305	1.48241052902849	0.817058148378044	0.780946762114327	0.0219345745700369	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.43648211923601	1.05238011032997	1.78375092437594	1.73512516650988	0.0120515170587935	15	18
1.59467926956128	1.58697689142008	1.63875170856118	1.33993562845717	0.834532309296079	0.915715469668608	0.855491200639386	0.0190843063320859	14	15
1.59467926956128	1.58697689142008	1.63875170856118	2.03403281286402	1.88150132638576	1.83939863522635	1.9286939049821	0.0141706330448892	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.03025848432348	0.715354191170138	0.568597394654731	0.733978606598099	0.0202362315679473	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.3675353073051	1.40092064365656	1.03510539716431	1.17794258595252	0.0100762744908673	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.01158950685259	1.21875894326032	1.4054635328853	1.37605190172589	0.0121619940758361	18	15
1.59467926956128	1.58697689142008	1.63875170856118	2.0335567442954	1.54403455262751	1.20083475403964	1.48920351568249	0.0117387290115911	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.55864935668429	2.16638762705311	2.04290478006102	2.18144939802535	0.00973871406234569	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.93702132931387	2.16999651862201	1.76586124661469	1.79065559238751	0.0108910385553993	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.98467952577929	1.86124242807279	1.12850965621653	1.29867286406433	0.0257949925881786	17	17
1.59467926956128	1.58697689142008	1.63875170856118	1.44662706654811	1.92506196473374	1.82472329368599	1.80156182438011	0.00975665114881086	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.50358713789402	1.94736894068678	1.99851680541403	1.92640611373803	0.0106116231824916	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.66138961327747	1.68482758254356	0.638322956031715	0.448262472344788	0.0420816817252796	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.50135072313174	1.404290172685	1.29994996895191	1.21291816552077	0.0187433204694103	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.75150191576074	1.850385756594	1.34745299769116	1.33577421329637	0.0153055828902729	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.24672661327551	1.73147564725228	1.90767340784102	1.69241348464522	0.00996644630290666	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.14535983138308	1.81567358580217	1.61776183116075	1.443323187439	0.0103844676179407	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.29976078121805	1.42187177510987	1.25592221856175	1.27982859990526	0.012601587325292	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.22986689834032	1.51383543794381	1.60281449545289	1.59687973721944	0.012329354383568	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.4892887833576	1.22771558501077	1.29039131079355	1.35136130704816	0.0122624830859205	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.78360694239726	2.36145673216423	2.14727064087633	2.02280298388245	0.0112806680757385	17	15
1.59467926956128	1.58697689142008	1.63875170856118	0.783478211206085	1.30887498675565	1.26844266912463	1.38268289138702	0.013306467483122	15	15
1.59467926956128	1.58697689142008	1.63875170856118	2.03770793805552	1.98286025294173	1.97780421985594	1.7619870912214	0.0116896420980534	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.94612998301742	1.84599390884649	1.69937994708612	1.80130352708579	0.010582071087958	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.49143068821217	0.782648907783599	0.904975100903179	0.599209582002683	0.0340089809341258	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.7089989907165	1.39872174935293	1.36257972927488	1.48779909398267	0.0104838708601834	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.938557095194078	0.40029431712269	1.02987568001302	1.27339282887209	0.0106195171703045	16	15
1.59467926956128	1.58697689142008	1.63875170856118	0.732841317705677	1.5499510106096	0.585310317369632	0.830729625862795	0.0185377079003206	14	16
1.59467926956128	1.58697689142008	1.63875170856118	0.949280643014903	1.7094807907547	1.90751684250288	1.8578622652258	0.0115852626074989	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.47837449389534	1.60693512308435	1.17898806757204	1.04910269068482	0.0129792025735621	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.26757162285896	1.62785004862204	1.58633948236692	1.70155657100857	0.00929608735396651	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.52957967988119	1.40009684380602	0.760016234374957	0.997282631595572	0.0173875204116437	16	14
