iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22321996754379	2.11529451887626	2.07541454638258	2.19940652628595	1.84274969199968	1.72589730763373	1.87815619411335	0.0103511572812013	16	13
2.22321996754379	2.11529451887626	2.07541454638258	2.062293646408	1.91423902472509	1.92094175440761	2.03314429276523	0.00950787231392401	18	13
2.22321996754379	2.11529451887626	2.07541454638258	2.22519408882212	2.06158106171359	2.157808981125	1.98895701170714	0.00893977651597285	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.13451804171008	2.00247736208727	1.92058264590119	1.96711028020449	0.00805448000073948	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.49380477763127	2.37922973848173	2.50827292254528	2.38670117707385	0.00983860076170202	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.05310060009017	1.89392780125514	1.94794359893988	1.96975678516551	0.00830183571372776	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.20177733834393	2.02746773506186	2.22767246195291	2.25306402599682	0.0140056597015073	14	18
2.22321996754379	2.11529451887626	2.07541454638258	2.00706555512974	1.93404866997243	1.95416382796539	1.87042809194269	0.00752728387344018	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.2213466365271	1.99779661840909	2.05319487286269	2.01974890292271	0.00858261259413274	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.0883108131707	1.76216413274833	1.58128158492017	1.72591320093244	0.00766742489704718	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.16419555277032	2.23493950725823	2.1029655758295	2.21744128653043	0.00879602709974241	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.11525350599331	2.06602111598337	2.19760333816958	2.05994123596259	0.00735519634365295	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.09827039300606	1.76786073147109	1.66303962981444	1.74629374426969	0.00691519311697651	15	16
2.22321996754379	2.11529451887626	2.07541454638258	1.91377600385905	2.62015009843164	2.01321118754142	2.11890313129573	0.00919322949519091	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.21225602511391	2.16693566747336	2.15740493004202	2.22206519611659	0.00941610011097647	14	18
2.22321996754379	2.11529451887626	2.07541454638258	2.25848936279838	2.16413872161267	1.9302268065528	2.03444154841135	0.00930932951569366	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.31025083765035	1.77402426505207	1.63719292128055	1.81598808712482	0.00951177436956188	14	17
2.22321996754379	2.11529451887626	2.07541454638258	2.15893562128956	1.97530437117991	1.97838704308791	1.93376700220329	0.00701964894032854	14	17
2.22321996754379	2.11529451887626	2.07541454638258	2.50084157418315	2.11591286266809	1.91349890540185	1.77284904440925	0.00879235055357328	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.17417861326703	2.26747020178861	2.07134040790804	2.12523457044999	0.00862422270045592	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.22672085822307	2.14369704842112	2.13547191298917	2.05692311366521	0.00794662696524181	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.34089382623601	2.32346752559541	2.31652472161908	2.24996850816094	0.00845308000716807	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.23432122453117	2.03646027844627	1.8431268077296	2.06407468418799	0.00794705130629332	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.3600395572399	2.34387258020996	2.30100931098099	2.19979217842388	0.00947464062293212	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.00771371299735	2.09199601485516	2.28575734875413	2.18851242922086	0.00759462307995332	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.05329300225069	1.81319249485323	1.73505401999739	1.69994207861007	0.00804671813863534	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.30661265717738	2.34570482296103	2.22665292195274	2.2558894681464	0.00833559446869183	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.33482898401414	2.14593448847168	1.97320350091086	1.98154127313531	0.010119274492855	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.16025748072144	2.12513210290428	2.03778723589504	2.20229746602995	0.00879481719544943	17	13
2.22321996754379	2.11529451887626	2.07541454638258	2.0798066143886	2.08057055399357	2.07312317665137	2.00399564782939	0.0100117065355692	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.2044927693531	2.06214926542588	1.9680131709633	2.00819001660852	0.00764382558863651	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.52702258292796	2.49066073356488	2.53046435906731	2.35775475689769	0.00826173914486871	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.04035344357919	1.93751131937577	1.76728414379128	1.74514823953525	0.011283516213593	15	14
2.22321996754379	2.11529451887626	2.07541454638258	2.20127514251019	2.3125356210394	2.15509512907959	2.14800717851827	0.00861652827182063	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.34027067616862	2.31009436325563	2.38257891661507	2.26598910389105	0.0079597767051691	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.49369503116134	2.42097760107951	2.5619086141235	2.37355747598414	0.0101694697428253	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.42536134911541	2.36732281446749	2.22710802741729	2.09065370479725	0.00870664747137896	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.30112513754907	2.12246782159345	1.7208001106539	1.7752116115544	0.00848640005864566	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.11897713776457	2.15617306141148	1.9749588770737	2.03634186095467	0.00868472104261219	17	14
2.22321996754379	2.11529451887626	2.07541454638258	1.78177397734098	1.76049146084849	1.97896405979576	1.99535062171999	0.00874016335858455	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.53490099688565	2.03704761707948	1.42606559542143	1.32390162444801	0.0216159689735422	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.84669756592236	1.89600775406804	1.93673969630927	1.91569194515317	0.00853955559389189	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.83671464892628	2.3757623768266	2.33535630222496	2.29922072832194	0.0110854738786959	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.26944905986749	1.99130705036479	2.01267356599337	2.14286141054993	0.0082010737165267	15	16
2.22321996754379	2.11529451887626	2.07541454638258	1.94621683955379	1.92595206632266	1.57123588642707	1.89212386069282	0.010957988976091	15	17
2.22321996754379	2.11529451887626	2.07541454638258	1.91951628093508	2.11749897793074	2.18009591073133	2.5400028921278	0.00878488804884755	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.01200103436646	1.97934505194264	1.87146014138997	2.03071275068399	0.00918797295726632	14	17
2.22321996754379	2.11529451887626	2.07541454638258	2.23462538372927	2.12631492283376	2.13990270566813	1.9953098431656	0.00901105259567562	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.09691721434878	1.89360257603758	1.91596916858718	1.90786122374142	0.00807664958138121	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.24693073486636	2.07388654001647	1.91664988759709	1.96247200792495	0.0077584492865505	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.83829061215465	2.52137981963502	2.63933885660758	2.50960154248416	0.00925476276169252	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.51982435792559	2.23603042761102	2.16210523880549	2.16236398635664	0.00823438133263155	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.42696318837841	2.34184027249539	2.40513673340249	2.19774373176473	0.00839022527738811	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.26695966399198	2.17577047647527	2.24532602340918	2.1650732729145	0.00858568718415821	15	14
2.22321996754379	2.11529451887626	2.07541454638258	2.09890102055245	2.26590018870085	2.21465054450859	2.29709770693079	0.00915725144116614	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.4371844634345	2.08953792004416	1.84373436188286	1.7684125498538	0.00768097637858722	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.40281514921672	2.38005949137191	2.31786768184425	2.33037347891099	0.00851796123503151	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.38040812141161	2.21460525222029	2.15936262554432	1.99549601230829	0.0097251123394714	16	14
2.22321996754379	2.11529451887626	2.07541454638258	1.8790192544396	1.53164669544066	1.34975316162254	1.35615246289113	0.0111141158804614	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.03565652324844	1.95702609441421	1.80593937570135	1.87131789536448	0.00882392148823734	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.09336398428498	1.97391992547986	1.91758285971941	1.98404391613927	0.0100944273582175	18	16
2.22321996754379	2.11529451887626	2.07541454638258	1.88234259357828	1.80000442618562	1.76287755878784	1.97861405328407	0.00846068436852877	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.27511391799646	2.08714515160099	1.82839766781379	1.82601392197677	0.00746636631512567	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.12205017621157	2.0185517357204	2.01196111721301	2.14194070135003	0.00809959341567383	14	17
2.22321996754379	2.11529451887626	2.07541454638258	2.32459744750687	2.21877457780907	2.02787803347088	1.97339934715878	0.00789637521999248	16	17
2.22321996754379	2.11529451887626	2.07541454638258	1.87806562978135	1.85780789131621	1.62957394143196	1.69074472184616	0.00919576231604332	14	18
2.22321996754379	2.11529451887626	2.07541454638258	2.35381433798959	2.26155730819598	2.29073225577873	2.39319687421101	0.00958620856700355	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.33994068883575	2.29314896423239	2.49548991835507	2.24900493166984	0.00741246464222319	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.15110739142602	2.06938068941893	2.18901144394108	2.00017128548482	0.00856906605356126	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.49324308387385	2.30930200951318	2.36679869326561	2.18113439934418	0.00922048694841288	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.98592105294096	1.94496912523453	1.85834800902092	1.84126141576482	0.00882982685900723	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.02350278777463	1.88916305004139	1.79213881516572	1.83276026885166	0.0098423101413844	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.25925354694852	2.24916601161439	2.50609372821946	2.44577022415271	0.0188856051110165	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.36682474950823	2.13967750253662	1.94539547924903	1.99287720867021	0.00832992505938199	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.26403240554034	2.21021796551154	1.90387989113739	2.03793500005161	0.00930145714886205	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.60082997095322	2.45212183428374	2.41370567593715	2.43034228437869	0.0106684082379397	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.04886958474567	2.03886746987581	1.9933970693585	2.11990251021174	0.00873643760171336	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.77600366279103	2.43516975648979	2.36300692435082	2.32473674910947	0.00960772816520783	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.36716366276851	2.65115865212307	2.56919617947567	2.57302815868389	0.0102847399117772	14	17
2.22321996754379	2.11529451887626	2.07541454638258	1.96425757826664	1.95621150477982	2.11497881164684	2.09857484438345	0.00939735720367776	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.33721838774426	2.28117369498634	2.32639723152574	2.2596721642912	0.00864256881643245	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.62282455920972	2.35276796305448	1.90242787685146	1.87452524850679	0.00852058722520412	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.28531063800997	2.19863533544262	2.1975990914031	2.22527412790289	0.00918103396857528	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.11883315585678	1.82323585235183	1.72555505578327	1.71449492157549	0.0108639040733023	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.09085223975144	2.04250655198231	1.55140543357214	1.66462606658346	0.0156831791932591	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.55012361302092	2.11011095823298	2.23965628914307	2.22337964054427	0.00995993283895609	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.28133059507208	2.24186208343524	2.38281575843271	2.42522565330817	0.0108639621721804	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.27731977636165	2.10841458552918	2.1093146451928	1.95769815346317	0.00815366631538455	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.37201854157008	2.12095367953465	2.29878472418358	2.20966900244434	0.00952318856888255	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07820759114914	2.06442511570947	2.25392446198956	2.07820580817027	0.00901568169615478	13	18
2.22321996754379	2.11529451887626	2.07541454638258	2.46174178000407	2.15466054577576	1.9985904957275	2.05570838674316	0.00857270724020038	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.08101169349265	2.05869640527857	2.00915508952365	2.0730208870745	0.0092942589392569	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.39959176356427	2.23858839699708	2.25702544978986	2.19503439857864	0.00922632064308103	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.68293735069632	2.28215995011367	2.34706108965371	2.53587236961779	0.00844577875204958	16	18
2.22321996754379	2.11529451887626	2.07541454638258	2.11257591168783	2.19394521475718	2.08929276020818	2.20626689329847	0.00808341630119341	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.5177268739861	2.37301996948293	2.11173108144868	1.9995160357964	0.00968067557694037	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.98971409001104	1.87296917215933	1.85498189862481	1.96964795349906	0.00975018793036136	16	18
2.22321996754379	2.11529451887626	2.07541454638258	2.15987859016887	1.96754140135786	2.17241971889126	2.04866111959761	0.00789322117156583	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.45389027761236	2.36783758082956	1.88166046030086	1.9010859501225	0.00811353033219351	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.19519060374041	2.23471388954389	2.23410681108252	2.16999734247258	0.0094710934174313	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.09174346987013	2.08653186411933	1.70370430094765	1.41284224707916	0.0245052080535293	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.14185969365255	2.03005991253915	1.94853754234735	1.9547358951601	0.00920272658763645	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.24362422757286	1.99220740500407	1.74819216990157	1.69844287261332	0.0100099685752703	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.62673861606222	2.37679238743281	2.36786538493368	2.29752116087766	0.00928712817899332	16	14
2.22321996754379	2.11529451887626	2.07541454638258	1.70125992019126	1.78293774905068	1.73369589736466	1.87476743857894	0.00857507927538748	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.27829975509981	2.2279339946301	2.23454518950727	2.10200196263596	0.00907280390558669	12	18
2.22321996754379	2.11529451887626	2.07541454638258	2.38757350386754	2.38219772444857	2.38961653057648	2.35901039656108	0.00857893780663906	17	17
2.22321996754379	2.11529451887626	2.07541454638258	2.18826917626914	1.9590454561482	1.87064058084668	1.85635922747043	0.00945345451716197	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.4285171542184	2.41578450147226	2.43456604317503	2.33629122029419	0.00792368564282305	16	17
2.22321996754379	2.11529451887626	2.07541454638258	1.91243461224216	1.8638571377201	1.6425718340564	1.69644938831707	0.0129197016770795	16	13
2.22321996754379	2.11529451887626	2.07541454638258	2.18417827294146	2.164581318205	2.13471553066972	2.23860960590431	0.00848635676606525	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.19705573296005	2.17065441410858	2.0948230190585	2.25273445847028	0.00924272123942064	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.40291639071019	2.02359800019516	1.92958828049307	1.83929996814232	0.00785217755720461	15	14
2.22321996754379	2.11529451887626	2.07541454638258	2.19096531433422	2.09484270798719	2.01381706197239	1.91202644534416	0.00840728524745403	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.24417445467233	2.04195202833743	1.74614882116343	1.95840921354127	0.0101705332079117	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.53518673671975	2.48223329467509	1.90159071791881	1.92748773036277	0.00734526093012775	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.69866059361779	2.5993179070647	2.18919316892344	2.25826826158837	0.00864101028640077	15	18
2.22321996754379	2.11529451887626	2.07541454638258	2.46375342438056	2.2312124135075	1.98962225575212	1.91727081785925	0.00975052025133458	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.38514605544191	2.39181004100919	2.31279001909829	2.30507852692193	0.0081673311768911	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.38326353866846	2.33209247888451	2.23441430121528	2.12294622549156	0.00811709211604988	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.17958233708052	1.98873343294962	2.01409516829458	2.08295196025319	0.00915073057930951	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.08723453008446	1.90267517859424	1.66135028650029	1.66885675460172	0.00978423303116072	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.07927516396762	1.97581383838909	2.02793042521794	1.992699728343	0.0103582738481811	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.10763426586398	1.77939312672224	1.75869669266274	1.83402842302397	0.0102712610379455	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.16035182669452	1.92717060350493	1.98832590903191	1.95653054338383	0.0089100629313288	15	14
2.22321996754379	2.11529451887626	2.07541454638258	2.05545838945682	1.97673190821598	1.93381654171451	2.01316564262938	0.00877712654535829	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.59783538797791	2.41702243029962	2.06022201309185	1.96536313688511	0.0123669436238268	16	15
2.22321996754379	2.11529451887626	2.07541454638258	1.84525665089814	1.83121152430194	1.90752812741525	1.96006399443758	0.00844541291029894	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.23430817695277	2.08122217502568	2.20206824315301	1.952534714492	0.00926605815094768	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.4018642662929	2.22104812777799	1.76043105827663	1.89069071930632	0.00874211944480054	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.22826649267577	2.05504148324172	1.89859615472563	2.09897879744209	0.00889570512584767	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.94937949446472	1.90622556112366	1.83038612003555	1.8788846233562	0.00987721243288279	18	14
2.22321996754379	2.11529451887626	2.07541454638258	2.04165792635592	1.9131258268772	2.08022385638049	1.99611392050484	0.00800371916311808	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.44496815930772	2.40661524102562	2.54330523459686	2.2968386746995	0.00869200914008858	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.32639345666594	2.31034154473501	2.30286716533569	2.26833325085798	0.00733413334426966	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.82614015353911	1.83591748419507	1.85331620222409	2.09555685793586	0.00991482749352815	18	14
2.22321996754379	2.11529451887626	2.07541454638258	2.44102582973347	2.24465466496453	2.16037995227439	2.13802156763553	0.0107874825521907	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.05335524296523	1.89176423961822	1.88492269177032	1.98572665540939	0.00936485215887898	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.36398349191155	2.10898946211779	1.98087415837152	2.01101337281057	0.009256460687432	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.33252269021693	2.29104799502303	2.16319022824123	2.10763896000932	0.0104743772804147	14	15
2.22321996754379	2.11529451887626	2.07541454638258	2.1069322955068	2.12001567825186	2.0213117549365	1.93302217215836	0.00749041392384901	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.00800957314426	1.92169575311689	1.87425181602903	1.75702651131444	0.00835732129963624	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.41800978600642	2.09620691548479	1.83896080346143	2.00894599517197	0.0091571117994421	15	15
2.22321996754379	2.11529451887626	2.07541454638258	1.97673807453254	2.03612352194688	2.03237597696211	2.13198200334777	0.00828680990038311	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.10117905247272	2.04279483376398	1.71954018239911	1.69721074828543	0.012898352363695	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.05236465345485	2.05302524101343	1.99973875210183	2.17283610918336	0.00884354483944715	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.17749752125746	2.03127415334637	2.0547010552911	2.07095609125928	0.0100478710374599	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.91136570146116	1.77131804345351	2.09633883263194	2.03066599625526	0.00754833035916887	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.2895788609887	2.15319943040588	2.13330879127976	2.11704345120173	0.0112110666992056	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.63332323555606	2.37020936090124	2.37658316965504	2.34042913055444	0.0104794312728687	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.23423642374229	2.19425086339205	2.21524597062838	2.23752052021605	0.0105438728101337	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13478043705549	2.13207033444746	2.0721223089382	2.04699267514046	0.00737796143988895	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.35512322175658	2.39726166119088	2.32908041279096	2.36117726999388	0.00849106148289393	17	17
2.22321996754379	2.11529451887626	2.07541454638258	2.32125293815785	2.26999181991253	2.06013263927592	1.9909666540829	0.00954163008740169	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.30392646249045	2.37885851283472	1.74133465386163	1.94813713072507	0.00909604006567456	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.38841564779809	2.25623808081572	2.26912035181825	2.12155667549239	0.00849300010481356	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.59870364349662	2.07390236961711	2.15946354965134	1.84494885300444	0.00782855024867992	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.5103683958929	2.53130737901666	2.0933147272985	2.07241600502513	0.0123728065846709	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13092019907647	1.87350959978931	1.96005067325368	2.01128237097618	0.0088000249942278	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.10558876622666	2.00776261386651	1.9099896696426	1.82282502626884	0.00972982450043485	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.25324072015068	2.02770829253165	2.0203410221737	2.19399572305553	0.00768622206393299	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.14846910021783	2.1208556571336	2.02381958053256	2.16619787555596	0.00853051102517405	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.20285806164977	1.98862832188653	1.89579790921127	1.88045283123786	0.00802070430647384	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.53408320997347	2.32076041708953	2.12142269899139	1.99348374524661	0.0086558109813822	17	17
2.22321996754379	2.11529451887626	2.07541454638258	2.44276312260452	2.32809908893683	2.28059396138431	2.22895935491455	0.00967825634329861	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.49645181186003	2.47880711514746	2.2637101475302	2.1904751983574	0.00968671142980738	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.10160920928267	2.16173837408423	2.17090953949363	2.05742072709966	0.00882641540797144	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.43238454529699	2.28234244747163	2.29073939054246	2.24252161687924	0.00919755673249367	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.02632653329212	1.93956680755763	1.88243773974848	2.00378077186339	0.00893163248619248	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.28791348432165	2.09979545728126	1.99613228016008	1.88329029698529	0.00813976518213631	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07231236550987	2.06445773613404	2.10307333339599	1.96421798762229	0.00968847650456973	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.11586981433246	2.05118616607629	1.99777816216639	2.0200542255532	0.00896598701545025	14	15
2.22321996754379	2.11529451887626	2.07541454638258	2.04318284818428	2.0411916506234	1.95530678678344	2.01130558946527	0.00880887011996694	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.12258589679916	2.04406146894696	2.0100761479954	2.04993968911672	0.0100990458965203	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.39135096501823	2.12330053561056	1.85895146993432	2.03156975186788	0.01049842480145	16	18
2.22321996754379	2.11529451887626	2.07541454638258	1.86934938674644	1.8033789625503	1.86897302338359	1.94762203182865	0.00732443418666558	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.00866642169954	1.95598097147401	1.92626722506933	2.07161745043811	0.00933102478850976	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.12244655137059	2.10068858564849	2.00266707171673	2.04195006381703	0.00778337032019384	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.29930926239238	1.73653409697092	1.62902587093415	1.85250673101455	0.0093605651475203	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.44970000280175	2.36143103391454	1.97427857872372	2.05241278733088	0.00836839488143504	17	17
2.22321996754379	2.11529451887626	2.07541454638258	2.504350804139	2.41351228205436	2.2246982066606	2.16755941706727	0.00834424822874763	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.13497025747287	2.05674265593541	1.85124102828031	1.977682788439	0.00963670602341408	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.27344896182199	2.23519592018783	2.17332620436967	2.15859029849489	0.00745288792498257	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.34962200472074	2.1215275249121	2.12020138852725	1.99964519346477	0.00843479698891202	15	18
2.22321996754379	2.11529451887626	2.07541454638258	2.21001450767506	2.18825429890824	2.24390095548253	2.54874123984895	0.0112708115819131	16	14
2.22321996754379	2.11529451887626	2.07541454638258	1.82221252532736	1.78355334610858	1.6847844327972	1.73761072850086	0.00899922617530548	16	15
2.22321996754379	2.11529451887626	2.07541454638258	1.95047347154494	1.53675152463229	1.74666305862945	1.77013387036839	0.0110665321944655	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07398167744029	2.07535412940621	2.02572869545592	2.07863127510327	0.010066569501416	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.1123885381796	1.88932619359532	1.37243973917722	1.21422518700908	0.037090655933379	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.17002276469722	2.17242325424025	2.1476252025616	2.06523621082477	0.00888429841047032	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.12524489460692	1.89991934933076	1.90972480309804	2.01570290108781	0.00839272905853244	17	15
2.22321996754379	2.11529451887626	2.07541454638258	1.95384910670671	1.99282182966658	2.15594059383634	2.21066377092381	0.0215942729114868	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.20843597902607	2.15055467578491	2.07197871927445	2.10405488194851	0.00859303110966233	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.06510919134173	1.9675956877026	2.03107976279581	1.85794872465808	0.00693805022168799	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.43477015907776	2.21605142727867	2.33869557184695	2.22411221694707	0.00879666800330437	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.4423844241231	2.19490904462106	1.92545377812458	1.87604976320761	0.00779228514443837	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.18723909894891	2.13583693200047	2.1434126464317	2.18650343735835	0.00975642956687743	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07834392005786	2.04724128045253	2.05161842985253	1.93005951008954	0.00929821578302405	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.11706328116912	2.10828974032578	2.29124485362451	2.31743335735129	0.0120850482823213	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.53787048607519	2.36400028466296	2.32104627385397	2.4005760003085	0.0085276870595002	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.58354775161451	2.14502620065719	2.06075868009097	1.92079250156072	0.00832511977905065	16	14
2.22321996754379	2.11529451887626	2.07541454638258	1.92855081962222	2.05844503669556	1.92694296892307	1.98835307156985	0.0087567888996974	15	14
