iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.83700185501191	1.84492059178842	1.91161283670074	1.69009088277837	1.90716562896585	1.78243755887217	1.6335744926279	0.0122296875438273	16	13
1.83700185501191	1.84492059178842	1.91161283670074	1.93713716399158	1.93633607271406	1.90402271358996	1.96679652576039	0.00842529648614864	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.81746855331201	1.81605258336023	1.77107720857859	1.76837245598178	0.00872508007181132	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.6026502810227	1.73062671655601	1.89021295807187	1.692718403223	0.0114566694089071	17	13
1.83700185501191	1.84492059178842	1.91161283670074	1.86500981566017	1.86013775461474	1.7996601228694	1.76947329526549	0.00875030156252436	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.80185235914542	1.69774138162376	1.70346134397386	1.85651667927199	0.00928821061031678	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.1145396174869	1.94791092587582	1.88673378148635	1.82869333048891	0.00836513100319682	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.78079548786775	1.75308541698433	1.75042250028643	1.8245100824464	0.0105658367732359	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.94952564241352	1.98018500062618	1.7734836604475	1.82804822065613	0.010419648086049	19	13
1.83700185501191	1.84492059178842	1.91161283670074	1.90417079260624	1.84947969578226	2.018775514995	1.96627518274181	0.00815197586558786	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.98654755325677	1.82069193449204	1.8863158193371	1.85516266692803	0.0110852202221234	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.8330815853323	1.79772863919275	1.71483977131988	1.71415042771219	0.01099341657619	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.83598275629526	1.88977396164597	1.83706882705178	1.80668195775244	0.00935233405831899	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.9419991969135	2.01036388234838	1.94031412924228	1.9037689030158	0.0097463962710291	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.76470021762624	1.78619687786329	1.80491338711938	1.80016693058314	0.0101672730470886	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.88676985601004	1.9726122563648	1.82160033235008	1.90545029706067	0.0107245519376574	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.88086209502758	1.72655779272069	1.83106027796557	1.90441468732144	0.0088919225262015	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.03668720994125	1.90386468311988	1.94766910103419	1.80023246497861	0.00988985099640555	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.9428282931402	1.982547142636	1.78365431123589	1.88112530710818	0.0115935910622151	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.98735954833392	2.15519385338281	1.85543781794501	1.88568161664187	0.0138002770130517	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.6085776330287	1.65331149602733	1.59103267224123	1.75355914674255	0.0100814448001371	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.10643152130088	2.06194685817584	2.10665881648744	1.90360059822855	0.00936707741969222	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.99493788929775	1.85903968471005	1.9019781587591	1.9217957298231	0.0085836677737675	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.8705695890387	1.83471881525196	1.91841199039684	1.81394082088399	0.0086149886287824	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.13110300580632	2.10214663895904	2.05227538656227	1.93061504905258	0.00980671991406653	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.07034978424054	1.90125743736231	1.7473636382025	1.93070390215576	0.00908865086025489	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.90347043315336	1.92025132974076	1.86612608976512	1.74722015192696	0.0107518607058393	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91389420885306	1.92481736618021	1.92853770254581	1.82583517978875	0.00889311009463243	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.81432599908305	1.86857557872626	1.59487618272379	1.70301388834728	0.0127063551903579	15	15
1.83700185501191	1.84492059178842	1.91161283670074	1.88010257337192	1.79233476142088	1.69405261743369	1.9066338956621	0.00923130807599395	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.61123696758355	1.58660019239869	1.50660607764748	1.76825291517115	0.00811533161598189	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.67884942796511	1.62175579133398	1.54193776250159	1.64796330076959	0.00912964817840734	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.87318126312989	1.87207503219398	1.79671444126944	1.88046711432828	0.00981402082693494	15	14
1.83700185501191	1.84492059178842	1.91161283670074	1.69117713998401	1.85317106879589	1.99052774094229	1.77308573339702	0.0091438170957451	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.6051105212613	1.72503344933354	1.7183527106029	1.82264498570901	0.00913386921559291	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.78886316473601	1.72704385352842	1.66121960624808	1.71637036248588	0.00850248972857418	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.6595695234865	1.68938725668966	1.77199290189677	1.68903692259864	0.00886024059934003	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.98785762585173	1.96074945042541	2.01982357936802	2.0365122794124	0.0106580119493844	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.89715342985793	1.8888599779703	1.96978957762356	1.98702423815949	0.0101768162880083	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.01887778419346	2.01537965419333	1.94899006799879	1.90646772375416	0.0090384979950478	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.76231395496988	1.61700204765378	1.66406384421654	1.78724536016195	0.0101991281919153	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.16962866892756	1.92303184090685	1.7927593351734	1.93623419608935	0.00954025819798606	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.74719030533278	1.73377599446159	1.66499612435656	1.79185125955437	0.0105661721159067	15	15
1.83700185501191	1.84492059178842	1.91161283670074	1.88431075004924	1.86601588782753	1.86687599097026	1.91702948430712	0.0104977778131611	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.72932435421543	1.81452389016156	1.67885945586342	1.74704852164342	0.00851582380374716	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.85939887876157	1.87162813404398	1.8800535906627	1.88417373517141	0.00928605263933162	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.02645945585039	1.96422076395128	2.00493404502123	1.9953742120592	0.00886844003018577	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.38835188435139	1.73682508536082	1.66223331562641	1.79928575708882	0.00997232806057062	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.94156421129986	1.8554157319401	1.87998824734419	1.79002050756284	0.0106964806205632	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.93692326282629	1.9034847119411	1.99942910194037	1.75188042191049	0.00930979996618752	17	13
1.83700185501191	1.84492059178842	1.91161283670074	1.92451943658558	2.00059250892295	1.8980967039866	1.76795040092033	0.0103656570427937	20	13
1.83700185501191	1.84492059178842	1.91161283670074	1.92339919905363	1.95482097591086	1.79339410456626	1.80396907751126	0.0114929759745703	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.77823724301595	1.93750064340473	1.77020872847054	1.74713437038048	0.00963014868591629	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.85871922294115	1.83505911026223	1.79593169168105	1.82527390712686	0.0107492383562329	16	13
1.83700185501191	1.84492059178842	1.91161283670074	1.89840526789426	1.8779457459397	1.87333139218744	1.70494984870752	0.0102674267807019	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.9065130847172	1.8547706268101	1.87053233299723	1.85228242450024	0.00919857716610976	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.7346075099061	1.75642229147116	1.70858775130756	1.67280287700912	0.0147641000475104	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.11930949867129	2.0109336169867	1.99962998137857	2.00626799596674	0.0125200774665553	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.08330325471342	2.04527134096175	2.04659349595957	1.79950942336932	0.00823206248630914	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.89311065739644	1.85480396402648	1.81849578894637	1.91570857660402	0.0131545348926448	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94594888872926	1.90379841206902	1.9170158465506	1.91808615986374	0.00932852281149709	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.87486215493059	1.80121127033476	1.80582470181185	1.79792530460045	0.00893351164298942	16	13
1.83700185501191	1.84492059178842	1.91161283670074	1.74215418452948	1.74405194234065	1.7778498385948	1.70581566162668	0.0109154828579239	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.92472937958494	1.94878101052223	1.86663767095895	1.9312833070469	0.00891635091168291	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.86888161093335	1.8487657827792	1.75837841647269	1.71469715905126	0.0101930716954625	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.74868931011133	1.7489001070625	1.68357083924969	1.83179904636877	0.0093394449287751	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.55995240702301	1.82732435862679	1.74088569457345	1.80689799088232	0.0102209849218999	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.84758501471542	1.82394513716564	2.02642649711021	1.88549018930798	0.0119333214008464	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.01521166510987	1.962160175186	1.85213509406868	1.9737030110912	0.0100027170764273	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.69050473170699	1.75023693582767	1.83547385047697	1.88047674476582	0.0105397892140788	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.84718064779503	1.86886745846557	1.81718155583326	1.72078931440702	0.0113734823127841	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.86208049005226	1.8470013448586	1.77208935875743	2.00007213259838	0.00915218081130868	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.86902484258365	1.85759070285045	1.84229316532909	1.73536272776546	0.00998852338256834	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.73808161398546	1.84431907477537	1.94450857791908	1.83306115393331	0.0113614180834293	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91404904883445	1.65038638756675	1.71089675675206	1.6987059158994	0.00783298906793644	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.36773390284115	1.56586296906856	1.66460018690324	1.88247033927266	0.0101476600324337	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.99668978507504	2.05972068638266	1.91962743152084	1.90670295800068	0.0098245816860695	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.19632271568687	2.13928688730439	2.10795195474637	1.86939469816768	0.0103716341874212	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.93625311760569	1.87275635834819	1.78506515419123	1.7849032027436	0.0103403034488227	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.99675746061717	2.03181399333617	2.00767903812819	1.94189681278894	0.0100838215215341	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.69123979252426	1.72897126001353	1.71558506990883	1.80343568218757	0.0106671111407696	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.97836494905612	1.7996757349155	1.89776144729106	1.79255318984802	0.0103983154832574	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.77558686874312	2.01764247580905	1.88317190962394	1.89838234903923	0.00966708052319145	19	13
1.83700185501191	1.84492059178842	1.91161283670074	1.57502387145666	1.48221217998586	1.52778862946431	1.62659677672121	0.0104241651567992	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.91678889453954	1.67620006901737	1.51823129292675	1.55387611139082	0.0138025237020357	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.96247811599264	1.82631661230839	1.85021803533401	1.89032608295583	0.00901479858149857	19	14
1.83700185501191	1.84492059178842	1.91161283670074	2.00606129918073	2.06219733710798	1.96349479159034	1.89829973629382	0.0101973151660783	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.98714950233518	1.95615424661181	2.03581881286741	1.89506281708169	0.00970120111833104	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.20210545751646	2.11496922450044	1.95364379845992	2.07885850135991	0.0096902400009273	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.86283115536189	1.69869764144518	1.69207907408551	1.80906433046133	0.00892932908630948	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91911007769701	1.90682791126062	1.93384794333159	1.92531775656385	0.0103830801297463	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.77633808956511	1.82481174091229	1.77782563476186	1.87888469654533	0.0100627521652264	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.70264500508455	1.79854669834164	1.70524685516493	1.74625753620549	0.0102728772185683	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.7609165384794	1.68881418568531	1.7488984191815	1.67071772709843	0.00928583455769599	20	14
1.83700185501191	1.84492059178842	1.91161283670074	1.93631994799594	1.86172775163008	2.04851119460382	2.00668373863341	0.0142078827756978	17	15
1.83700185501191	1.84492059178842	1.91161283670074	2.16350725893421	2.09120767012141	2.15885787790875	2.00245627143341	0.00952346935928709	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.87550677487504	1.85926107765952	1.93373497449256	1.96353824850144	0.00867409003305232	18	16
1.83700185501191	1.84492059178842	1.91161283670074	2.03586820051095	2.0906493652438	1.94631439638032	1.91733324955673	0.00976861837338649	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.96060571623064	1.94544407449779	1.96921688437712	1.94052432504914	0.0119185601287705	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.67562001807528	1.7828050186228	1.91368229191186	1.84258291931609	0.00911937854485699	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.89947056925965	1.96605105494278	2.00678207906274	1.85182544015126	0.0111751406023255	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.75767670022658	1.63569402007383	1.59348464955958	1.71201004187925	0.010714171228589	16	17
1.83700185501191	1.84492059178842	1.91161283670074	1.99639760614397	1.99060692501205	1.91709153213982	1.86329365563358	0.00844627860537131	17	15
1.83700185501191	1.84492059178842	1.91161283670074	2.04990518369319	2.02978912811518	2.07975990584526	1.9555389481958	0.0115598897322346	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.94653306529754	1.96964886820691	1.92687080116359	1.83100929098584	0.0120651042377372	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.81467960091801	1.77018949748121	1.64576124852735	1.66442716197559	0.0131774604575226	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.77187792028699	1.66977265264156	1.55858963563054	1.76268413847526	0.00943807260414847	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.91023372484005	1.73835276317605	1.83479096352263	2.05094891126273	0.0103572845074381	15	16
1.83700185501191	1.84492059178842	1.91161283670074	2.05530152916217	2.11903523955819	2.08074471606841	1.97720650621246	0.0112711352420114	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.03995355773761	2.03456377814798	1.99774973372901	1.93808613628076	0.0100254346074626	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.55833811442898	1.66069778572644	1.68275978634638	1.62691802827115	0.00909806900007488	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.85369944581732	1.73426152604305	1.6094832042887	1.64309597929564	0.00954481225277226	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.07909805222996	2.29297239484977	2.21993217360145	1.92263769863704	0.00888378857724712	16	13
1.83700185501191	1.84492059178842	1.91161283670074	1.9417467830341	1.9769604009094	1.80895356888977	1.87926534664942	0.0100876417711927	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.89679744569879	1.82859532314541	1.90970682360176	1.85461777737715	0.0102668413264821	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.90657665848353	1.92446813598818	1.87708236463249	1.91802982324882	0.00990131063322681	17	16
1.83700185501191	1.84492059178842	1.91161283670074	2.1179650493448	2.14814124118979	2.18457127433977	2.03676116621549	0.00819895281508592	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.60482855956668	1.76739705826205	1.69820003868218	1.98435041384364	0.0113546964967161	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.97160256458177	2.03322594573759	2.18422328612755	2.05401123218661	0.00992238042038392	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.00824351094775	1.98604280792313	2.04379211462883	1.92217993612813	0.0108060786635487	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.74560307093496	1.83458189850424	1.92969112157666	1.84889103087157	0.00987161883289817	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.89384881457843	1.90845056184296	1.84303159744706	1.82481285694318	0.0121431505253346	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.92898391418718	1.84460571035348	1.88528467408955	1.84791196686815	0.0105435719675023	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.59956767255168	1.57001561486247	1.50444970134204	1.64657095944446	0.0104011123004047	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.8144230289159	1.84536184226008	1.79207700089718	1.90716092260148	0.00940295625557705	17	12
1.83700185501191	1.84492059178842	1.91161283670074	1.47863644220155	1.60355685616587	1.4957136080017	1.65211304015566	0.00989121848099649	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.62013091474461	1.78978619391348	1.8769431907426	1.83033931485604	0.00925290832395986	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.55210386590345	1.57125474262037	1.52183695383657	1.691927690969	0.0100565617749032	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.97713066388346	1.92079456230072	1.93490331428162	1.92236564350798	0.00886172533442924	15	17
1.83700185501191	1.84492059178842	1.91161283670074	2.12125108185018	1.84665475867169	1.90375413794965	1.77992667057817	0.00965903246059611	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.95594154051139	1.9616968175589	1.91698426500944	1.75671096902306	0.00854173720908257	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.21301246681342	2.24679976946577	2.09801274590754	2.0820882646948	0.00909578407954136	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.75114488863496	1.7197450043624	1.58027470426521	1.69120509253278	0.0102669379045202	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.96016334536288	1.90807625978764	2.01637588211835	1.82361761787533	0.0121849555041621	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.89190069895952	1.63109958649885	1.68539757162184	1.61378227653903	0.0118264347804083	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.83950973985311	1.79698789520687	1.76722716749754	1.92524903307009	0.0104277349309709	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.8095932467193	1.79724104658446	1.81795415875185	1.8340627744462	0.00934702694055736	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.55508430874428	1.56278325802922	1.55625949695383	1.56800599029041	0.0107513359816323	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.05450903113407	2.03101580131972	2.0426214314505	1.87791777169511	0.0100281086643192	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.53608717070054	1.67842186742627	1.77633409907675	1.83303427758028	0.00916507398193391	15	14
1.83700185501191	1.84492059178842	1.91161283670074	1.62807617586568	1.5516587773926	1.5074243064592	1.56546919794238	0.00913234410491455	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.95030659345854	1.97098871569116	2.00219494023249	1.83434845382185	0.00819267463216719	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.79467473345675	1.73218916880326	1.8402242751424	1.75430234738142	0.0107582226352772	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.87275718850692	2.07042796183709	1.82281414283517	1.90937517407887	0.00963547265167901	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.75416786176489	1.83252463055524	1.8292592513853	1.65470425828447	0.0107127938467165	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.87304828618186	1.94231587691291	1.98406060246072	1.8862026620738	0.00985449108386891	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.58212116816323	1.56056758076337	1.5171645066976	1.46207831191352	0.0112857212901042	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.84321700030625	1.90451748534305	1.91282368945209	1.81056924445541	0.010342556523483	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.81832296521602	1.81883524253471	1.91045440130808	1.85100613641987	0.012377212546461	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.81636371446895	1.84052420594266	1.71851674071755	1.8173589723959	0.0106869939845551	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.70803917772407	1.72855334739443	1.74288433994355	1.73811218907825	0.00848127183405258	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.86627962804071	1.87558908623394	1.79939248143171	1.77834997711836	0.0106469102080919	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.88265701701494	1.92072558564229	1.85895324551515	1.96770395602035	0.0104297523606275	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.65811765537483	1.63587839143229	1.6620955274284	1.60346926808292	0.00939754351987939	17	17
1.83700185501191	1.84492059178842	1.91161283670074	1.9875294835011	1.83178878759466	1.85964795143668	1.98361986732403	0.0123854008950226	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.77615036596866	1.7766119678828	1.74896745239181	1.83703324532537	0.00979788840112482	15	16
1.83700185501191	1.84492059178842	1.91161283670074	1.48752841336299	1.79791758663699	1.98831402936711	1.79700598248255	0.00973384545069045	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.62865576209826	1.70037051763969	1.637368557415	1.77268036766687	0.0111457753294361	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.95201012325124	1.78310646070162	1.61704470428014	1.57048369754509	0.0111793427475097	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.73780880179711	1.88895806422212	1.91863774392943	1.90594488663763	0.00869651845441829	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.14466491967174	1.91612206669219	1.85838608499965	1.89360680941922	0.00933041496659129	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.71505401582433	1.64198736452743	1.82675575418581	1.89828385993124	0.0104577892654947	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.8845218886943	1.92321625990132	1.84623704518814	1.776006584474	0.00880451664424294	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.85967365983158	1.82628361657485	1.89762702163112	1.7260509799741	0.00988585964565372	19	15
1.83700185501191	1.84492059178842	1.91161283670074	2.01807749382346	2.08002253576919	1.97946538650876	1.87922788297047	0.00884823235223119	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.08348742489734	2.11303515939375	2.1728149205566	1.89080424002676	0.00924820522683919	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.51604701262081	1.66520702594533	1.63428632208269	1.67068701889645	0.00958738467755899	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.85791788777402	1.74666765582666	1.65255585424783	1.78746979905582	0.0110353235467984	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.8442290127005	1.7722770844716	1.94395508388056	1.6250253523125	0.00846515512487178	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.96544189160797	1.85580696589223	1.93614797747985	1.84613900801966	0.00935908726681701	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.00859120973447	2.03743647946286	2.08662665357925	1.9657664986367	0.0100165444557352	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.03885421083632	1.87234233152763	1.83752064069627	1.67304143431764	0.011522819070282	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.6629447234357	1.6204849692512	1.51019005855081	1.82017469996689	0.00915098225760061	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.11345148346725	2.0336257213171	2.03816957372487	1.95799772065703	0.0102784115413538	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.13980194849861	2.13654619870128	2.01459089164992	2.17867823511178	0.0111377591469463	20	14
1.83700185501191	1.84492059178842	1.91161283670074	1.86757823843778	2.03184112595435	2.04308188247003	1.82699612345402	0.00992062608489251	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.96017353222382	1.92863643200727	1.82628095095131	2.02481356225637	0.00975652047245889	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.00850328043203	1.99824027795924	2.0810573665335	2.09135255972427	0.00985815779484489	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.79190030001752	1.75929346061264	1.67043631177225	1.85578607981018	0.010176747875743	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.76433232769633	1.66668487836172	1.60123587146777	1.84298770941524	0.0104475035976724	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.7796674838116	1.94183923022349	1.82225236226402	1.72866805048613	0.00974066067122689	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.946150341934	1.92566295296946	1.77280086702114	1.75241707526463	0.011086067382025	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.91668602348449	1.95336191972438	1.96605822441138	1.81898732128766	0.0103871484641414	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.97391261457708	2.00287688309243	1.92021387888091	2.0358570723493	0.0101722880273052	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.97177326575994	1.99808736840122	1.96983028620135	1.82676999160648	0.00891043268303324	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.68457030532947	1.72806871104237	1.79398562747082	1.85176433261406	0.0090299316779049	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.69201340299521	1.59160037786595	1.74922153281514	1.78712691763319	0.00921731878458128	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.2157441356795	2.25496630147047	2.16120303701085	2.19381578611601	0.00902058344471956	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.77245891220264	1.7623725025903	1.80389035839591	1.75417372506045	0.0104231020151034	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.79052833901985	1.80503682491002	1.83469977761045	1.8383452853967	0.00840406779573539	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.98252865552886	1.9665946537003	1.873180457945	1.85482957499592	0.00918138410385361	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.04114629722883	1.90463335441422	1.79618244517549	1.88101123072206	0.0103845280556203	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.05660663617294	1.90368275646742	1.96715624544953	1.93247664523874	0.0104335296253698	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.76697511343896	1.66827652314641	1.64883578434627	1.89767746265763	0.00985643692948619	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.08589196849174	2.03311690754215	2.10074504993146	1.90783616390863	0.0104876156947799	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.8640197296475	1.84214883275112	1.96671156476866	1.89008288866268	0.00940822797200336	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.94933880604975	1.92931838618008	1.91543568190362	1.80892813391425	0.0096441039235423	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.9432449574099	1.83567802912281	1.86602472822361	1.85711445295127	0.00913927463470589	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.83305746144572	1.80180900544232	1.78713007313382	1.80329826382421	0.0096630753181625	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.80213471317168	1.88125335952851	1.83486942006346	1.84270917897432	0.00882553494186288	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.78638969409599	1.91405314870329	1.85955187254038	1.82639184887179	0.00956615738849411	15	16
1.83700185501191	1.84492059178842	1.91161283670074	1.87911163790777	1.99157466159201	1.9122299070313	1.9818405785671	0.00929294771611267	16	14
