iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06701859424634	2.25048062482197	2.12980148046849	2.19981188337493	2.20687541320192	2.24670100404445	2.40163166137693	0.0106155290189607	14	15
2.06701859424634	2.25048062482197	2.12980148046849	2.28538612524787	2.28290306377582	2.03357933298225	2.18691192195159	0.0119033596901357	15	15
2.06701859424634	2.25048062482197	2.12980148046849	2.21961636320122	2.25624716120732	2.19007819371456	2.42913701342638	0.00940846477813233	16	18
2.06701859424634	2.25048062482197	2.12980148046849	1.74909500641934	2.01162192643405	1.77823799481357	1.81439558461917	0.0119764415364038	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.0430746823752	2.23953755154669	2.28774759673446	2.17967789810405	0.00882549772095171	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.8697326415193	2.14527169856042	2.00940203119899	2.11346715204598	0.0110334686351303	16	18
2.06701859424634	2.25048062482197	2.12980148046849	1.83296553912219	2.05251425196059	2.03482789521709	1.87639510885994	0.0096583162541263	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.07850765637926	2.12993419016569	2.32560716265828	2.35189306487792	0.0114016151067162	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.05076362828048	2.10211559958205	2.00241857495745	1.97166985537841	0.0109793819995783	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.94387107404031	2.09924383902997	1.88408461183811	2.12896470448034	0.0124834862146227	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.18833706355181	2.31778601719836	2.13557175256435	2.18392347028469	0.0097444202900376	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.10524883344565	2.3840701090701	2.4094323289498	2.36529512252298	0.00952816989385999	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.42992798189499	2.30322553570509	2.02446693494742	2.01185051009558	0.00974167552812033	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.36359675641012	1.86004710051518	2.89247513422297	2.76721450542842	0.018136087865088	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.35880921634631	2.61616299261791	2.63771573875583	2.40922142332269	0.0149790694041628	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.24855703925195	2.33635638096834	2.05827816965886	2.10215455530118	0.0104699923483693	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.18071208917206	2.34331948720627	2.36527138041359	2.47736514769641	0.0107689388035322	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.17326089564126	2.167504517371	2.04339670400191	2.33489234586724	0.0113649742762376	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.28858652526238	2.28808161623927	2.29555328539701	2.16521621514718	0.0111557802046724	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.99449784112796	2.48429569414362	2.2168679696531	2.31719110747299	0.0128829965638891	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.30750615292715	2.67180130885781	3.03184295404988	2.65404398188962	0.0121431541779902	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.07736622462067	2.50961671722808	2.03942431417232	2.18585058418674	0.0100331782618494	13	17
2.06701859424634	2.25048062482197	2.12980148046849	2.32097426864594	2.36865570941177	2.29802493263995	2.56130763235217	0.0135903803659816	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.10113193771238	2.22900050215588	2.11720622200432	2.10874636374778	0.0104669709848055	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.98995948105758	1.95498956430696	1.51490833595109	1.35522331618944	0.020897879979148	16	15
2.06701859424634	2.25048062482197	2.12980148046849	1.96317717380217	2.42716928806023	2.60424806479464	2.48966239391914	0.0108018719533997	16	18
2.06701859424634	2.25048062482197	2.12980148046849	1.85002703844517	2.05579285632144	2.21334502720231	2.30517088795467	0.00980822107372185	13	19
2.06701859424634	2.25048062482197	2.12980148046849	2.03984344604478	2.49827292942792	2.86194523775104	2.82580610297936	0.0172946604305184	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.34541336751391	2.26867427804604	1.51074938930619	1.51478677939759	0.0200257270653695	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.85933099627175	2.08587508986964	1.98823282207389	2.04114908415805	0.0110228759114403	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.89301593889725	2.04528454877231	1.89393643486342	1.92242369332187	0.0106114941341357	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.01381635418669	2.20595801995616	2.27309667954874	2.1064967326242	0.0104711187027629	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.17343647202594	2.26215364927468	2.16530845535403	2.23499057269581	0.00953471686815515	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.20854415617495	2.6365751565324	1.85186924942928	2.11306339419951	0.0100106241797877	12	18
2.06701859424634	2.25048062482197	2.12980148046849	2.12373220241784	2.25325200789795	2.28893724827692	2.31568226951549	0.0106179697738977	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.84897455138131	1.90728457741942	1.46407336308781	1.55390103074145	0.0124052765570622	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.09638448177773	2.17260901385896	1.99401869685947	1.95504451071319	0.0118862230827173	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.98790111239605	2.6072362824044	2.7043456873758	2.52668153914035	0.0113611275624253	17	16
2.06701859424634	2.25048062482197	2.12980148046849	2.08337382558157	2.55595978224415	2.57921999248718	2.56324974859909	0.0131091164405599	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.23914042293965	1.96143563364806	2.11287656579369	1.9520616952672	0.0123578278409736	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.2553414948159	2.32333372167337	2.42466900896261	2.52493555387374	0.010290457531016	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.31149160355456	2.4747916680369	2.70511817508999	2.43338308721069	0.0113335301672747	16	17
2.06701859424634	2.25048062482197	2.12980148046849	1.94241981872878	2.11448116454338	2.22110909613047	2.22411817507861	0.0109692601490122	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.96199218283108	1.9801316591023	2.75505741399509	2.81962559893145	0.0152703521935703	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.31419563280045	2.41682004334368	2.20926488439906	2.24050953330738	0.0122514149550659	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.72375617315067	2.79592664158789	2.55535297373342	2.70719680753579	0.00991721682735274	16	18
2.06701859424634	2.25048062482197	2.12980148046849	1.99712680177267	2.03027538510736	2.07831073167826	2.38114670953399	0.0110138156929589	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.78553403195898	2.19980530613897	1.87772625201772	1.99348000463383	0.0127576650880286	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.04778059645738	2.24738473026029	1.93834342911518	2.04082009876217	0.0113491803558154	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.30204653194596	2.41236809107918	2.44811883368514	2.64930641567877	0.0119866505229695	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.02549401548837	2.23291761004229	2.5564727154943	2.55243167638417	0.0139707443382544	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.37373928721221	2.33292774051479	2.72636130994861	2.67646238072518	0.0158839494986869	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.70522915509027	2.65732577990846	3.39853395417007	3.1237750026483	0.0162877794746319	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.14360466992362	2.22553184433059	2.41733352388515	2.22084020033986	0.0119858844127095	12	16
2.06701859424634	2.25048062482197	2.12980148046849	2.33770950596556	2.37337869821123	2.57424308702758	2.53374964851222	0.011053985474962	14	19
2.06701859424634	2.25048062482197	2.12980148046849	1.96692067246227	2.3835795394917	2.31576843934122	2.14029431660829	0.0118762455699107	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.42145592729223	2.64643473101754	2.73250335861448	2.74524312581969	0.0126496147959207	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.48416357817564	2.93330917480152	2.53841010982363	2.38284099972385	0.00812747636528184	12	18
2.06701859424634	2.25048062482197	2.12980148046849	2.49886641608043	2.54281796358307	2.95762391179681	3.01860005852101	0.0226001142266514	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.09871868899977	2.12966186496548	2.25447829407504	2.2732784721097	0.0113183647668624	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.76323121839824	1.83250611688413	1.60766423369821	1.8137831805838	0.0120412261008664	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.13262525861926	2.47121375692249	2.37171277905585	2.38210343068461	0.00980808864192136	12	17
2.06701859424634	2.25048062482197	2.12980148046849	2.36116795404153	2.56969564296719	2.41673110518908	2.47238666775547	0.0100576982653485	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.72621777074789	2.64079342135337	3.09664520902248	2.9837573599253	0.013104803242318	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.55654694896646	2.57156686276324	2.55300365680808	2.30946361456945	0.00934531346476719	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.50829528489435	2.59222471414343	2.89402345600187	2.97967597842551	0.0381950807247507	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.54788966645078	2.62131194870803	3.03711588975668	3.12125269589916	0.0183791281834116	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.38862247277472	2.28936024306889	2.70818117066133	2.61420547723571	0.0142628519428738	15	16
2.06701859424634	2.25048062482197	2.12980148046849	1.7499188403751	2.52533854367146	2.42566773787397	2.43678987688501	0.0128894268646406	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.92725617801321	2.14411219896739	2.07503978213324	2.06447613875669	0.0110324620455064	15	17
2.06701859424634	2.25048062482197	2.12980148046849	1.97409793761892	2.04717406524269	2.15841017278453	2.31317065425314	0.00949374366443944	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.94567251856265	2.40155438281489	2.17305706498098	1.95102533391108	0.00988032393492679	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.29047072105941	2.64858065868923	2.61817521558133	2.36734447772365	0.00996310476124596	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.22339826567539	2.28598008266365	1.97149017383629	2.19019572720157	0.00982343984575151	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.31603961970275	2.34554321109918	2.15855592056516	2.05444044404482	0.0110183048030754	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.2038434503225	2.07227387972374	1.91320586501393	1.90312971826624	0.00980741997435179	16	15
2.06701859424634	2.25048062482197	2.12980148046849	2.54456941805187	2.27289142541162	2.34929747337235	2.50855321711703	0.0108471109721632	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.85353276559521	2.28256684973539	1.7973587531836	1.94986947711638	0.0100722262489947	13	19
2.06701859424634	2.25048062482197	2.12980148046849	2.46984745940838	2.33140949016986	2.20560501582941	2.18501019668017	0.0101808798012389	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.37542872096238	2.57109738301789	2.8506532302937	2.66756993261817	0.0112963912415923	15	15
2.06701859424634	2.25048062482197	2.12980148046849	2.25487233006943	2.2268333332612	3.01726045896838	2.85119907428652	0.0237763229585356	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.53197778021623	2.6942585585713	2.32242431284423	2.2382031663022	0.00960913335289946	15	15
2.06701859424634	2.25048062482197	2.12980148046849	2.3671321868907	2.39097687250586	2.09274701567207	2.19060352561736	0.012265243735	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.89078926186286	1.87428686281985	1.346495470273	1.51938274237887	0.0178031307502173	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.23755382779142	2.35795410527707	2.32612744590652	2.43985110407689	0.00916181622098891	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.19994308253008	2.28346374812965	2.36908549349676	2.2254790268365	0.0108307652744738	15	18
2.06701859424634	2.25048062482197	2.12980148046849	1.93964722141571	2.05602296304016	2.17470669193784	2.52845616870847	0.0124365919174441	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.46704198965457	2.33871390715554	2.62436628433055	2.60098895048732	0.0186577957234137	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.56917513639034	2.29394038877123	2.45650742157053	2.39971186873259	0.0124515892242464	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.34551715086783	2.46479528622761	2.82680962335765	2.89257597889062	0.0125481078074861	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.13061990947691	2.1536543971251	2.13583215749291	2.21313443040828	0.00937871194489446	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.17009693826815	2.18902038105882	2.09455949972099	2.17234952399063	0.0100284790173135	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.81257767602929	2.24908595358832	2.7552503746505	2.57909165615163	0.0150160034086888	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.70029907458131	3.15388923767021	2.37615646386542	2.40144572194902	0.0110357381828578	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.21870983570371	2.48150886369367	2.4725117485104	2.41217653428942	0.00977464905815209	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.03818811973577	2.6463401857226	2.21114717761372	2.12382335199161	0.00945708173529899	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.96085339079414	2.1609095404485	2.50444754433724	2.58695256521374	0.0137994534758214	16	18
2.06701859424634	2.25048062482197	2.12980148046849	1.83105914600447	2.37398084270625	3.17150782483649	3.0135622689598	0.0178980509092038	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.07071269754844	2.18962468714071	2.30951099997016	2.30753239950639	0.0107268480985401	15	17
2.06701859424634	2.25048062482197	2.12980148046849	1.94416467018033	2.02775882334515	2.0109864550661	2.21813416175518	0.0114239690959809	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.96121395655257	2.11038235063346	1.96717897500454	2.01342954961196	0.0105049528184916	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.29382968508683	2.33198805595309	2.13177764942344	2.18949534929319	0.00999130106247121	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.21607779979891	2.3127288020574	2.32136137947699	2.42818945257749	0.0123670526319642	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.26995109090335	2.35847448421263	2.44284277169175	2.35724141922601	0.0115260781551338	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.15879945369893	2.15453029633997	2.13104152384201	2.19145430208708	0.0113059225494143	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.79453186964499	2.14084521258369	1.81335343280824	1.89174083905817	0.0107483991879421	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.1096269332083	2.13460742884339	2.24930293486041	2.13222633135338	0.0108293659296601	15	19
2.06701859424634	2.25048062482197	2.12980148046849	2.14768280546961	2.44076579531866	2.58318685662934	2.48067425032165	0.0117203826858814	17	14
2.06701859424634	2.25048062482197	2.12980148046849	2.45331176073637	2.56162229890583	2.58405600401139	2.3532619040715	0.0102533336703563	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.50217240839863	2.51573736503693	2.4944681301371	2.40166240429388	0.0125927957566098	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.07102338470107	1.80747004393647	1.48747862476438	1.67822767513809	0.0101006937203454	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.38906582474517	2.39387279545263	2.42899862747838	2.42247065960842	0.00980929156583786	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.05552447909815	2.25687883735409	2.18257952260857	2.08700736031403	0.00929176158723794	12	17
2.06701859424634	2.25048062482197	2.12980148046849	2.16847475597367	2.15904788713174	2.30579341809786	2.15989607063333	0.0113004567461275	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.77230700769758	2.12502926796429	1.98475419649517	2.12588813225392	0.0099347896933011	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.13584116738174	1.99144679804216	2.19312212785763	2.38677740200988	0.0172767248286888	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.1746453221422	2.35266772355534	2.6118286717242	2.65787158011702	0.0110983388037867	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.17452184347633	2.45101024096683	2.1807055091383	2.22512599804374	0.0102553830654222	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.72122194000968	2.26945043527905	2.46901134259202	2.1852259665953	0.0122405932844498	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.06893639894	2.02633005266232	2.11086644383188	1.92248226573708	0.00876243934822937	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.4510629519932	2.60130126612191	2.64945990418268	2.60274333882962	0.00924240586520233	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.86684304976217	2.71302575003206	2.52477178168749	2.60655231555882	0.013405558974923	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.2273315580603	2.41603643630282	2.85392645303303	2.59998482287807	0.0116221177740885	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.12767455961663	2.28587661457467	2.03822251470246	1.95053313078465	0.0108034753444203	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.07695128314411	2.28397906214583	2.36115505056542	2.29560195908142	0.0101193664456762	14	15
2.06701859424634	2.25048062482197	2.12980148046849	2.23306343386066	2.21712081681412	2.20683428881965	2.24295161937983	0.00873442020374987	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.25783894596842	2.43818435580185	3.73453192854472	3.65358740602269	0.0569000122432162	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.42452113011346	2.332824282044	2.73086220428961	2.60319313675801	0.0140910392348808	12	18
2.06701859424634	2.25048062482197	2.12980148046849	2.22234005614147	2.45319990851864	2.43225388908074	2.592658799165	0.0144927962723366	12	20
2.06701859424634	2.25048062482197	2.12980148046849	1.94268024698016	2.02002261831844	1.96831484461324	2.02561440584306	0.0101407397099798	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.30676019589042	2.03436159875176	2.15586090667766	2.23738696138663	0.0102454004200143	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.85859607232863	2.77302363079882	2.43580517582936	2.2064230075599	0.00953272990718434	13	19
2.06701859424634	2.25048062482197	2.12980148046849	1.9435484938458	1.95040912103698	1.96544273998392	2.02572107295581	0.0132671047284281	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.33638100649994	2.1257863999781	2.06629104440604	2.00336217248013	0.0118165071583941	14	17
2.06701859424634	2.25048062482197	2.12980148046849	3.05594622669276	2.80610647969237	2.1226934364756	2.02574587537628	0.0112077018137703	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.18480403497096	2.44435532461061	2.12551282693902	1.93589920207438	0.0126547222579007	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.31218391338586	2.29658994230254	2.84368514327285	2.72672948380405	0.0135760715782824	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.14087684421512	1.93137893378963	1.7164816446901	1.82721572713798	0.0112710328980036	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.48103602247096	1.94669147648701	1.87251616025303	1.92366035676562	0.00915618248250319	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.30364179085783	2.17422207484121	2.07486569138317	1.88661309330023	0.0103737691303743	15	15
2.06701859424634	2.25048062482197	2.12980148046849	2.74716715885747	2.82557923688723	2.74295490579654	2.57554907236789	0.00986646598126526	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.13089863927322	1.89609116975271	2.18094347680918	2.20140404658562	0.0123266970400006	15	15
2.06701859424634	2.25048062482197	2.12980148046849	2.22464729896794	2.39898312166104	1.97730749264389	1.97505691862875	0.0110134559087766	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.03699905341831	2.07857024516907	2.41865137300265	2.37425923795161	0.0106957302882628	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.49620210956439	2.4953601264067	2.10165741694727	2.04569143804781	0.0117624997448894	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.69258735571021	2.7244377233238	1.88218230702889	2.08598042570985	0.0109653870418156	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.06052987571459	2.41861778198472	2.14454504980028	2.32578738608177	0.0135269013562606	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.0504450406337	1.97596636389728	2.60055823907203	2.65270937971917	0.0189499718193402	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.23334292250488	2.25544672690395	2.60309517230782	2.75939585244899	0.0151771482832593	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.07683828829412	2.07453314029934	2.25113421897177	2.46527611901849	0.0102661347885974	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.02165614799306	2.25609428226371	2.19393472817598	2.34459094822117	0.0195194713938646	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.17193655773265	2.56290289101567	2.19906538862303	2.41427025868572	0.00987869225759898	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.07810636696065	2.25049609128465	1.89172882186433	1.87734392568347	0.0101087704342041	15	19
2.06701859424634	2.25048062482197	2.12980148046849	1.94642299453011	2.22562036889369	2.43286729263431	2.36335371172499	0.0126780500369515	15	19
2.06701859424634	2.25048062482197	2.12980148046849	2.33483185080657	2.64198342467291	2.33147133818275	2.35277734493508	0.0114917939316451	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.08915907676537	2.29355568345928	2.3746732981198	2.38327566749875	0.0128749487844056	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.31680682078406	2.58445362969133	2.66574292967552	2.45586764191314	0.0139304512187478	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.96704381955724	2.19447569949493	2.61777159338028	2.62411592180982	0.0180335589707866	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.37346403346901	2.55461628740121	2.56918377065617	2.5182499053873	0.0108254921977555	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.40141338155321	2.49781041920917	2.38560054425203	2.45500915329948	0.0147937779284197	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.23063438931941	2.33670316301722	2.6423476955111	2.70463279022106	0.0126402018564327	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.9530690717279	3.51761765254587	2.37013195118811	2.37571390561055	0.0129681058234985	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.97433357505451	2.9126950923589	2.82988952770756	2.68442176034316	0.0118761600265052	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.4692745248372	2.68950170574103	2.27637612062759	2.22454654000931	0.0116896138074265	13	21
2.06701859424634	2.25048062482197	2.12980148046849	1.86631135065067	2.02063967929413	1.78785383936149	1.94092573591026	0.0102043998079681	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.19445836927592	2.43253648071511	2.45844704645406	2.46229066215457	0.0120626105728304	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.41420830087457	2.45578051818103	2.99296011077689	2.92073322922147	0.020872678471322	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.62393729781484	1.92970615140789	1.87360991927588	1.69726128024592	0.0144162603574118	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.10488285955965	2.37897912943708	3.08997810667334	2.89019237903434	0.0182520672247993	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.24070484173596	2.40843432362687	2.49384413760055	2.43440287398005	0.010734188504178	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.86591707918511	2.06573929748372	2.25369549866168	2.29927229699767	0.0122934759781586	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.14165756598766	2.09217862929983	2.88554126316166	2.8976882643962	0.0244723045117261	13	17
2.06701859424634	2.25048062482197	2.12980148046849	2.36471264605606	2.38706744819316	2.4150314830277	2.30229171911606	0.010954780651773	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.78523455938894	2.15949620439168	1.89924871742944	1.81859132884018	0.00885753877654346	16	14
2.06701859424634	2.25048062482197	2.12980148046849	2.26495349633151	2.28546983031695	2.54508831212835	2.58942321701382	0.0131923037479603	15	19
2.06701859424634	2.25048062482197	2.12980148046849	2.14562112900981	2.45900403454486	2.42486210968174	2.42520154364173	0.011290793537456	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.86428489245957	2.34672173861963	2.22892263713277	2.12522123121441	0.0119632336409568	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.20077045384207	2.1746982432578	2.18321596640667	2.26067112237572	0.0155733938395231	13	19
2.06701859424634	2.25048062482197	2.12980148046849	2.83663901686918	2.68848453198173	2.33803572823682	2.44550885796393	0.0110757802633661	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.35768878958228	2.37240162894896	2.74268825703805	2.74046402519757	0.017472164268399	17	17
2.06701859424634	2.25048062482197	2.12980148046849	2.13219814974508	2.35185416751639	2.46128202890326	2.54212283242984	0.0135849928657083	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.00365356841792	2.27623092862887	2.32634543918907	2.1723038289492	0.0108733101188189	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.36074327978743	2.33571053198742	2.42030804905131	2.310264382789	0.011224292797948	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.331331497324	2.35686403745514	2.10146535119103	2.08072397137507	0.010714559585645	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.09864733265214	2.2453408536302	2.62777857168965	2.66050182996145	0.0156449863951194	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.38993610033098	2.41127127669641	2.46379763482672	2.47855001713912	0.0115923150396802	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.85365741283153	2.80080967934479	2.56050004455794	2.26211144851449	0.0123811290854217	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.26233904284232	2.33666384599794	2.98633159287501	2.86710318191043	0.0250303801328067	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.41576652828547	2.50366393114368	2.17407005379917	2.19552521733677	0.0112780896099701	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.44830447914327	2.4759800548313	2.38232740682272	2.12573831377238	0.00999516380354187	15	19
2.06701859424634	2.25048062482197	2.12980148046849	2.28790419687518	2.35881395565385	2.29934053606	2.42618004711117	0.0123151039610668	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.95640922544955	2.36037162045143	3.00946265872466	2.88316611549719	0.0178754805426743	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.28462274234567	2.36763609934155	2.50444442564107	2.51920957649117	0.0136646466530657	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.07912102403119	1.92770511964715	1.98768439746122	1.84919725358599	0.0124107503329699	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.25839636851637	2.16518490216002	2.47460772210268	2.56601578191825	0.0140431414869231	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.19974266895876	2.28436750491971	3.76891297002894	3.71446701993221	0.0533301351428812	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.12563475726332	2.12004629334735	2.51193110873247	2.58132213368551	0.011349812456351	16	15
2.06701859424634	2.25048062482197	2.12980148046849	1.6413150831013	1.80657393788436	1.86540564505219	2.04486563028704	0.0120838228396268	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.09510107487428	2.26068047710637	2.7792097898515	2.73783924267287	0.0155215580560714	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.79668058225099	1.92355963745622	1.88135471777295	1.9744489153478	0.0100274572260702	12	19
2.06701859424634	2.25048062482197	2.12980148046849	1.83755684726928	2.87657307111326	2.797641579096	2.71814625135087	0.0148452452928254	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.65306715112818	2.39111975230942	2.49503943663498	2.46125384465546	0.00968218245875498	13	16
