iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15658959625552	2.04995972611868	2.00277313911862	2.19708194698118	2.02261429020876	1.99845789126512	1.95903209917349	0.0104508563643968	15	14
2.15658959625552	2.04995972611868	2.00277313911862	2.17720980631202	2.05699315533399	2.09572945129538	2.01234258612919	0.0093591762292912	15	15
2.15658959625552	2.04995972611868	2.00277313911862	2.23687918433186	2.35582716483926	2.2259062524077	2.28487905551571	0.0101595307808337	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.04186977304964	1.93756058417102	2.01077909037694	2.08259534121976	0.0101175514261816	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.15024502447079	1.92417283298785	1.85034621071776	1.94824886702557	0.0110746184781979	17	15
2.15658959625552	2.04995972611868	2.00277313911862	1.86048330037606	1.80768100135581	1.81174674578377	1.98549456813503	0.0113792501703223	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.34094232301242	1.99642103758243	1.91096863544756	1.90693459933402	0.00924599555920777	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.0887274991513	1.93057466090976	1.99796005100539	1.89636686608266	0.0110689697670014	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.13679090020722	1.97539726615789	2.03139958036997	1.97348435030209	0.00916428371423822	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.00569624989731	1.84682500318717	1.49877656197816	1.60129193496236	0.0146331856596177	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.0243216460609	2.04078171850427	2.10197052861596	2.02049312094252	0.0122149624619904	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.10234214251141	1.94565788571352	1.8665064494596	1.98119931112755	0.00959222236727832	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.27023499772658	2.12781212867199	2.08389713984221	2.06400799103509	0.00922965677594958	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.06532183787631	2.02995607212673	2.07592260905229	2.21186723477994	0.00955525881046906	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.32343104585498	2.04275038532204	2.2178085794855	2.15252954761959	0.012325218085789	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.38882456992236	2.0679095594761	2.20824867847415	2.17812365502512	0.00923253323592344	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.03955847612992	1.87908106307125	1.79000288695478	1.8263668530245	0.011540159135285	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.34400711449372	1.92045873092349	1.95415040363856	1.96940694831028	0.00964727352043407	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.19959212382772	1.97746423668012	1.90338039399172	2.06972951293252	0.0104517886505762	18	13
2.15658959625552	2.04995972611868	2.00277313911862	2.49765078135484	2.27479542009394	2.30720812662355	2.17907733588126	0.00943745583130769	18	13
2.15658959625552	2.04995972611868	2.00277313911862	2.07248815932471	2.27134752393033	2.15784502273549	2.18838283065762	0.0105056315851068	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.27814771903442	2.19747888492414	2.15139921773911	2.11567618692382	0.00954449937010278	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.04033816217112	1.91708320756389	1.84888675276992	1.92795934870263	0.0105415925731151	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.00747855934545	1.99757021896194	2.02243306944678	2.00942758259637	0.00958632245656145	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.63110458721934	2.23607851768639	2.29806948718854	2.17190147318175	0.0102045451435622	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.96645380195872	1.86321619123579	1.75602874544728	2.05189823513443	0.0108004803139198	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.08727738243132	2.05677634241411	2.11356748170661	2.01614127451873	0.00949659025739308	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.0693934193531	1.95393722424631	1.91562883065152	2.06606805021349	0.00939653889881687	20	14
2.15658959625552	2.04995972611868	2.00277313911862	1.97914185801125	1.69421278858487	1.46730611698537	1.58774375847678	0.0114166761454611	16	14
2.15658959625552	2.04995972611868	2.00277313911862	1.85922549582346	1.90954881410164	1.77745109120798	1.81713877204911	0.0091095221365541	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.26903477443581	2.16670441315366	2.10567234592722	2.02642155285247	0.00936030288547197	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.31657130640263	2.14577921311745	2.06805683570121	2.11671788975306	0.0111257304017066	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.13428918745914	1.88489909887507	1.76301733013152	1.88920004091786	0.0114685828773547	15	15
2.15658959625552	2.04995972611868	2.00277313911862	2.53875908508438	2.2134386528773	2.2907987472911	2.03315923539747	0.00870157848872311	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.08463782881288	2.03659484472217	1.99082274000531	2.0354670143515	0.0104635037836632	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.18269316754372	2.21115643913259	2.1017680274403	2.0983147128355	0.0115188784328515	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.21740463239412	2.1870332954919	2.2405895173069	2.0353172849187	0.00934299619195889	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.13813162643653	2.04113435696196	2.0711863723134	2.10446214130894	0.00924034148015468	18	16
2.15658959625552	2.04995972611868	2.00277313911862	2.16154534773708	2.12658957921116	2.19591476909679	2.17177372669291	0.0100376405611418	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.29361710529678	2.11955598219826	2.14419996166945	2.02126447321179	0.0100905466968435	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.34679771099236	2.22152318629642	2.25787168638981	2.03417424536019	0.0124394322859207	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.45750993084928	1.93523765057429	1.61185758571166	1.78246097377657	0.00985190595387147	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.23031553612244	1.92113321869326	1.89457730529705	2.06322612990177	0.0113084957410712	15	15
2.15658959625552	2.04995972611868	2.00277313911862	1.67392344329487	1.64475592194573	1.29867566605834	1.56375843208863	0.0122075975412429	17	13
2.15658959625552	2.04995972611868	2.00277313911862	2.01558901120974	1.90589668768189	1.86086311403286	1.9464525754309	0.00959487502914915	18	13
2.15658959625552	2.04995972611868	2.00277313911862	1.83373014041356	1.78955879428038	1.7459355007968	1.75020652842493	0.00964345158637641	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.27446187701179	2.08375260342803	2.2171848327422	2.1132120234666	0.0105255700503589	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.43458473609884	2.16965156784024	2.16135823824551	2.15235020447319	0.0124209065786402	17	13
2.15658959625552	2.04995972611868	2.00277313911862	2.15118910289156	2.08180880526658	2.06908995053269	2.03599592448103	0.00784787180597128	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.15787943265624	1.9587331842964	1.95815471833465	1.86862463782832	0.00865092965188663	18	13
2.15658959625552	2.04995972611868	2.00277313911862	2.38203323151942	2.31842807750288	2.20463381742798	2.24659543381539	0.0100290850081853	17	16
2.15658959625552	2.04995972611868	2.00277313911862	1.81429955682126	1.9790408524165	1.924759863968	1.94890623530772	0.0108559341257824	16	17
2.15658959625552	2.04995972611868	2.00277313911862	2.01053748495417	2.08572759901192	2.24519415241954	2.11253397782243	0.00970860586811307	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.19500040819242	2.02989179248841	2.00041606463967	2.0175422913242	0.0114426632120227	16	13
2.15658959625552	2.04995972611868	2.00277313911862	2.03568066533517	2.04997705238684	2.01585245897935	1.93562000068868	0.00954626416691755	17	16
2.15658959625552	2.04995972611868	2.00277313911862	1.87020870366079	1.91689192716543	1.98460483453567	2.08978304715313	0.0110216375336388	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.22183301619166	2.24457222954701	2.26644585629122	2.29482657449525	0.00918353825091633	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.36853353601871	2.25203479932121	2.5640324227586	2.35833103137727	0.0183904172080715	15	15
2.15658959625552	2.04995972611868	2.00277313911862	2.29761353279209	2.05495125601275	2.03693805091766	1.89614809597802	0.00954678592381673	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.23114720089631	1.99764742780253	2.07945386290304	2.22570202241941	0.00982784835950513	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.0195082409648	1.77093575441049	1.57041144586257	1.61806160008148	0.0127304351571806	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.08233151328261	1.96107457071076	2.00961011091995	1.8767920753951	0.00922499155853676	16	13
2.15658959625552	2.04995972611868	2.00277313911862	2.27446776303873	2.09455145822621	2.19920276358756	2.14178185722013	0.00897364696521137	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.29020146066332	2.3079915328385	2.40691937986834	2.37181998161492	0.0126694458383728	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.31785272613771	2.37897016382072	2.28728292271653	2.30861608364421	0.00921407125415692	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.30178454278222	2.21149928372859	2.15216566015494	2.24522898390336	0.0109747706133258	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.27970134135889	2.10121134432838	2.08297085317539	1.97688402720192	0.0103961973085091	18	16
2.15658959625552	2.04995972611868	2.00277313911862	1.84018035878672	1.95482883692241	1.92821302559743	1.99982436639888	0.00934760067636949	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.43547961724468	2.25721381302021	2.08534108002328	2.06302995079338	0.011852195653021	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.10349971927641	2.03471246032331	2.03107456733304	2.03130999762679	0.0120811972559658	18	14
2.15658959625552	2.04995972611868	2.00277313911862	1.97727338821415	1.77148783263156	1.72090291346197	1.84336458871581	0.00919854050713797	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.17145758619201	2.04191079980831	2.00045527667289	2.07401016031007	0.0104322689188134	18	15
2.15658959625552	2.04995972611868	2.00277313911862	1.91073504990462	2.04850122567871	2.04806129187144	2.02438767036473	0.0113196079504157	18	13
2.15658959625552	2.04995972611868	2.00277313911862	2.29872618594072	2.17815995434629	2.18552812139021	2.15243963033415	0.00883462747471283	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.25263410979446	2.21579503434471	2.19923203802958	2.2354216799569	0.00974194206642237	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.4966354011058	2.17911766187311	2.05624438642593	2.14285236688535	0.0105241888184926	16	16
2.15658959625552	2.04995972611868	2.00277313911862	1.86599986826532	1.88162532736387	1.80772639325024	1.99259278826345	0.00942394432160568	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.20079302650704	2.1366328884437	2.2715342302076	2.24906683398698	0.0103578457618738	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.00096064260134	2.19643633980798	2.13713120290257	2.05145697597337	0.0109924526260527	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.1594867772798	2.0577311364556	2.09190333085197	1.72518593318193	0.00884917043686126	17	13
2.15658959625552	2.04995972611868	2.00277313911862	2.07549599316846	2.1688819401117	1.9930276282529	1.9890069434783	0.0104729439690069	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.18873822908012	1.93230067482674	2.07451403570118	1.94222776585962	0.0106562661942624	15	15
2.15658959625552	2.04995972611868	2.00277313911862	2.47358059062134	2.32330428409217	2.42847703941792	2.30838492781177	0.012185604374806	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.02303494607948	1.8365613847077	1.7812353629439	1.80368161097241	0.00978836095434629	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.47398657314637	2.12197592092089	2.0037784587476	2.05484033934274	0.0102114301754418	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.90141855236112	1.99566631136426	2.01195740689117	2.04858217917066	0.00988353722797113	16	17
2.15658959625552	2.04995972611868	2.00277313911862	1.97076593608309	1.90646573753166	1.81157568552755	1.85921004716069	0.0117709432445549	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.36862739914864	2.29904894952263	2.34314793721789	2.0802628030779	0.0109325388916451	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.25732749421948	2.08612954034006	1.94852031289382	1.96450641352381	0.0104257236606938	16	17
2.15658959625552	2.04995972611868	2.00277313911862	2.12593103459263	1.91733276551961	2.00478038415473	2.0593096307403	0.00950113117086845	18	14
2.15658959625552	2.04995972611868	2.00277313911862	1.94377704365463	1.97404407615582	1.96953200394501	2.06945968470144	0.0106605238729962	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.11463408470817	2.10992931459163	1.94323943144171	2.03897046625564	0.0119466464226743	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.08994982180227	1.91796044524884	1.88158948682604	1.9532665659832	0.00918318794781858	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.057169983794	2.08532013983261	2.14458525441777	1.94152656429572	0.0103477617779481	18	16
2.15658959625552	2.04995972611868	2.00277313911862	1.85100094110474	1.91934903000072	1.95296708031705	1.93753439438354	0.0113297295261868	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.12995486633012	2.02295155905104	1.98968741027918	1.94328260683491	0.011119865071051	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.91553993666852	1.78480470598432	2.24412486470222	2.31229637815008	0.0144697803880926	18	15
2.15658959625552	2.04995972611868	2.00277313911862	1.9989969574453	1.98549341711599	1.85605015186409	2.01835113556515	0.00978381659386496	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.04830382083088	2.09984843266944	2.04432653671459	2.0970873606059	0.0115568027691668	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.39382756405478	2.26597904638502	2.33357843510342	2.15757101625065	0.01151850769982	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.27051243078921	2.08050038194353	2.18150089951954	2.05941807469458	0.0107596206298946	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.26966376001378	1.99022521687884	2.00723886497348	2.24002403141924	0.0101356167292368	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.12982839436209	1.90159761636092	1.82679294760969	1.84960318478199	0.01020719605542	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.23454327943714	2.38387723498143	2.23283790983138	2.17285350457471	0.0102382371956101	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.07521967816605	2.15514813196113	2.1273259292372	2.1517618316087	0.0112146382543429	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.899979348216	1.638332336009	1.52633329179561	1.73134779940664	0.00949343956403656	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.07928632528252	2.03766166155508	1.75460887405656	1.91490911506303	0.00991211525576897	17	17
2.15658959625552	2.04995972611868	2.00277313911862	2.14093052300086	2.18540658377717	2.07543982432602	2.17747012578661	0.0117475906498522	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.9055232508558	1.8217574407328	1.85614040472604	1.8137134862529	0.00898593733531961	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.49509536718185	2.23466283383917	2.33412213559722	2.0341001468846	0.010976320302766	18	12
2.15658959625552	2.04995972611868	2.00277313911862	2.27771248049877	2.22194050523419	2.22383628033703	2.08106770863352	0.0118377226500135	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.98896401052256	1.79945976032958	1.6670183007099	1.7771833854391	0.00919977549001451	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.41504676587577	2.37658576104456	2.38814440792786	2.24378226874837	0.0089116206667702	16	13
2.15658959625552	2.04995972611868	2.00277313911862	2.25829873343828	1.94408397881105	1.84675434087317	2.08657200802448	0.00997676510877969	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.32903301790019	2.10595594673655	2.18322028697373	2.03046299703322	0.00984525421202672	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.42214834296953	2.26856383556451	2.4119962664308	2.37437389283089	0.0108438675039631	18	16
2.15658959625552	2.04995972611868	2.00277313911862	2.34292094561201	2.15132642687817	2.1632607609216	2.00594798043591	0.00930883981563759	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.15117956280852	2.21603877488862	2.01455346556958	2.01475887715339	0.00970274939735148	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.08194374364771	1.93274986923119	2.01080066316969	1.96364565646528	0.00999797820272901	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.23486855688578	2.08025105451455	2.25625618270199	2.13903703802243	0.00902516916352364	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.31819925609535	2.27747788873435	2.32205425980527	2.1492911151834	0.00834870950394575	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.62722139983272	2.21171110112308	2.12322388059562	2.05298115666396	0.0107298858551615	15	16
2.15658959625552	2.04995972611868	2.00277313911862	1.63501998248914	1.9410833433821	1.73956603759928	1.90995366026256	0.0102580535098534	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.18464035931369	2.138318642559	2.01962085753958	2.12819930981913	0.0100948812089148	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.07157071073375	1.95032552522872	1.95796091459139	2.21064182827688	0.00866964513570668	15	15
2.15658959625552	2.04995972611868	2.00277313911862	2.36953566967349	2.20518034877192	2.22936466773437	2.24249685448478	0.00909412653066452	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.06246359817243	2.14324077581052	2.21086010181144	2.04427207363817	0.00899019127430778	14	16
2.15658959625552	2.04995972611868	2.00277313911862	2.15774513309629	2.02992568493933	2.01661283061875	2.07939291845533	0.00841171021831093	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.13404173408132	1.92459296796436	1.8055673853495	1.85933607667416	0.0111907907522192	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.09860976776572	1.89513707043052	1.70234832704428	1.69281655423622	0.0104148426367118	18	14
2.15658959625552	2.04995972611868	2.00277313911862	1.78198580188926	1.81723984544412	1.70029326055372	1.76238957658034	0.00920369300999724	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.08043699933184	1.87011709667306	1.65954851572254	1.61020174195367	0.0101351684629753	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.38618604174884	2.15079336788974	2.10442590574796	2.0529565281086	0.00871936096085219	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.80458396477297	2.08617702875248	2.05420337186907	2.02534157561621	0.00989003731337272	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.04406714007768	1.61641458901945	1.70124308365971	1.88637006342305	0.00930976225738649	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.1396770220585	2.10240031578991	2.18283750001082	2.18943671590031	0.0110364225699619	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.37955708492014	2.18065136927404	2.15818650730346	2.20663528924209	0.0106437440226099	18	16
2.15658959625552	2.04995972611868	2.00277313911862	2.0243042032582	1.95840068857587	1.98566490134491	2.06290289974205	0.0101916410453181	17	15
2.15658959625552	2.04995972611868	2.00277313911862	1.99238649460945	1.91102518503675	1.81825227526433	1.75629898517085	0.00955088945561325	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.40173253469971	2.26026347024933	2.21103386688673	2.23509450905506	0.0101135935637862	14	15
2.15658959625552	2.04995972611868	2.00277313911862	2.01537188701156	2.04401528511615	1.93986178365485	1.98247599711085	0.00960283747979045	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.11494934396129	2.06759846326606	2.13354631027536	2.02308314349844	0.00980122838362202	17	13
2.15658959625552	2.04995972611868	2.00277313911862	2.13821725977262	2.20931609571808	2.13935153570317	2.15483209419628	0.00952107542672774	17	13
2.15658959625552	2.04995972611868	2.00277313911862	1.93513575480165	1.83485808811917	1.78578133522184	1.97577049561246	0.0103408307145466	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.19416221787548	2.04666081456818	2.16562435705731	2.00082974504699	0.00927787875325833	18	16
2.15658959625552	2.04995972611868	2.00277313911862	2.28939257269082	2.26101955838431	2.32026664955651	2.225848214398	0.00940594046090908	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.14105521721646	2.02641763421009	1.90706586445012	1.98036627158159	0.010160909911522	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.36323712769479	2.19375962951465	2.19119821831731	1.99482325815235	0.0095981632139314	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.08463644459089	1.84579927471624	1.86647859057237	1.94921410632764	0.00889041721814003	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.16696192562658	1.98485448912361	1.43815601062311	1.60958330029601	0.016508289955443	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.02380954806524	2.07997148415536	2.22159009999816	2.19450509763785	0.00972072419840056	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.07287827624466	2.06989770492663	1.95720001951314	1.87898473390794	0.0115098785354149	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.31663427085043	2.18532220420952	2.10571149193132	2.1594694524579	0.00944065570501405	19	15
2.15658959625552	2.04995972611868	2.00277313911862	1.83702099113536	1.70620555475895	1.61536978041962	1.70843324481435	0.0098430589181271	17	17
2.15658959625552	2.04995972611868	2.00277313911862	2.34067339819636	2.16585683400494	2.10246208926725	2.28561463158682	0.0126068537095526	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.40290583629076	2.11569053689205	1.93002755333295	2.03679421012595	0.0106546373319629	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.13025747703593	1.87543997949362	1.86561751873378	1.8034191938175	0.00857318800428168	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.35693219440664	2.33744476790489	2.24235678712913	2.13583274951973	0.00947429668414499	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.42553485314542	2.05501560321951	2.06685747337769	1.81843217139659	0.0107417973933406	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.36005743342943	2.19705392137586	2.26510541130509	2.22326243468824	0.0105628943062438	16	16
2.15658959625552	2.04995972611868	2.00277313911862	1.73858707208722	1.81656601575951	1.85974785301752	1.98987516913798	0.0102823243794395	19	14
2.15658959625552	2.04995972611868	2.00277313911862	1.98909697622107	1.73469646452735	1.91062715291737	1.75047143886816	0.0103775525680792	17	15
2.15658959625552	2.04995972611868	2.00277313911862	1.83558963199371	1.8160435250662	1.8738660890958	1.93486856496498	0.0106171893464257	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.14880449621723	1.90469102417034	2.01872295775111	1.9245735303514	0.0111481710830906	17	17
2.15658959625552	2.04995972611868	2.00277313911862	1.8298663877466	2.05511496581875	2.12373149456934	2.01948139830716	0.0100427569446271	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.06981227349778	2.01957115598323	2.02144123579785	1.89540673760453	0.00964931130756635	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.36358895840216	2.26245581264297	2.2992838443054	2.23020512424599	0.01213640134841	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.43994517573511	2.12593367862302	2.27915567049319	1.99485686467227	0.0117033997179762	17	16
2.15658959625552	2.04995972611868	2.00277313911862	2.3412663753907	2.15499347184854	2.23020787908058	2.06901720254356	0.0117405646902307	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.26135118153278	2.2298386792022	2.16046846823738	1.80840654863631	0.00936910810626321	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.27395363322804	2.20790049408506	2.22550912970149	2.2335246361435	0.00960642024821456	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.21635806907782	2.01711000506852	2.18611196785849	2.16697425189064	0.0101753800375442	16	13
2.15658959625552	2.04995972611868	2.00277313911862	2.18138459490669	2.22437704075975	2.03655075494158	2.04126051363582	0.00873056786659922	16	16
2.15658959625552	2.04995972611868	2.00277313911862	1.85792504988257	1.79349494758006	1.41094856743753	1.59683081459555	0.0123010230185561	15	15
2.15658959625552	2.04995972611868	2.00277313911862	2.23219582574272	2.06694945800107	2.17603326544525	2.217985240395	0.0118792842309718	18	16
2.15658959625552	2.04995972611868	2.00277313911862	2.19901478828052	2.02643342130718	2.06187476926498	2.07435009850132	0.0107377690930988	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.23246482034476	2.24441780812773	1.90696890736049	2.16253910144078	0.00885296296524689	18	12
2.15658959625552	2.04995972611868	2.00277313911862	2.11516030227886	1.86396223608608	2.00510597566503	2.00708453090178	0.0105115132410116	16	16
2.15658959625552	2.04995972611868	2.00277313911862	2.24111535345192	1.98779675990878	1.82445834693742	2.15690935643812	0.0115859915217717	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.11146848935612	2.00742181648245	2.23306998520318	2.15760004324914	0.00951910099793905	20	14
2.15658959625552	2.04995972611868	2.00277313911862	1.90746031520324	1.9177109043542	2.01833912788566	1.94778655801276	0.0102472155188936	19	14
2.15658959625552	2.04995972611868	2.00277313911862	2.06353127988352	2.03176213358288	1.80233402075924	1.90433762658943	0.0104026142045944	16	16
2.15658959625552	2.04995972611868	2.00277313911862	1.78446200552213	1.76751514439269	1.70006865282012	1.89984940410196	0.00945192832172865	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.34526874727027	2.09628497497208	2.14420179146638	1.99734677621958	0.010367773054159	18	15
2.15658959625552	2.04995972611868	2.00277313911862	2.29767534753208	2.28439627478472	2.19054117019583	2.33928011676206	0.0111542355691211	15	16
2.15658959625552	2.04995972611868	2.00277313911862	2.18268716628663	1.95485297573109	2.01165549061552	1.89961017048075	0.0110327016007146	16	15
2.15658959625552	2.04995972611868	2.00277313911862	1.82821508108341	1.85542888575098	1.80704952149221	1.87285416497392	0.00935390228843562	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.0648106148975	2.04585018076582	1.94901232470775	2.1147446170829	0.0106770994091615	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.16653605363975	2.00035284463891	2.26832112141789	2.14839972484265	0.0106774710744542	18	14
2.15658959625552	2.04995972611868	2.00277313911862	2.09971835971189	1.9346726464292	1.89580030224441	2.05526838354541	0.00941358705344362	18	16
2.15658959625552	2.04995972611868	2.00277313911862	2.10193105122145	1.71554587145534	1.7625905246181	1.73171105727306	0.00830387534346296	15	17
2.15658959625552	2.04995972611868	2.00277313911862	2.085504329653	2.11881727514083	2.30104021348406	2.30060290565467	0.0133856761039881	16	14
2.15658959625552	2.04995972611868	2.00277313911862	2.22468491617577	2.03603904293145	2.06635752881527	1.91408608404004	0.0110970699747357	17	15
2.15658959625552	2.04995972611868	2.00277313911862	2.07999950698641	1.92348079606179	1.73143414335132	1.83749549606466	0.0104566553094172	18	14
2.15658959625552	2.04995972611868	2.00277313911862	1.75675176167575	1.7834703127691	1.67893778242255	1.71675786467855	0.0094715385010497	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.2118690050618	2.24080537001339	2.19997856707748	2.20243065381779	0.0097257974455106	15	17
2.15658959625552	2.04995972611868	2.00277313911862	2.24278669712014	2.08024549352692	2.10060501999929	2.11040935308579	0.00869258570566813	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.16556313036833	1.93337610578305	1.8208604957726	1.92128785765605	0.0103547060055428	17	14
2.15658959625552	2.04995972611868	2.00277313911862	1.9818748206948	2.0877205030419	2.10630480258111	2.00489872157354	0.0099061834377158	18	15
2.15658959625552	2.04995972611868	2.00277313911862	1.68098351027607	1.5870375537621	1.28837620949858	1.54203119360636	0.0105544306625881	17	14
2.15658959625552	2.04995972611868	2.00277313911862	2.37412122243404	2.20570753008101	2.17488139597053	2.03461427422417	0.0092845644337258	16	15
2.15658959625552	2.04995972611868	2.00277313911862	2.11971528650707	2.21485996420385	2.05670797627719	2.1416511706798	0.00855954841354164	15	14
