iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17816051609192	2.19810880677891	2.29965091150084	2.10136797441521	1.72323228418385	2.55086528176455	2.54192537556355	0.0093656395290568	15	14
2.17816051609192	2.19810880677891	2.29965091150084	2.27003210442725	2.32584721186388	2.24224814749077	2.26733035520742	0.0102120009686648	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.32233704929484	2.22314645882053	2.19193247570682	2.22251867447594	0.011310345702731	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.42741103378815	2.47563564683429	2.39904770870731	2.23451013576346	0.0103893500718262	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.20301973407097	2.2237213235112	2.28558541338495	2.17707173148985	0.0102671717320003	14	18
2.17816051609192	2.19810880677891	2.29965091150084	1.95542571973926	2.26971024081903	2.05438876177357	2.12579902517593	0.0103505831396352	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.7126963711715	3.10961604393609	2.60407115764381	2.54828124047351	0.010231806000976	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.36396445544599	2.38239163623765	2.41112478474288	2.28862743563535	0.0102894128842817	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.93518355679007	1.99488927097304	1.96858241585672	1.9162038748039	0.0108520738602308	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.31799059240498	3.21896428078467	2.94353292405945	2.83027605674743	0.0135476195844937	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.39314815049466	2.39700833474196	2.34679855148777	2.38221992219987	0.0098594745793785	17	17
2.17816051609192	2.19810880677891	2.29965091150084	2.18857848510875	2.51974621862534	2.78683514760245	2.54688908194809	0.012837384488334	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.15425063505922	2.4129321162527	2.29519681835526	2.37690108565909	0.0113606324512614	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.09857945711507	2.11693085751195	2.03246038183338	2.14212641477579	0.0125455293446954	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.16324159830915	2.13085931219971	2.20859721156378	2.19033886220868	0.012986730157375	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.3496848666276	2.32097073463304	2.33443472557842	2.22781230018064	0.0119094444367507	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.450372463107	2.45810641810044	2.48949675428414	2.48263333061719	0.0110181183692114	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.35589484220792	2.36621270258976	2.54782847279251	2.44149781088044	0.00938582207123539	17	14
2.17816051609192	2.19810880677891	2.29965091150084	2.47327116878287	2.446675736211	2.51702277209057	2.23241168001567	0.0128097816158111	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.09116642804216	2.08733330953034	2.10005175120943	2.17282951117088	0.0141489719475233	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.85715227561564	2.36693192604908	2.56417739357817	2.48141876038495	0.0112595601949834	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.22537847355603	2.41188546717287	2.45126098153317	2.48251316772418	0.0116536527324003	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.27995677401317	2.32879267960055	2.01546792827817	2.04744340065788	0.010892071330508	16	14
2.17816051609192	2.19810880677891	2.29965091150084	2.01427520075814	1.97783748572832	1.93642220223663	2.16504073338836	0.00958285788413864	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.95251803475081	1.95974012465613	2.03398483095418	1.83915677357472	0.0123902238009661	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.0299180916868	2.03646873329395	2.15378833855907	2.06060159611226	0.0113118429492758	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.38750705666779	2.46968696219586	2.71121645117925	2.65056626436283	0.0122000720859455	15	17
2.17816051609192	2.19810880677891	2.29965091150084	1.95617103942123	1.77173358516805	1.79962274882946	2.09855033103715	0.0104489345125327	15	18
2.17816051609192	2.19810880677891	2.29965091150084	1.90188148594579	1.98166987061255	1.97654860209637	2.18512822621942	0.0120170038869811	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.09427665231921	2.13138712447633	2.15945351387785	2.1058664946525	0.00991874147357322	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.05862966085141	2.06980708621545	2.01249879861546	2.12002521409652	0.010702790137732	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.56518153439195	2.80200855121479	2.69784117495954	2.58104264627076	0.0127515118190286	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.33599996237879	2.33328967852135	2.36545533155725	2.35368274346614	0.0125014431714317	15	14
2.17816051609192	2.19810880677891	2.29965091150084	2.44108113030959	2.29320651810538	2.3797496729327	2.36228001510764	0.0102926312664624	16	15
2.17816051609192	2.19810880677891	2.29965091150084	1.83543917785598	1.81078741693738	1.84294497264941	1.89364776446634	0.00933805021782482	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.83207079075675	2.28378784850299	2.25893771618596	2.26806258560705	0.0131025446603169	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.20980544358899	2.21117116089338	2.18159394161008	2.13569509699645	0.0126270750557348	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.99790498833207	2.0089423850529	2.03984806482951	1.97846510829547	0.00858405052352163	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.81675357232647	2.57821107764086	2.03163985421651	2.0148259771123	0.013190544586695	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.40750290604593	2.484032782649	2.37890737818754	2.14727210073586	0.0111744011520668	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.14945439874675	2.25078405308902	1.97132053551948	2.12656932101053	0.0106515947903578	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.29855928803371	2.34990193305495	2.22072148023489	2.17206886451484	0.0110976252672426	16	17
2.17816051609192	2.19810880677891	2.29965091150084	1.95978608959315	2.21273263947449	2.19589200228765	2.16134225331599	0.0109796626210718	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.09859221367466	2.07436296193725	2.00404866176827	2.05720275116162	0.0107750733060197	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.04440963327227	2.09376239854708	2.04632364875453	2.07216038754207	0.0117515708336458	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.29061412577184	2.32176279496961	2.29201914309231	2.25245503276256	0.0099377146379281	14	19
2.17816051609192	2.19810880677891	2.29965091150084	2.00177256309023	1.9845556988915	1.78183169484727	2.17152667990735	0.0125221785514665	16	15
2.17816051609192	2.19810880677891	2.29965091150084	1.91087361449593	1.8957281391612	1.90262452179542	1.9773323871472	0.0132723699043425	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.07870794332178	2.11064470358917	2.04303201547337	2.07885002649728	0.00912303568251832	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.00621463963641	2.00270716469537	1.96012051339639	2.19140042609714	0.00765716234810649	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.0963910891731	2.60228492077267	2.67237202646979	2.62062820763741	0.0147403427641638	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.92079542938718	2.38548927660099	2.15224267688883	2.19157536898161	0.00941768968183485	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.69319734660748	2.94197988238384	2.85577171645002	2.64920409415721	0.0105769131993466	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.19386727698073	2.22521019136947	2.19774167852181	2.21587732208755	0.0119859839329118	14	14
2.17816051609192	2.19810880677891	2.29965091150084	2.41880117328397	2.30110279970002	2.39853761978977	2.45026572052301	0.00946150915518127	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.10977860842555	2.1876252771117	2.22333289829106	1.9527745149826	0.0102886775197195	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.23943280645406	2.22567088132243	2.14279877570722	2.29562874976604	0.013791665559785	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.3992958926175	2.32386159809047	2.3954037116505	2.25133795267695	0.0129023598304458	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.13623161649359	2.03086616026997	2.0147159571542	2.10851136559051	0.00956881848702615	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.41303952703794	2.36799901912307	2.33565505682402	2.12719253975365	0.00901820922995019	18	14
2.17816051609192	2.19810880677891	2.29965091150084	2.26500942472863	2.23687746708408	2.21019561244198	2.2494389483155	0.0127930818471629	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.39826932622976	2.22640487758245	2.28350983858768	2.38321649873063	0.00943837246328483	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.14253375522105	2.11399681354514	2.00169479403698	2.14977820161642	0.0102719236924007	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.18862190984223	2.15294344123337	2.20456199463953	2.17639803455499	0.0117362270644459	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.15863210998227	2.16132939517085	2.31250851181715	2.16652420492206	0.0108816881265558	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.20872184772528	2.19594511466838	2.11045076452818	2.2831622687906	0.010249895572184	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.06000201712689	2.70801727741527	2.69541751524616	2.69259935036484	0.0119802159597482	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.94953351144587	1.86230354329445	1.91403319254529	1.96883300210591	0.0127856298514979	14	17
2.17816051609192	2.19810880677891	2.29965091150084	1.94905332483772	2.9143889056393	2.76129290903823	2.72381864112735	0.0110305903674415	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.9654279059065	1.9955026285151	2.07105909228761	1.9760621463665	0.0102229623098127	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.16121001493507	2.41771784862844	2.55727389705739	2.52581802690794	0.0102918441362528	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.27119811145102	2.21014442823699	2.18106029337405	2.12210165944462	0.0113143783549508	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.32135674000709	2.45088817866418	2.52637088202342	2.37746824549519	0.0100837120979583	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.03075896669869	2.02628324807534	1.94241080344377	2.06976767432172	0.0117677222473501	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.45703889726454	2.23454447854633	2.30767738510154	2.35751544952023	0.0115420033763274	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.08964810378902	2.11976956167078	1.99647033340955	2.17841122428532	0.012672658668144	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.32420579866026	2.42759674667129	2.64903087460332	2.60038881795187	0.0145560960795111	15	18
2.17816051609192	2.19810880677891	2.29965091150084	1.9820065546499	1.96009476754518	1.92720957579753	2.08917198246657	0.0108391589734569	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.44979670966357	2.50683635549685	2.41885444074002	2.46909814882738	0.0138852835606944	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.16676843462494	2.05534687083546	2.05144973505706	2.1264462661378	0.0103672103770011	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.07981386568046	2.11495617278074	2.01373816589638	2.11801322812577	0.0113295454176349	15	17
2.17816051609192	2.19810880677891	2.29965091150084	1.99801858234809	2.03208632444776	1.86157354645066	2.00208372185383	0.0125315609896905	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.17949162436582	2.19227939125083	2.17370080243139	2.1869797264478	0.0130153728216175	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.58029938938124	2.57589870276142	2.48788586915298	2.23909874850039	0.00982892214190594	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.45377292411032	2.62497770674431	2.57052841015196	2.59128541705758	0.011152741478104	18	14
2.17816051609192	2.19810880677891	2.29965091150084	2.36180566181108	2.23221891421009	2.2128782519718	2.0885471563675	0.0124507743963937	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.42028032882595	2.51513652481567	2.45723268958533	2.45067559294475	0.0113925922143816	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.40439986544408	2.24411301127211	2.95021643987168	2.90188881035748	0.0124969579149758	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.62776579661817	2.49097554584215	2.6543498961906	2.53744836692899	0.0143411427392883	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.27015811702561	2.23625534818465	2.20742332906337	2.21032259612975	0.0109052729586607	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.34491183805728	2.34335415885542	2.256186142143	2.25804094906212	0.00992292227595437	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.26640600825874	2.32940978690544	2.15194410492699	2.22859495676242	0.0121841470176413	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.21816699934565	2.235490651089	2.18392515444258	2.2228674445171	0.00944071251058145	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.91100898993315	2.03990854745141	2.11941940536223	2.14308614457588	0.00947921889399904	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.65108210143925	2.45619013102043	2.40769694999921	2.23969518988364	0.0106021033643954	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.02480137243448	2.02882015430426	2.08323849774366	2.02570081161451	0.0118874131859461	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.12929039022098	2.07793626762155	1.929003248083	2.15705241115697	0.0124770647003487	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.94365196048085	2.56658550887871	2.17884560080959	2.0138674978248	0.0158028642603677	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.17741200062599	2.11693250493814	2.17843095593854	2.06247266835583	0.00973492437943442	14	18
2.17816051609192	2.19810880677891	2.29965091150084	1.7497976452154	2.35716614239087	2.51732046402169	2.43991910610991	0.0118425735693412	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.17748248675228	2.11828279667609	2.04771623876299	2.04448732104225	0.0101340242098689	14	17
2.17816051609192	2.19810880677891	2.29965091150084	1.95347502273969	2.64498528980738	2.44478096192548	2.31772444611848	0.00987244358169573	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.41496893773985	2.39001423567986	2.39294180979065	2.15269300102421	0.0122134009682832	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.31953342829185	2.26644772472901	2.08819575338614	2.21524173473596	0.0115839439317779	18	13
2.17816051609192	2.19810880677891	2.29965091150084	2.14663279988648	2.12523320234211	2.06819118018902	2.12344435978846	0.0117199279042023	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.53550972943608	2.49351988284024	2.5637719262928	2.34007821235306	0.0104598616908814	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.10963450938231	2.1433370275358	2.06576297549877	2.12538821322014	0.0101442660544233	17	17
2.17816051609192	2.19810880677891	2.29965091150084	2.27831238741369	2.33229432103673	2.29427954839344	2.15718815433782	0.011239708250369	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.27101113711618	2.30916380410588	2.22854055955314	2.12009536641832	0.0116363376825699	15	17
2.17816051609192	2.19810880677891	2.29965091150084	1.95227774475553	1.90210703609998	1.71907102239656	1.99201686439944	0.0107856175289878	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.34437710683139	2.44162757720302	2.48293882266952	2.25980940917933	0.0105770708639408	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.21869335053585	2.26822907587017	2.23731628186059	2.42011189243475	0.0114005966540505	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.46415515710057	2.48894622223725	3.01503093160615	2.97350099566566	0.0195933415816463	14	15
2.17816051609192	2.19810880677891	2.29965091150084	2.06172956111564	2.07613245029814	2.16277824955268	2.09713892896006	0.00999982324012443	13	17
2.17816051609192	2.19810880677891	2.29965091150084	2.34262980322823	2.172882333742	1.96880337078509	2.25128608578939	0.0113471650203177	16	15
2.17816051609192	2.19810880677891	2.29965091150084	1.98512477287146	2.05675874917356	1.96590018837236	2.00787738731329	0.0109051884718993	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.34290191403558	2.4222078824117	2.41015996319217	2.45512584065941	0.0110929414599775	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.36754052029368	2.39242974618829	2.25300749129205	2.07935227529572	0.00982091869120477	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.2542645996633	2.65941456897539	2.57049591111021	2.36313721121492	0.0123193590216946	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.89573116361032	2.03081406756433	2.05780280574784	2.02582230916454	0.0112580350558771	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.29583834130007	2.38004980596295	2.23131650557569	2.20612806641294	0.0106656227062099	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.123504770783	2.19377010352016	2.15815436947657	1.99355036335027	0.0128072624362608	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.97224447997299	2.45712974134561	2.73747396753951	2.69011743669841	0.0126217652515166	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.15843254613261	2.14404136245552	2.26864078039672	2.16901684530743	0.010109067452215	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.93972370865702	2.08213596787797	2.66266560535625	2.61114801796391	0.0137016811199604	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.25996879662952	2.26633639554565	2.27188248845406	2.33833335753731	0.0115215637470963	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.37877644684084	2.40977140599927	2.40710627995305	2.19160395959536	0.012541021518077	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.25414212122049	2.23208646830845	2.04523282679848	1.94066576848861	0.0124772658678095	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.25530826738892	2.34063527428439	2.45062539819464	2.28094942210136	0.0114355582603979	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.12743682033764	2.18745499946042	2.02532420260619	2.1300242692906	0.00993419704542479	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.14549812465289	2.10633946504818	1.98531051640033	2.28072988320553	0.00875360172406919	16	17
2.17816051609192	2.19810880677891	2.29965091150084	1.90277169050524	2.34479368524513	2.37784187958403	2.47952973967176	0.00986541811670693	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.35854720743617	2.35294079306986	2.37197106853273	2.3691757459333	0.0096317690640402	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.43797680912898	2.2652290419335	2.24248304006293	2.19038831404587	0.00984581201018724	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.1376579331656	2.14430711950615	2.08645786354943	2.12252447468361	0.0112465020941608	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.05414228617271	2.05866079258941	2.00774721573232	2.04061618174089	0.0124418253299196	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.28462438710702	2.35175136664669	2.68792024518523	2.65881523441757	0.0142077134976077	17	17
2.17816051609192	2.19810880677891	2.29965091150084	2.36725593178607	2.38292715523673	2.33948528259911	2.15790575637365	0.010691764639855	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.31497733722932	2.31296507226634	2.25757136608018	2.28693544728586	0.0121468772623583	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.0771588726325	2.13777897398274	2.21727506520624	2.00638166866389	0.0113897132000806	15	14
2.17816051609192	2.19810880677891	2.29965091150084	2.37586563132332	2.19437792664421	2.27227993013763	2.16327314294583	0.0095780174372001	16	17
2.17816051609192	2.19810880677891	2.29965091150084	1.64477918219064	1.5778792140086	2.04915381827839	2.19622021800918	0.0124631652765882	17	13
2.17816051609192	2.19810880677891	2.29965091150084	2.46140082048003	2.70689623999113	2.41154364791169	2.46854860128043	0.0135904656893005	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.02988314307616	2.01285893379985	1.84870910140631	1.95170732999948	0.0117350062108831	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.85249332539872	1.75262354631083	1.65501504944092	1.76115677403047	0.0108057754708984	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.96877490678128	2.0257127896036	1.92055655651694	2.15909535736767	0.0124665330450422	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.08941248060321	2.17235348847734	2.30170466508133	2.15171920927181	0.0131201722831231	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.21523153445457	2.2347372783537	2.13105551603933	2.06013738248929	0.00889750502397502	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.04273488637851	2.00384776275366	2.00050248911683	2.04382830620218	0.0118058065145129	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.19166775835124	2.49266093967768	2.36148978247234	2.35832594592375	0.00920261155777245	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.96865829321989	1.95062150136154	1.98770417932486	2.06675456342919	0.0100503438488034	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.16048609996764	2.2062312738958	1.99416593203584	2.20771051473001	0.00956330760998894	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.03803338334112	2.03166444353842	2.02482067116603	2.07237119966477	0.0112382457537975	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.22925566081894	2.26696387897865	2.25980156278631	2.17963711331934	0.00979157372834103	15	19
2.17816051609192	2.19810880677891	2.29965091150084	2.72639236179126	2.66382709001465	2.02794623904724	1.92887307009197	0.0181962841769403	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.34578102697384	2.27571336144564	2.2745010325619	2.08404887568016	0.00930317936882708	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.27108065929472	2.26898076904234	2.36080333828738	2.05947280025738	0.0132521298267193	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.01526393326947	1.99742647284883	1.97074719930097	2.05644346836555	0.0114134586992343	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.09517025595302	2.12046680899179	2.07113397585482	2.02740285051957	0.0107975860700854	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.49023415320165	2.48582621152291	2.38879129816892	2.26906338865507	0.0108963426086192	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.95740552801337	2.07095894623833	2.07617215504034	2.21513186034823	0.0082927795548706	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.06976480901697	2.05541826790334	2.02878990961795	2.0263292556278	0.011173355063814	17	15
2.17816051609192	2.19810880677891	2.29965091150084	1.90780599136199	1.88470000961451	2.03642913306738	2.16606881573985	0.00959384706809159	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.04650872223776	2.03583353353708	1.99141217835891	2.18754925073265	0.0114406326827198	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.11371522286584	3.24956020039681	2.50391337462513	2.71318458040499	0.0159913648668661	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.20399567120547	2.2174126830097	2.26568696469678	2.28375759088371	0.0135285771187625	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.15654286506569	2.17081358681055	2.17030590260784	2.06492387095212	0.00963903751601852	16	15
2.17816051609192	2.19810880677891	2.29965091150084	1.96503026788589	1.96543375941101	1.82904939686385	1.90804557200897	0.0120565592409262	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.15028915694925	2.20104782540725	2.09486023910627	2.18703250021335	0.0116409919351675	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.15187335966091	2.2206474735514	2.20684224639686	2.21370225843699	0.0108977047090143	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.18144336975874	2.33187092291316	2.15109151524756	2.03287898623455	0.0129351592304381	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.39446701992003	2.44888148166309	2.26345123261161	2.24691458649381	0.0101891491405958	13	16
2.17816051609192	2.19810880677891	2.29965091150084	2.62819932504768	2.61900646862878	2.71111759761831	2.56970036528468	0.00988383700955012	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.2004019614005	2.23026044492336	2.07061013672131	2.16821251218896	0.0111141564790106	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.11753498704859	2.14060799519263	2.01597655931216	2.17853290615622	0.00814123103444544	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.25756937689088	2.27961876204131	2.69016301878021	2.54792906385999	0.0216822188389119	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.48765919176433	2.35964299034432	2.67914719074433	2.53454388600664	0.0135169735117971	14	16
2.17816051609192	2.19810880677891	2.29965091150084	1.90595407507732	1.94192510008701	1.81635318615268	2.00258352841505	0.0105150174998537	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.11294031833963	2.12976968600285	2.09873038741872	2.17495294734289	0.0112631854821892	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.20361841724127	2.23368598208319	2.18162617382353	2.30417169178033	0.0102893994084972	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.0776222793794	2.25139606958268	2.23217823868115	2.23323850442504	0.00981376773187035	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.30487868477047	2.39282059164255	2.43160228868616	2.39650412832454	0.00992560535898204	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.50109408506091	2.55751648958011	2.59304549231558	2.37178615522439	0.0107090779658279	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.11143707802821	2.17092194983463	2.22808097318066	2.21940332962802	0.00837595556644699	18	15
2.17816051609192	2.19810880677891	2.29965091150084	2.12487070439512	2.16783062594466	2.17452363783063	2.34531427583696	0.010077518912313	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.25723521050642	2.13538790244477	2.05555617387936	1.92977053235752	0.0104819066774782	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.01796969848486	2.01536195188471	2.02276082967884	2.0026117921094	0.00901423916821206	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.47754535629242	2.55735058396588	2.54957887426783	2.48676444080972	0.0124600323378313	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.75778689803415	2.51593400313453	2.60382150887774	2.35210589560131	0.0123311690536862	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.25286711401087	2.29130237247159	2.3200656821827	2.12909278821695	0.0118454526408016	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.258381073249	2.35699044351061	2.26550501244633	2.18626947045221	0.0104454738316405	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.10012907577268	2.12858442043159	2.21332536854045	2.13079344708133	0.0101220089834123	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.30749117905365	2.35357326054796	2.25881021454117	2.14191831751243	0.00948303079641688	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.30652435280741	2.23172639579479	2.0683446405738	2.11875087570532	0.0111401066567577	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.24623519339033	2.38157326845932	2.26948644135969	2.22387814358554	0.00957273645494277	14	17
2.17816051609192	2.19810880677891	2.29965091150084	1.89484747885395	1.86959888063543	1.78583907151577	1.97778731042664	0.0104686605181532	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.27815071071989	2.389823682892	2.17427424243614	2.24879804802843	0.0104488686998331	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.66075285866443	2.59970280844264	2.72878868512376	2.75748717635034	0.0226605166539871	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.13497069460837	2.07026166435754	2.07276136405029	1.9740209536853	0.0104216077798952	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.18251873529573	2.19909277206753	2.14723464906685	2.22045716236873	0.01200456161105	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.14057462636403	2.14839538409372	2.16518316511537	2.15584310728767	0.0107959872092168	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.65888277075543	2.42656438095888	1.85428955244592	2.07465628277489	0.0127528003446146	16	14
