iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.32694141016981	2.41806030751828	2.39842516316994	2.58287477101373	2.66950124697851	2.65327031091702	2.55848624975482	0.0108978525040821	15	14
2.32694141016981	2.41806030751828	2.39842516316994	2.34523713702352	2.57389663119044	2.43900938622742	2.34094431232217	0.010923048836371	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.52576430191635	2.49601602673607	2.29650270240692	2.45823764392704	0.0102458713411166	16	18
2.32694141016981	2.41806030751828	2.39842516316994	1.92138653243452	2.17363872835292	2.18091355591226	2.22442049212254	0.010423307196003	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.59872986349127	2.64455247601957	2.59774250834694	2.62446661503261	0.0118087457917533	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.50980308956359	2.53900286958505	2.26633755590068	2.48999448558399	0.0127112610607419	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.22289151577781	2.39685383345254	2.53498489238181	2.51882264192215	0.0113949594249845	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.25239990208051	2.47642304185286	2.39238329509613	2.38752931635783	0.0100585693649495	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.37764101234999	2.33734601473004	2.44941670937165	2.38065543573231	0.0123817230414878	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.39967566850227	2.33633408189408	2.64375870858173	2.75895615145786	0.0122840583203235	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.55210684503629	2.60393650751639	2.56127204234779	2.5115056409337	0.0124336809912022	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.6594146191258	2.73872322422501	2.56721174380056	2.75313904716328	0.0112765685205251	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.26885175389175	2.36935606263142	2.29891349754481	2.32097663021513	0.0113099124491532	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.26394950830472	2.17136231774069	2.16237180077741	2.30938126901555	0.0116962796728829	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.49287991996615	2.35802895607102	2.46814248764774	2.24187338756786	0.0115180420560204	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.19825116148757	2.36001307077705	2.09599814726094	2.03742094789285	0.0163449442468842	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.47425118671082	2.52994397702499	2.66189779119102	2.34378673335542	0.011582053321861	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.49509978817084	2.49189630618607	2.39564391098107	2.32648021253343	0.0103550145656865	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.53796848444671	2.52611451472283	2.47835211452589	2.5332026354691	0.0107045800018133	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.81426012271914	2.90067196734395	2.8912967974128	2.80850489760355	0.0113488516010061	17	14
2.32694141016981	2.41806030751828	2.39842516316994	1.95790779316785	2.18882887354614	1.92675586072395	2.01315678778011	0.0141206966356391	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.39208785443311	2.63246392370048	2.70568209074286	2.6444062306682	0.0123404109197641	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.02105118752536	2.16032191815833	2.05871278628296	2.06882161095677	0.0117506662415992	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.20726654782268	2.44647156422762	2.50259956037305	2.55614567698098	0.0104517957791363	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.60590756507623	2.41003381654602	2.33747548913592	2.35851087477599	0.0101740304325341	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.24836180054024	2.28732336074232	2.12625018020806	2.434220893994	0.012003164468652	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.42539574480237	2.76850959155627	2.90512230937505	2.72436116184991	0.0123633827393164	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.31827869689615	2.51134846607411	2.3628002849852	2.32771970231313	0.0126695913604942	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.86597699606598	2.47576600998511	2.48359165160567	2.38938640498076	0.00955886713769859	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.78482042119065	2.79754925485777	2.58431257995021	2.68141852951316	0.012223247035259	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.17001619417327	2.35316120564135	2.18301686161923	2.36878860174617	0.0114009426087655	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.62569603866244	2.56284152322168	2.46867333886819	2.51811235317715	0.0110574523250027	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.32524929944498	2.42489916400977	2.35576522144494	2.40739587534141	0.013269834223645	14	15
2.32694141016981	2.41806030751828	2.39842516316994	2.29506887590837	2.44094236364228	2.43059870963564	2.39028076775424	0.00989315602857323	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.39248774383482	2.34500564156807	2.41621587957698	2.29992546992593	0.0108053033682925	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.33079533877482	2.31685347593839	2.31618605633307	2.40924404163936	0.0130708419712024	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.00567990227865	2.35929236611419	2.56064339246206	2.43487927955047	0.0112640083256111	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.02908687241553	2.50137633063302	2.56991163952878	2.4941062262564	0.00969499794696907	15	18
2.32694141016981	2.41806030751828	2.39842516316994	2.22561398367084	2.39456511361661	2.23467302053146	2.20710667944586	0.0158463331759974	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.63235837295288	2.70399940334583	2.75288119739537	2.47344906662753	0.0128674172228746	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.51175397749678	2.72197373630532	2.61507706716717	2.49923453171655	0.0124749266058358	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.52605394194052	2.74931802283349	2.47657507612873	2.59148842077974	0.0123477123389051	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.11945922424634	2.56312206942217	2.66228324714284	2.55660034728459	0.0120460739318267	15	15
2.32694141016981	2.41806030751828	2.39842516316994	1.84364133722176	2.21769149968081	2.20068925925132	2.35479880852515	0.010400816319434	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.3671882110215	2.42822089827781	2.28550770997412	2.30240410999804	0.0108066621648191	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.55106509435033	2.65687008416709	2.69689206454626	2.59124556605345	0.0123400219039438	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.13117802977324	2.31354621124535	2.42104069844892	2.44278001789365	0.0123816036815303	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16171484841943	2.25074785329387	2.25864862715236	2.37863314592226	0.0111776000511127	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.73062543949572	2.76746488657682	2.79782628401793	2.54496939300988	0.0103781542653446	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.99615830490555	2.84847153184783	2.8487730855004	2.70660235859144	0.0088595834247366	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.731929044771	2.75018402620519	2.62370436039056	2.69329882235354	0.0132416331619739	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.12512565294365	2.29610098582051	2.183638664964	2.27354280066428	0.0114992029647892	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.21717162770366	2.31546430799435	2.47462168674653	2.45431656138735	0.0130959604107126	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.38825576927103	2.55126597184062	2.29962665347804	2.18949537906918	0.0135643950172886	15	14
2.32694141016981	2.41806030751828	2.39842516316994	2.11328370979018	2.29638514893165	2.26221601620544	2.26938457399701	0.011045820137755	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.09911931485778	2.23380270817716	2.26408251912455	2.31029547935608	0.0118735761324794	13	18
2.32694141016981	2.41806030751828	2.39842516316994	2.51767715845176	2.41656830828985	2.45368767797631	2.44728623124033	0.00972089545812858	16	15
2.32694141016981	2.41806030751828	2.39842516316994	1.79554469259815	2.42877243410375	2.40108297358868	2.48098912196169	0.0123028088816308	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.07748634515518	2.31319178965376	2.33111614829745	2.39680907250969	0.0119372523061865	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.12771153533206	2.12475350374567	2.3274005489523	2.34461412104144	0.0116208401632981	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.3699510113301	2.47176412447162	2.51531873066776	2.42605300833779	0.00991824297565459	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.75538387457386	2.82290585151326	2.78071533270668	2.56185620921994	0.0111671665181649	15	14
2.32694141016981	2.41806030751828	2.39842516316994	2.5077583137058	2.46560516260124	2.58600390926674	2.45228105526635	0.0100257683278136	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.40477856327869	2.47689430838656	2.37975719884455	2.49381217443612	0.012478985836586	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.04631449601262	2.24147560555615	2.1737211386944	2.14862171401098	0.0118531055213792	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.742449849575	2.66067444866766	2.48442799000941	2.51076143833104	0.0100738213682664	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.59974367682368	2.72289010087404	2.69493989307311	2.61544678325584	0.011178280741478	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.23888079223182	2.10666944267863	2.04093220080135	2.33374621915124	0.0116787975367266	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.74144436145297	2.33342290724473	2.32477334789247	2.3104274016112	0.0114867680526068	18	14
2.32694141016981	2.41806030751828	2.39842516316994	2.19616928582371	2.41994757539079	2.48488592837019	2.52995973156023	0.0114648750304304	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.47127614621621	2.53306393775751	2.54273307154445	2.38254256884045	0.0118534150921585	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.48284081253049	2.5522271871997	2.57817430495664	2.61585572781945	0.010504674418938	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.49419596232328	2.48964661215095	2.46342258737065	2.28431874106068	0.0135385501096101	14	18
2.32694141016981	2.41806030751828	2.39842516316994	2.29164970097771	2.38363994532488	2.5807596519101	2.47831853246526	0.0115087475771743	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.77259948285765	2.56729707418965	2.67199202518852	2.64523026776758	0.0113940012865485	18	15
2.32694141016981	2.41806030751828	2.39842516316994	2.44692173649371	2.31364175959533	2.22498872399175	2.30110655545895	0.0108622159687236	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.44978953873556	2.44531212243993	2.23355129576003	2.46951790956112	0.0108544013208392	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.40439672510581	2.42241951742012	2.37716659956385	2.20981467174112	0.00980171264878773	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.22353732453547	2.21923282714418	2.20592758491498	2.32250594070979	0.0130973439444552	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.50895921702	2.39660973579659	2.45605530566195	2.35750972675936	0.0102527455056361	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.14818310950723	2.3430429805487	2.38162754139046	2.32642411672767	0.0116832367937265	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.01391596637839	2.46268302717425	2.64645000391498	2.41378270841552	0.0106775922458336	17	13
2.32694141016981	2.41806030751828	2.39842516316994	2.84452055812226	2.72957160755919	2.60623491551263	2.63246001272395	0.0105749708304821	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.33655349509734	2.29466299993059	2.27998083611717	2.41462872551933	0.0110994294321635	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.58340560671282	2.53566661622378	2.45034785745466	2.47404221483775	0.0128469235039808	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.27487005490898	2.5388980551794	2.68209587854729	2.63724961250796	0.0126001041597098	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.64146030482114	2.48040570394817	2.44046410682384	2.43425671216383	0.012063950901144	18	14
2.32694141016981	2.41806030751828	2.39842516316994	2.65997080458904	2.78731743186918	2.90468857412085	2.90975810762859	0.0133965641396431	14	18
2.32694141016981	2.41806030751828	2.39842516316994	2.50669362640159	2.54075830187796	2.47851222748691	2.48898010161566	0.0103953652752001	15	18
2.32694141016981	2.41806030751828	2.39842516316994	2.37982028280334	2.34037696327217	2.28043274734716	2.45462493908362	0.0123335418998289	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.57751211009101	2.51586793675156	1.93516904589751	2.12277912558944	0.0183584673878639	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.62018305237699	2.6618898055244	2.72238123507529	2.45128349532388	0.0121141608446284	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.51802495574507	2.29232340691799	2.34388101401824	2.47459527306204	0.00997514691079203	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.668420963361	2.6371176262861	2.87838585836309	2.687399338302	0.0128003299407908	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.28643752398119	2.42020971447447	2.49677599306383	2.32786680558957	0.012529584101419	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.61730210439874	2.73084803694493	2.78519915822032	2.56809554408144	0.0142103458975449	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.30361843857685	2.45510846456166	2.4037297707898	2.36273791493368	0.0112375546625894	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.56049664955749	2.46444157505195	2.32960439726396	2.50045011827164	0.0120286740414823	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.43140151872926	2.60279288957111	2.54194900148335	2.41868766931479	0.0139378275499826	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.46759716451843	2.38885793612637	2.41185381798463	2.2560949282714	0.0137748656298993	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.45964341953229	2.47697827038955	2.56619419082182	2.41408622841656	0.0125769349201356	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.16303711893766	2.28290723280962	2.19752394665848	2.40405084181836	0.010140335025076	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.08173855900953	2.41668972952716	2.16476044327546	2.10207839183129	0.0136181454633436	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.08506749315106	2.15695546542632	2.04056198440456	2.25055571499916	0.0107979156319266	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.47456251828459	2.62395970009318	2.47908216399155	2.61445251409928	0.0117934277582733	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.35008637350339	2.40795735125206	2.37234422620381	2.56220546608305	0.0141250406397924	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.07822868747938	2.207946197555	2.17790380758711	2.28870425294746	0.0111277331207674	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.32844664738594	2.43498425453887	2.42369812850429	2.48433897255321	0.0116793420840774	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.32305935339807	2.43137318778149	2.43687860392257	2.40590090701102	0.0141325476507528	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.36468722291273	2.24500414009555	2.28314070210454	2.23986100973516	0.0104390848578794	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.62278598841027	2.52493719973687	2.42136343008589	2.32414032938413	0.01157198534617	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.38628077583024	2.45903767842606	2.2723371742931	2.35568760147429	0.0116189724289607	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.36946453733107	2.58461290848483	2.59871925786753	2.43325103061575	0.0104441888832377	14	15
2.32694141016981	2.41806030751828	2.39842516316994	2.52907006655348	2.50610066524921	2.44647437882257	2.42672600763149	0.0141878803106465	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.12932680821181	2.3958325658735	2.3679549584707	2.33073281020896	0.0102411388417033	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.12135002719016	2.14733146977991	2.20366866522725	2.16809004940599	0.0124759422811537	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.37345141051146	2.60243297219751	2.40966105797817	2.36184404742694	0.00983835738644312	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.4078278817819	2.47878706169112	2.480590521686	2.53137675177641	0.0113777598491221	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.41785060065061	2.49333310066701	2.54136043069623	2.46384806708547	0.00998432394884821	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.22730280426336	2.54904598529082	2.19656517048534	2.23571433102294	0.014451584004565	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.46216494068823	2.52420886177599	2.49382220048542	2.34975917408988	0.0112085754236277	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.13506118629378	2.38526132910521	2.31351433387932	2.29721684360503	0.0122750408174536	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.12976776459393	2.13909423490053	2.14209594373582	2.25839345641443	0.0102971893229304	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.1909869860502	2.37253405786813	2.1836899827839	2.25856566335428	0.0105295799314844	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.7080447451373	2.68309555092756	2.68631027546046	2.61805988311183	0.0108667130946932	13	17
2.32694141016981	2.41806030751828	2.39842516316994	2.42016579654452	2.2241746527442	2.00578335663029	2.28929293514081	0.0116411199451452	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.24598834577668	2.38497763835996	2.52625385695049	2.31373906610455	0.0112250926189067	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.22580354540684	2.44579903530534	2.5242263708827	2.4984171591056	0.0097398309170532	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.21239415095648	2.22175285540368	2.19058405717522	2.06452398271016	0.0122918387402722	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.11362020514696	2.35551335608762	2.46666888799473	2.40754598183738	0.0103664268143757	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.41637224210246	2.42422793188433	2.62881186470276	2.64363525555602	0.0104552317880105	18	14
2.32694141016981	2.41806030751828	2.39842516316994	1.9032613975667	2.33462169020657	2.2136773631873	2.29782861442806	0.0103623912807346	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.61104023048928	2.5608424524635	2.49227056177582	2.44853256640112	0.00783645022877516	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.35487107907953	2.46498308460589	2.59125742136559	2.65149275761276	0.0117997668419713	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.5385931380835	2.39100143582591	2.43207111553495	2.48418770972972	0.0112869150597821	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.53907515805976	2.64792543030118	2.54532721547713	2.52630780436445	0.0122067490677781	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.46401668240919	2.41818532939985	2.35265032477042	2.5197676796232	0.010909947222173	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.25117132857008	2.11840146834341	2.21171319697182	2.21943091480307	0.011986937609564	18	15
2.32694141016981	2.41806030751828	2.39842516316994	2.27892758895	2.49556063503846	2.4359389158487	2.49887835640933	0.0102434344950286	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.0396955879484	2.24157573035858	2.53995368629949	2.47280301003408	0.0121510813130377	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.10066534318713	2.32896278263942	2.27077019941622	2.36581391497251	0.0117901934075031	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.32982921477161	2.43539316515703	2.33215574408082	2.22323125731932	0.0117082216095255	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.52409914901166	2.54699506660679	2.58830253141831	2.50630453275145	0.0111129832738444	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.97880351907186	2.94876634599807	2.82796776038434	2.8040325816667	0.0118060768679614	14	18
2.32694141016981	2.41806030751828	2.39842516316994	2.12955028071254	2.25449593953331	2.50767279506027	2.32345218152037	0.0113636970002383	17	16
2.32694141016981	2.41806030751828	2.39842516316994	1.99260851239408	1.9940869099771	2.3324288148822	2.30547650697099	0.0100417404664046	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.37604140135163	2.32186409390576	2.21698226472627	2.29373127931698	0.0143003540320488	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.23780295595608	2.18959806678829	2.28149440050528	2.12812617690197	0.0115189626657338	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.28051149982634	2.43330991339673	2.23199779286078	2.09717954426308	0.0134062975313784	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.55599278440023	2.47687971355776	2.43749885055527	2.36390486093467	0.0113202122988865	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.25075015419004	2.43619883433853	2.60929688771478	2.72946371392574	0.0144917437909584	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.4109866512802	2.56309179929476	2.64850817012678	2.71703559402887	0.0108696520169128	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.58234687502568	2.47621995879122	2.36393653003011	2.42862958543134	0.00969192063320802	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.09805270490589	2.27183916451927	2.16544092035315	2.24264785613213	0.0101085181022687	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16970818813903	2.49516998959712	2.53596194358323	2.51237349140252	0.0109159037457969	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.42910626490322	2.60645392258539	2.50589650834988	2.54743205407057	0.0123012015724383	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.2416202319716	2.46186231820475	2.55380144888437	2.43996697036669	0.0117678846677495	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.47702508420221	2.47906012769025	2.44742428704769	2.42788387358144	0.0116583419879333	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.62786123728901	2.58253970384926	2.59174625520025	2.5080240542631	0.0124378633451184	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.19238603679416	2.42019594039495	2.47035747132548	2.4758466856654	0.0128827265427314	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.24552986576195	2.35154869557072	2.08311973967712	2.13316426268655	0.0114751575751941	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.21024650888217	2.46941181484286	2.4810051735814	2.38783999864769	0.00985430744982585	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.00897746010833	2.26095131754383	2.35063547121762	2.32816114007014	0.0117532085829386	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.10786742897807	2.24022349767861	2.25514442082528	2.29483823425365	0.0107940527648208	17	17
2.32694141016981	2.41806030751828	2.39842516316994	2.20832301617487	2.47176756748094	2.49418869816051	2.47323974558651	0.0118889985431728	16	16
2.32694141016981	2.41806030751828	2.39842516316994	1.83573986903498	2.27538325735863	2.17198813586501	2.26101127791396	0.0110395933139136	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.20812611464356	2.31005106159639	2.40713631893907	2.48974472951525	0.0117240188739947	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.38457823445442	2.42236173290643	2.60476259953672	2.51997465684584	0.0138206930001093	16	18
2.32694141016981	2.41806030751828	2.39842516316994	2.48265820821255	2.26734655386446	2.13988194975387	2.07218170086698	0.0118082321035149	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.09432469652649	2.32262659400161	2.28555665364077	2.26706793331126	0.0161804321320226	18	14
2.32694141016981	2.41806030751828	2.39842516316994	2.56443587449155	2.58444902112773	2.6095309480992	2.53267346904605	0.0112462883004239	18	14
2.32694141016981	2.41806030751828	2.39842516316994	2.39803933015939	2.46196726481985	2.5483051251956	2.41543560522615	0.0118610472863901	16	13
2.32694141016981	2.41806030751828	2.39842516316994	1.87573552624764	2.14922255318945	2.14909350298362	2.42670416971517	0.010334635691436	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.19257730962723	2.32884405764887	2.27126470352796	2.32204023892648	0.0114432493419306	15	14
2.32694141016981	2.41806030751828	2.39842516316994	2.39993035818586	2.46263272285959	2.35960754935578	2.5757621437493	0.0111074770382041	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.18881573765925	2.27041432556546	2.23796820559841	2.34058406891545	0.0121304519080952	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.50590986159015	2.55263514852338	2.62156268065336	2.68516960879847	0.0117768235130394	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.34992792567706	2.33174889709436	2.44408707153491	2.51655680394569	0.0126381768099858	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.37086140193709	2.33102658762277	2.08674006420635	2.41213468658676	0.0140828546441093	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.43963586722662	2.53620326560415	2.54769041253219	2.55025869697755	0.0117381870913783	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.50553157680257	2.42839364141259	2.35765416768685	2.41010027181665	0.010962688911421	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.46306016848117	2.58010692438243	2.54543865556116	2.52457799842129	0.0126787416945801	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.38861445603057	2.44405219863845	2.45475984545427	2.52366383993197	0.0129546102301509	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.43750278147904	2.66025340107015	2.7577783067609	2.53474651620971	0.0117850299382775	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.21944452774821	2.30517854204702	2.51257056434362	2.35599195529754	0.0116053661900943	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.3554411685138	2.4989342174943	2.64325008312763	2.69132302530522	0.0119007776550004	15	16
2.32694141016981	2.41806030751828	2.39842516316994	1.90588778444309	2.04534815785175	1.69972436543946	1.8395618408428	0.0122352669926885	16	16
2.32694141016981	2.41806030751828	2.39842516316994	1.91678067786574	2.0088763127164	2.21398956331384	2.34174739263584	0.00996696541301519	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.21974607564663	2.2700802708462	2.47258567053452	2.29937111337458	0.0121244722351554	18	14
2.32694141016981	2.41806030751828	2.39842516316994	2.24899323394447	2.29741882755527	2.31884219449239	2.47689307839348	0.0117301000824951	19	15
2.32694141016981	2.41806030751828	2.39842516316994	2.23235989788296	2.38322644530092	2.33132089108506	2.37815251397522	0.0102702486156385	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.06188223363457	2.41986376456039	2.41594717551621	2.44074543723286	0.0115087079426287	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.53615894728209	2.73424883477911	2.7960660780409	2.72230628773901	0.0126173334384189	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16599687432459	2.2823119268222	2.5426439660853	2.51648337251777	0.0118277315696052	18	14
2.32694141016981	2.41806030751828	2.39842516316994	2.2194617078918	2.42241752343136	2.44835008603425	2.16742111238486	0.0133606594469421	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.63468610603844	2.62523889919838	2.65837769690426	2.67601125373894	0.0106859765791024	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.3197258280492	2.50958779262554	2.44067243575437	2.47175835153521	0.010946575494176	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16163849593317	2.22905770127561	2.20241280849074	2.35583934699919	0.00948148578872756	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.50675788222491	2.51362778225243	2.53595394080064	2.60828200882268	0.0115628280459718	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.18400985862845	2.36012445890141	2.34766865887639	2.41755572354649	0.0100700651889108	15	16
2.32694141016981	2.41806030751828	2.39842516316994	1.97843820350378	2.16656392254784	2.04054569417735	2.05872489662923	0.00984602372082278	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.554785592551	2.43660196098822	2.27742441315232	2.28001505249681	0.0142071111024663	14	15
