iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	2.07138605257882	2.35288326693863	1.91670044916571	1.9208547139383	1.98001761527755	0.00837048312459768	16	13
2.22158953366335	2.1070578570465	2.07138605257882	1.98981046519952	1.87758335225081	1.87712879056131	1.95940032170856	0.00907628702981819	18	13
2.22158953366335	2.1070578570465	2.07138605257882	2.32262015367496	2.03264270578932	2.15390253257999	1.98821446402753	0.00904284530925007	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.13609570840152	2.02209820509601	1.93154393981225	1.9793296578063	0.00791221722253909	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.2788938783061	2.2416341339227	2.1193112493495	2.03520783180817	0.00866404800859364	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.05147065201411	1.95105272632219	1.95109615056662	1.98934030976446	0.00849475659331016	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.34286462919852	1.95652795261637	2.19820490835975	2.18053864499791	0.0126865086155881	14	18
2.22158953366335	2.1070578570465	2.07138605257882	1.96171116626269	1.93404866997243	1.95416382795722	1.87042809193453	0.00752728387348245	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.37427901789051	1.99779661840909	2.05319487280912	2.0197489028709	0.0085826125941985	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.20234239638672	1.67916203676398	1.66899000134602	1.8005087472124	0.00743309799168161	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.36598670698194	2.13942330109537	2.06944131994	2.18729929461064	0.00895130955269506	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.23696356775865	2.05210629527914	2.08489497090983	1.94579936965959	0.00739922654044412	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.29078263964802	1.83436444803957	1.66888716857755	1.77667472726203	0.00679842485965153	15	16
2.22158953366335	2.1070578570465	2.07138605257882	1.81484368839301	2.40248582874746	1.97613271598097	2.08637116366036	0.00920864044475619	16	15
2.22158953366335	2.1070578570465	2.07138605257882	1.85761463300711	1.94711120884378	2.02822199457635	2.07570247887336	0.00982959914847772	14	18
2.22158953366335	2.1070578570465	2.07138605257882	2.28953652518256	2.20147342470885	1.93508261696318	2.01712320042945	0.0094871067752544	16	15
2.22158953366335	2.1070578570465	2.07138605257882	1.83305058780505	1.68826987896069	1.67254396386698	1.84919096599582	0.00957395344252935	14	17
2.22158953366335	2.1070578570465	2.07138605257882	2.12743823398978	1.97530437117991	1.97838704308785	1.93376700220319	0.00701964894032884	14	17
2.22158953366335	2.1070578570465	2.07138605257882	1.90137176440832	1.97229181388397	1.97282913784657	1.84394011636604	0.00910876050588866	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.42749928926744	2.14517135356581	2.05484101377451	2.12071283822709	0.00866057912765978	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19902580907772	2.14887908001847	2.1494020746191	2.07487511270708	0.00799461542987158	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.33568226697553	2.22974163126617	2.17084120732884	2.11323555648301	0.00832730038338414	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.24385045600554	2.04035777508135	1.85411588943986	2.05006387303318	0.00800725691710729	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.35565770144603	2.37401945506324	2.19777121005113	2.08895614401004	0.00893895920786938	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.23974987821496	2.0923662141854	2.26909977283647	2.16310352017708	0.00741112362593907	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.13860217997524	1.7865365987349	1.75612931848454	1.70662113594955	0.00765483202986979	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.21321384266966	2.18856206619688	2.20139601014562	2.2298330128768	0.0084405023876104	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.49420887996206	2.17304514157598	1.96770365648852	1.97322981626784	0.0101500075534153	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.22072640853616	2.00092939854612	1.87802542434134	2.05930782977537	0.0085839862619645	17	13
2.22158953366335	2.1070578570465	2.07138605257882	2.09391889821149	2.02280459666468	1.97603042216484	1.92178312328456	0.00994395094044554	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.38366065378545	2.03187861854449	2.00050154373788	2.03209639691335	0.00775401463426901	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.49098227731986	2.44892659531406	2.47614509647721	2.31351932282535	0.00803122372002306	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.17711420884455	1.88309232685554	1.792141901493	1.757472815721	0.0108455398067257	15	14
2.22158953366335	2.1070578570465	2.07138605257882	2.31468217742346	2.36175294677915	2.25847891039455	2.28012101336533	0.00898852356781571	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.33648257212998	2.21885604594652	2.32127034585137	2.20842276872235	0.00801124789650811	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.33920193878351	2.33161330439217	2.42036413232672	2.25555539381875	0.0098059704288979	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.58395318182865	2.32012996440695	2.22630388986862	2.08829276131012	0.00880827428911333	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.27958816577245	2.12981637372363	1.72080011052192	1.77521161145123	0.00848640005740275	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.40700746998463	2.13849203536259	1.8901601422362	1.92838253603921	0.00861902754876189	17	14
2.22158953366335	2.1070578570465	2.07138605257882	1.75179117841093	1.73844837712946	1.88600770594323	1.91409628460434	0.00865111191487508	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.43210514195433	2.07683267780138	2.0520888216482	2.00007087839959	0.00748214316996686	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.3758676483208	1.92452247561732	2.00401707606934	1.96885526597786	0.00845752503389345	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.74884000257903	2.41951839446569	2.38872236918291	2.33097453937674	0.0109267058094314	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.38816875950903	2.00223065814408	2.06528522933497	2.17929686643452	0.0084443357748726	15	16
2.22158953366335	2.1070578570465	2.07138605257882	1.99322528647579	1.96396706723199	1.81052960173913	2.04782462596687	0.00944129014515232	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.0392621499137	1.96238713477253	1.88039860744368	2.23390683085465	0.00795752974649129	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.00882239088488	1.86373069174138	1.78265950578273	1.93456262983993	0.00910825141704459	14	17
2.22158953366335	2.1070578570465	2.07138605257882	2.34686303540264	2.0751619709769	2.12072349663312	1.96368434239496	0.0097436237930319	16	15
2.22158953366335	2.1070578570465	2.07138605257882	1.93488118539423	1.77889569052234	1.78080303474438	1.76042232867813	0.00848212668602067	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.29914622203264	2.07388654001647	1.9166498880429	1.96247200825611	0.00775844928465145	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.97856718505794	2.52137981963502	2.63933885727646	2.50960154312994	0.00925476277015069	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.64270641143611	2.18031202230411	2.13222236045451	2.12952795224649	0.00829029243250871	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.63832616728921	2.27853705273529	2.2457175519885	2.06228659659708	0.00831319240268209	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.35583964542305	2.16841702060112	2.3072271387285	2.22266948803287	0.00819253977759346	15	14
2.22158953366335	2.1070578570465	2.07138605257882	2.24072278903659	2.18928365195032	2.17383790906193	2.26306129416613	0.00889906802193484	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.48374074897746	2.06789317806293	1.85216677658887	1.75495824568141	0.00735055574676619	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.63123786366436	2.30870248960633	2.28644856915529	2.28444673203409	0.0083888760913914	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.51572265333396	2.11084354595244	2.12385082529125	1.96895002528837	0.0101071282085947	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.08433433453238	1.51423263325725	1.14758420341141	1.19732968808114	0.0127663085032535	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.16738866112541	1.89956440354515	1.88959312119882	1.95970031225005	0.00872941292321691	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.05555011764108	2.0358114526303	1.96310170223366	2.01784566929907	0.00990871208224585	18	16
2.22158953366335	2.1070578570465	2.07138605257882	1.78246872220043	1.77877962527694	1.76871741564133	1.96847175413237	0.00853871533351197	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.39983942831504	2.01920989332241	1.81947112421439	1.81410480141745	0.00741848400957313	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19618704241117	2.0649747547161	2.01774701018199	2.13752841140472	0.00803173322494973	14	17
2.22158953366335	2.1070578570465	2.07138605257882	2.47959491574112	2.11419356476384	2.07082960943175	2.01054768246348	0.00812148447661057	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.03058522716544	1.79532174552448	1.62297947660642	1.72257841922228	0.00877366695512475	14	18
2.22158953366335	2.1070578570465	2.07138605257882	2.52214646880623	2.26773596223331	2.2630239432561	2.36984876558065	0.00912734801907686	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.4999359063151	2.25379318063749	2.33971193272363	2.08025390308236	0.00765499416273696	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.33395610287791	2.0935521661068	2.19967970662409	2.03034568940729	0.00844400394875724	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.36454941322017	2.33090295234274	2.34079589663108	2.1280898208021	0.00892486344261459	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.90663290417379	1.89134531475829	1.80788010133037	1.79525319975629	0.00863994374332164	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.8626376073484	1.62877618545496	1.59033003975086	1.64523189521857	0.00922693372318015	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.44545690124393	2.11292496713639	1.79133334146558	1.72980826618035	0.0097477700271547	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.43822421845214	2.08547966342065	1.8453456851714	1.8599463840146	0.00868551061016492	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.48662395327521	2.06218236983678	2.02384824804097	2.1444507557809	0.00965555039747225	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.60460252497585	2.30439849169973	2.20415261484565	2.22075128243866	0.0103238847649708	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.16422819370717	1.9613915967021	2.066409290986	2.17415729217418	0.00842102597598412	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.90529479712048	2.37235868909814	2.31654437640697	2.28012568520864	0.00947737889415454	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.39811213883324	2.65779168117524	2.27270001884877	2.29719236168591	0.0105064291672341	14	17
2.22158953366335	2.1070578570465	2.07138605257882	2.2072236690202	1.96223431417007	1.95106073619687	1.85649868142348	0.0103828495995251	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.54107486915018	2.42068966262701	2.27201138403818	2.23684325697488	0.00846287430826325	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.90407716202232	2.24585333712701	1.8432399177511	1.81224158608245	0.00826470910665167	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.48550186436569	2.21632202911565	1.95941868530887	1.99393585002447	0.00918174844572206	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.17981748859159	1.82323585235183	1.72555505593682	1.7144949217236	0.0108639040720096	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.31166042802318	1.89699530089763	1.42607582158596	1.50719307635744	0.0205980448671209	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.22802739265324	2.19567043222633	2.21489746728523	2.20475576177732	0.00933228051074205	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.36258076240115	2.14020123360335	2.19457175656429	2.24903798066388	0.00820348853258746	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.30251194925559	2.13761084339015	2.14952802177425	1.96962407085559	0.00833492649299489	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.48241153899616	2.08033348745733	2.26054059439214	2.15922318737605	0.00949165764477181	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.25445901760082	2.11458932616413	2.20543265264927	2.02467940084315	0.00867620953058633	13	18
2.22158953366335	2.1070578570465	2.07138605257882	2.65005042038334	2.14130767305142	1.99535305046897	2.0493643896506	0.00860816511797674	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.43686334539634	2.40072662143645	1.99861227574094	2.07524937911637	0.00973920117002683	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.49912276709405	2.17338691310089	2.1762402197203	2.10846244927285	0.00900889807213396	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.6325627998973	2.3004576006971	2.23435777521131	2.41838889285337	0.00762285842792831	16	18
2.22158953366335	2.1070578570465	2.07138605257882	2.29269724385974	2.11720029333144	2.06732907950294	2.19343197003401	0.00796247084327858	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.37781659672244	2.2775330076315	2.35189983805053	2.22957157629959	0.0100852268692665	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.03751290844529	1.87296917215933	1.8549818981091	1.96964795297643	0.00975018793359091	16	18
2.22158953366335	2.1070578570465	2.07138605257882	2.09103457846821	1.99758646194394	2.17037204152254	2.05923336102418	0.00777488707047634	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.25153689382679	2.19235140802394	2.00127488458238	2.02120660421678	0.00836808619189821	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.40203117995431	2.23934690772902	2.40852431638498	2.33163332637622	0.00926944985317223	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.10534806995814	2.11641214707654	2.10266739915102	2.0697193738066	0.00794794324292076	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.18373749198543	2.04548278527468	1.94082828749486	1.93095116738427	0.0090636072423502	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.24458298208422	2.0459382300954	1.73936284503693	1.68241868463586	0.00968801910381317	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.76293173626872	2.39796192316368	2.30839589184368	2.28294404116364	0.0087902763738093	16	14
2.22158953366335	2.1070578570465	2.07138605257882	1.98444535554756	1.80627425991431	1.73549936048767	1.9035011128876	0.00866007481662165	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.27112726758154	2.23507424741701	2.18713689242086	2.03351244578231	0.00911542590182451	12	18
2.22158953366335	2.1070578570465	2.07138605257882	2.28293245267796	2.25712573351561	2.31080620316899	2.27384685039497	0.00866769013300941	17	17
2.22158953366335	2.1070578570465	2.07138605257882	2.06262858173344	1.9590454561482	1.87064058085197	1.85635922747599	0.00945345451713392	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.47544174684439	2.36048800806723	2.33838673972345	2.24472795107609	0.00775555770413825	16	17
2.22158953366335	2.1070578570465	2.07138605257882	1.92242785663939	1.85527428817627	1.6424736263151	1.71370887795956	0.0129442716888223	16	13
2.22158953366335	2.1070578570465	2.07138605257882	2.31437664954758	2.30798712395052	2.19603291678541	2.27411359436177	0.00829157296519289	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.6608797611751	2.21537056097915	2.13278772288513	2.28851575788722	0.00990266518849855	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.42195602750455	2.05140869844146	2.01282578471605	1.92824259238057	0.0079077932332549	15	14
2.22158953366335	2.1070578570465	2.07138605257882	2.12888477333323	2.05976864647604	1.97662101654858	1.86744444748319	0.00800622297733708	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.21894387286319	2.07520378004273	1.73781007654263	1.94759874280781	0.0098182555556227	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.53314977718118	2.507304470909	1.89604566557795	1.91484585418361	0.00725434958362717	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.73028646993482	2.62259030039219	2.13277731540051	2.20634763088662	0.00862218349841746	15	18
2.22158953366335	2.1070578570465	2.07138605257882	2.49560274960286	2.11017780784323	1.93832338686788	1.85883053860064	0.00965980973477368	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.46389778676222	2.36719509403575	2.31956868930739	2.28635115624525	0.00794394403373618	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.49111673798885	2.29029852572329	2.06069150580209	1.94394864459567	0.00755575071245872	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.38029360094437	1.92838872600077	2.00970988444137	2.06932823879317	0.00936825117488011	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.17315382603909	1.85935005279019	1.6213123763381	1.61216265429805	0.0100264518146468	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.54533800006919	2.21962002527953	2.11219153710523	2.05738656189078	0.0104563179012693	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.07712115073485	2.03067279467717	1.97931464035648	2.09464454007242	0.00876113178531202	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.13263387417457	1.91684457369396	1.97570830892781	1.94937562115758	0.0086700212664205	15	14
2.22158953366335	2.1070578570465	2.07138605257882	2.06863528384874	1.9863497201425	1.94012616530698	2.01493700640048	0.00875429825841476	15	16
2.22158953366335	2.1070578570465	2.07138605257882	3.14176927239221	2.38203583646171	2.31909814158019	2.17725978470951	0.0115018003947766	16	15
2.22158953366335	2.1070578570465	2.07138605257882	1.93472993864934	1.80110218368114	1.92039867791005	1.97638848415421	0.00842443916057089	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.21584011258959	2.08267777638501	2.20058977524366	1.95087618984506	0.00935929317608809	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.40398806467149	2.40437087239834	1.78253539087379	1.91870475575741	0.00857969979773915	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.24824390501595	2.02654145122996	1.9116367217283	2.08401188476998	0.00879322834757022	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.04411945683678	1.85157465743157	1.83789215296864	1.87964485955628	0.0100814964888079	18	14
2.22158953366335	2.1070578570465	2.07138605257882	1.94536362066339	1.92051994682497	2.07026584049637	1.98957757061333	0.0078470226374264	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.54605120891371	2.37438498008578	2.52253632626304	2.24636065348853	0.00808853121319246	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.34526103519686	2.50403099113306	2.32396041416772	2.26986149413767	0.00834380177998126	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.81590408491022	1.85347150821612	1.84108509436231	2.07260620702711	0.00943223767981522	18	14
2.22158953366335	2.1070578570465	2.07138605257882	2.53019243038721	2.28582974359804	2.18556365463986	2.16364015677589	0.0108031922996891	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.0021472926033	1.8806569204768	1.8514680211594	1.95733916189513	0.009352051316243	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.12419436018712	2.25324621979625	1.98087415837158	2.01101337281063	0.00925646068743215	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.31683925810937	2.22007157676169	2.08870653532931	2.06157228138449	0.00990361411219792	14	15
2.22158953366335	2.1070578570465	2.07138605257882	2.37425005685464	2.10332057592501	2.13125567982854	2.02969754732318	0.00782901143561362	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.23833539582039	2.11192487867686	2.02183165395316	1.8841050278692	0.00841730354603614	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.08422381606468	2.02689846272792	1.97631281917833	2.15799429678492	0.00926157085575066	15	15
2.22158953366335	2.1070578570465	2.07138605257882	1.84266813183164	1.98903416690014	1.89873064107331	2.00679800871348	0.00837244945310088	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.71621796624393	2.21753820959799	2.05037929544525	2.046947012925	0.00982813946107156	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.21634136171383	2.09050943811618	2.07364676964469	2.22521557989868	0.00900957528373119	17	16
2.22158953366335	2.1070578570465	2.07138605257882	1.85434805299393	1.94566180823835	1.91031097606881	1.96327970075853	0.0101529448584615	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.10064423170561	1.92612832852499	2.04083522616186	1.97546074854322	0.00768167027553522	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.26999527373752	2.17050450458291	2.21739448002531	2.19916356665257	0.00982181860874598	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.7017511366428	2.36850969316747	2.32624872744461	2.29831057163223	0.0102297826973114	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.22537974996256	2.19425086339205	2.21524597059859	2.23752052015811	0.0105438728087417	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.09375720564347	2.12505118973549	2.06367060530482	2.0399235159118	0.0074038679362054	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.52205545046011	2.43321727339277	2.23186667034411	2.25388274221337	0.00831082491005395	17	17
2.22158953366335	2.1070578570465	2.07138605257882	2.43099767695077	2.22966796600843	2.04422613096709	1.97590278552944	0.00962733442017898	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.4287584307439	2.06995417730424	1.72952219722095	1.93976649147228	0.00938269465730185	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.35022098692925	2.26168585296692	2.264403723403	2.11427263218333	0.00851289089184052	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.50215513054186	2.36645755763087	2.48622007073144	2.13628861789498	0.00813318474290594	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.54880102617726	2.48677115365526	2.24658486591019	2.24316346179458	0.0100341178272084	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.85404570158854	1.97146241403594	1.95438093289993	2.0059325778777	0.00879773260715879	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.29836111897514	1.95931959761996	1.88681607231232	1.79767542295925	0.0096332837680237	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.1481464542528	1.89259160028881	1.86656740375235	2.03029797130442	0.0074453445083087	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.21610086771144	2.09828242908943	2.00657499339913	2.14911172088451	0.00844875263401234	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.31571833036785	2.03375913982908	1.91325182807379	1.89703822151357	0.0080170590528107	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.61548741341879	2.23194761550066	2.02297979473115	1.90998139457405	0.00858034836917588	17	17
2.22158953366335	2.1070578570465	2.07138605257882	2.39260029489079	2.35978856434977	2.28983883808293	2.22640653406105	0.00972734527977363	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.54018840599177	2.20904494727757	1.88530159513439	1.83127477358096	0.00942378509107241	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.10912411387165	2.19028221800764	2.19125521531874	2.05621812344168	0.0084426556444249	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.25301474890071	2.19353327393289	2.18611202536359	2.12604383795432	0.00903119558021471	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.12165406471168	1.93956680755763	1.88243773991241	2.00378077205426	0.00893163248623101	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.36185202011842	1.99624298282638	2.00602706215225	1.86810479546006	0.00781110217523075	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.11858163233982	2.06445773613404	2.10307333333219	1.96421798757325	0.00968847650475226	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.08969025799701	2.02674843500854	1.98251331796469	2.021267006013	0.00937361958966436	14	15
2.22158953366335	2.1070578570465	2.07138605257882	2.43259281331146	2.04520377844069	2.01574542624965	2.04512439425731	0.00923717925207894	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.15311967927919	2.01694786354645	2.01338035992171	2.03868209109403	0.0100646878343535	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.34167281511138	1.91111588917341	1.60085048009762	1.78386166254675	0.0109381314575608	16	18
2.22158953366335	2.1070578570465	2.07138605257882	1.88527769722879	1.8147743060424	1.86897302352838	1.94762203195724	0.0073244341867787	17	16
2.22158953366335	2.1070578570465	2.07138605257882	1.89413136034861	1.98296684749816	1.91044453765319	2.03355536515301	0.00942631448608456	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.20389133467748	1.99885888390091	1.9868518319018	2.01280573267972	0.00786790210185004	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.28263108471038	2.19347909317352	2.02340051536718	2.23385533963999	0.00963858584797096	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.47313545119996	2.30066387720807	1.94809323181215	2.03358411604939	0.00835181107562805	17	17
2.22158953366335	2.1070578570465	2.07138605257882	2.32829134290833	2.30173368987924	2.29351030649156	2.24475065112412	0.00864590153830988	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.34622976967256	1.9657580209434	1.90677980178363	2.03871708311252	0.00933435631020216	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.31244452175446	2.21928772393345	2.19504944649236	2.1649441767759	0.00757220763569753	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.33941281804093	2.09560067325827	1.58275179787169	1.29236349171201	0.0204934901591445	15	18
2.22158953366335	2.1070578570465	2.07138605257882	2.00823723966271	1.93899621058784	1.8383443956154	2.11621402320647	0.00806181821342928	16	14
2.22158953366335	2.1070578570465	2.07138605257882	1.94782724881711	1.78355334610858	1.68478443278797	1.73761072849267	0.00899922617532091	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.14984228370116	1.52907848471452	1.74666305818143	1.77013386998443	0.0110665321885202	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.11171259835847	2.07221400201174	2.02968055904914	2.07443257368023	0.010003356375771	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.23869563658056	1.83145102162532	1.65736531749532	1.60592148711277	0.0141577018260354	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.38720658502504	2.40591478997026	2.14502889862334	2.08157426574033	0.00939325768072001	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.26259420726392	1.86739646984771	1.94109791455842	2.03701317095615	0.00857281670271545	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.10316542548186	1.91993947519684	1.53559353270674	1.59927421457365	0.00901429549653808	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.18382767001491	2.16009185631246	2.0653140253125	2.0863259063401	0.00821371907081801	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.0349487790762	2.07223654077802	2.10158312145235	1.91905672212505	0.0073546514209214	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.45810944857365	2.21295774610888	2.32695439026854	2.21691439685646	0.00875346406591845	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.52696971051358	2.19490904462106	1.92545377812111	1.87604976320433	0.00779228514447284	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.17384278786373	2.09123535931517	2.07739656789759	2.14462382175948	0.00956541209600011	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.12218152328488	2.03732117247558	2.03766304275888	1.90445607983649	0.00891268595130423	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.02256348928819	1.96199614480836	2.03393793752354	2.06787515176756	0.0098526406874918	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.68985357281418	2.30310035974328	2.27063120030493	2.34227778724461	0.0083559047544162	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.66659709380256	2.08609888580294	2.06075867965036	1.92079250115651	0.00832511978014127	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.37376241706685	2.01376885968123	1.93449095883305	1.99324809360884	0.00880306591301045	15	14
