iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.40979451332421	1.56361848150782	1.6150474196525	2.01234561690301	1.74779348801867	-13.6140286343359	-11.8391850420039	1.59770068527369	2	4
1.40979451332421	1.56361848150782	1.6150474196525	1.3737771660694	1.06405223531252	0.495086371882611	0.470239617119025	0.0277515717081721	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.32615732531192	1.33590534140172	1.21524257995864	1.10090263420126	0.0131035198829964	18	16
1.40979451332421	1.56361848150782	1.6150474196525	2.05725510557161	1.93697108587268	1.80909685738205	1.79357922184798	0.011326104463254	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.45480154335857	1.42005905298896	1.2135461735359	1.25696876676538	0.0118828381341272	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.52202612021678	1.62657139638425	1.37791926112286	1.40216994357715	0.0120673963601934	19	14
1.40979451332421	1.56361848150782	1.6150474196525	2.09720152559009	1.88176352561495	0.861040794497939	1.21137772453214	0.0511024631242362	3	3
1.40979451332421	1.56361848150782	1.6150474196525	1.37272496972025	1.63105098709766	0.570274240012584	0.543541913322242	0.032885967407983	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.835766008279599	1.08901780393859	0.650724482383717	0.794963434381366	0.019929301379384	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.970509353843854	2.21331002571533	1.72597595275981	1.81173558309291	0.0104885698539346	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.32514134677825	1.5486340040581	1.25107296089109	1.10158447964295	0.0130849428989467	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.32704598249962	1.21864587269118	1.43133350497162	1.61859322853172	0.0119911900977343	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.45918397829823	1.18708217601536	1.21049784142732	1.46768688924822	0.0170776187993562	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.46346170249839	1.59119502481606	1.6210445770877	1.71183128452038	0.014239205891022	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.72245833981476	1.68508147710162	1.33290037574838	1.19672477632613	0.015421577222943	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.31380952650707	1.76222891049748	1.44725256340356	1.50053835939578	0.0131569099022495	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.87282617953753	1.96553556021618	1.72485053299632	1.57530805302657	0.0101810310770337	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.70326422008476	1.71848550662459	1.66780953610263	1.83094323795777	0.0108773577661081	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.25851355416041	1.60755041815427	1.90552794189596	1.93739955097708	0.0163670880260365	15	16
1.40979451332421	1.56361848150782	1.6150474196525	0.884843751784333	1.33138241352111	0.282538766326158	0.588139695333735	0.0279148490153775	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.47992278817846	1.80065344293669	1.60090418120775	1.71106999280733	0.00998631962707413	15	15
1.40979451332421	1.56361848150782	1.6150474196525	0.500775766644857	0.156833401259788	1.29185450586624	1.4174649813023	0.012285011739323	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.8670608056676	1.7885216523282	1.71080294448041	1.52063120242006	0.0124477410050858	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.00675172991667	1.20771254343894	1.38401694895456	1.44375695199917	0.0123600164569875	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.41643008512585	1.23993208242975	1.26503416180121	1.4170897484488	0.0109394769262739	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.81249946838248	1.56249785867068	1.69588644208497	1.77000105784698	0.0126345946700949	16	17
1.40979451332421	1.56361848150782	1.6150474196525	0.977410270912304	1.43799423303962	1.24461957812942	1.37495616623288	0.0109705403998026	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.17689511117223	1.53928661155403	1.33099967225959	1.45724579438326	0.010600939003519	16	18
1.40979451332421	1.56361848150782	1.6150474196525	0.870053758168446	1.58205891192937	1.54094583457906	1.62166601881898	0.0137315896165236	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.44707458848003	1.26017814175323	0.613126525706712	0.335730987211295	0.0488099610170407	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.19764145129054	1.72896151298569	1.65838650093574	1.77711154478782	0.012702653209321	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.52440793368022	1.55154606397629	1.36932008309321	1.62932253248286	0.0120703609176878	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.84819244297707	1.78315006048821	3.70981339190419	3.56950632218128	0.0208728289459369	2	4
1.40979451332421	1.56361848150782	1.6150474196525	1.90013369002319	2.11235077685973	2.21658169239398	2.13536132349432	0.0117309070402949	17	14
1.40979451332421	1.56361848150782	1.6150474196525	0.770801581008873	1.51260184273909	1.7673240066427	1.77529180362057	0.0102131953019281	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.24959322151765	1.2442666278776	0.842310138194258	0.777838170699936	0.0235803627874015	18	14
1.40979451332421	1.56361848150782	1.6150474196525	0.697229950746122	0.0644062262275987	0.668073632380532	0.627852688380006	0.0289074385981469	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.34286064332729	1.29015343771852	1.39094062320868	1.3812618092895	0.015224416944826	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.36533568076243	1.37203779591978	1.27067364691925	1.3196514182731	0.0133192235281949	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.01423864768068	1.72321881908802	1.81951836629326	1.68312326933093	0.0109511858806246	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.054973816119	1.41492526533467	1.80764007680552	1.69513613673116	0.0114495284542765	15	17
1.40979451332421	1.56361848150782	1.6150474196525	1.44594885340215	1.51941777136311	1.01153422136186	1.28409746199275	0.013333022057737	18	15
1.40979451332421	1.56361848150782	1.6150474196525	2.2424672030197	1.99680364300227	1.44065844438142	1.51706474623501	0.0114238926834888	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.3499144566133	1.68902687267478	0.105841565413477	0.157316047617818	0.0482531673878543	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.63187602245621	1.6764648792332	1.4353302096599	1.39131716963205	0.00920082156762824	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.13905604010617	0.930303653039929	1.36542644989361	1.00280168885055	0.0318008561887042	16	18
1.40979451332421	1.56361848150782	1.6150474196525	1.81286801225732	1.87033369559164	1.33028301986077	1.32233156034843	0.0131724386815397	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.17411523387035	1.75306815233127	1.1218090456847	1.3193302336733	0.014010120133603	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.6996403554789	1.72848631748559	1.68911438460795	1.63018500063085	0.0109388416921249	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.60791733361832	2.0990462387222	1.49268059060389	1.35397362468442	0.0237846193678101	17	13
1.40979451332421	1.56361848150782	1.6150474196525	1.22378119143633	1.86694976942719	1.46880954846011	1.67260288401635	0.0138315033837185	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.51303010654134	1.41657071044462	1.13312560434273	1.26778594858959	0.015430637652534	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.71370372594263	1.76820675491024	1.87627000262827	1.83671642671206	0.0122104050926248	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.55609550053345	1.98339887555307	1.77788232510569	1.85908949722843	0.0123886588924164	14	14
1.40979451332421	1.56361848150782	1.6150474196525	1.37831226876448	1.68785764907634	0.950506772656202	0.818417164397766	0.0199793867434016	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.01163046757962	1.88802312969823	1.85229224726418	1.78350357469876	0.0107363965359407	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.51893942379775	1.52083143440277	1.84992242048638	1.85038052366464	0.0104445792314318	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.49837087135669	1.7364715303215	1.35562048533653	1.36558103250399	0.0112212484742011	15	14
1.40979451332421	1.56361848150782	1.6150474196525	0.344382262804139	1.08271835072057	1.09086796068584	1.26340125214569	0.0151521971157972	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.47194454409438	1.63491625101794	-0.393825975381599	-0.131750484349558	0.0607974514521653	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.35292223764045	1.43415522088776	1.43022324498972	1.35231532871915	0.0137984609698303	16	18
1.40979451332421	1.56361848150782	1.6150474196525	1.28897232225689	1.75593257279472	1.41318555714952	1.26976320035697	0.015183878123589	15	14
1.40979451332421	1.56361848150782	1.6150474196525	1.01102282219705	2.11119425596451	1.72784358486328	1.73143951669775	0.0101140175880397	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.46786344871571	1.73519716023447	1.50218426930307	1.506591913053	0.00898458889993817	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.61297826642247	1.47057089235187	1.18401407352465	1.25733231772084	0.020573458351737	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.78363759383156	1.88118499119246	1.9433311972562	1.85011641947956	0.011102187894307	18	14
1.40979451332421	1.56361848150782	1.6150474196525	0.877805651153305	2.32106894197882	1.85132150284533	1.94379797627531	0.0137877990325603	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.49732303611898	1.7233519199295	1.50460460561959	1.39319477786375	0.00927509829369117	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.88382490083523	1.71179026336775	1.41010663473285	1.66459225536408	0.01121657248869	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.41771468209919	1.54901457155029	1.61940908189718	1.51004731759817	0.0124318229490152	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.65543381068885	1.78749150693741	1.85500649068367	2.08814018668431	0.0124275865592925	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.52588963910521	1.496245594629	1.41820566084704	1.70941442141664	0.0107581998824049	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.70758080427438	1.65097898458688	1.16937298360123	1.16508672684106	0.0104995749828011	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.63980288678248	1.49680179537408	1.60039980116136	1.44371385646721	0.0114920652999343	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.10653656506092	0.801196362761931	1.00088582197906	1.03261196102093	0.018211674118933	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.32515249562257	1.29762876095714	0.0620151949301634	0.0759598842680245	0.0479920597542132	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.40238215560746	1.65593608973807	1.57014819326676	1.84674188755249	0.0105693068125809	14	18
1.40979451332421	1.56361848150782	1.6150474196525	1.22958406160274	2.30678207416265	1.85011885387078	1.85506500767738	0.0125892926183123	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.45178708013568	2.17730829885889	2.05148831671637	1.91435862268515	0.0126933140157474	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.50859181996937	1.61023699886487	0.707470339132579	0.516209130082717	0.0351884877108588	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.56180021595145	1.76688894597837	1.61171175765288	1.62898795870463	0.0115540071923449	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.31536801550347	1.40398201861978	0.863360203765323	0.832037481996792	0.0206571354407735	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.44633460357347	1.41655868004808	1.66404132118698	1.5755675774137	0.0132859124976111	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.864403437260437	2.52653769394919	2.2215429315084	2.002634732321	0.011862242275771	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.61192326610446	1.63456919806194	1.1999921746119	1.27354934339054	0.0176256610343334	18	13
1.40979451332421	1.56361848150782	1.6150474196525	1.26682994130221	1.54984472581125	1.35989391299132	1.42307862847124	0.0124300322759846	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.44357380952245	1.95946355971604	2.03820701218582	1.91436205080512	0.0124375355992377	17	16
1.40979451332421	1.56361848150782	1.6150474196525	2.06976017537051	1.73037485660878	1.62647952908697	1.56851778804518	0.0105503253762839	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.54770814291418	1.74038037107826	1.74262665037101	1.87488524057162	0.0127842589502835	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.65488761767306	1.71370758609426	1.32884248319461	1.39861906116464	0.0154195019703397	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.40595250529325	1.36647722389059	1.7911802007775	1.82132760903102	0.0317826648521114	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.20906639706755	1.22769063752285	1.36371402567937	1.47477240969945	0.0120505017923775	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.49808835450302	1.9095526251605	1.88106183214222	1.91197557726605	0.0109815495023799	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.01299281678432	1.58869078414881	1.35748305803721	1.30099254268229	0.0202287318210801	17	17
1.40979451332421	1.56361848150782	1.6150474196525	1.17516875596263	2.1057412378812	1.6657864102633	1.40287703255926	0.011692280242862	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.6698636007465	1.8533056952217	1.54560234746118	1.5893999760982	0.0107497731880659	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.51521792436089	1.87040064944321	1.94146092987618	1.76547373351796	0.0129712679305035	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.66295837316017	1.61116480172606	1.47149202337078	1.46974299193797	0.00903087488291578	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.25509506406428	1.48250478376487	1.44342664622474	1.59300683992374	0.0108236588659602	15	17
1.40979451332421	1.56361848150782	1.6150474196525	1.17173719883823	1.64584118728441	1.74841383312712	1.766897917228	0.0120492938143166	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.32594682817502	1.65205738266518	0.177590618919836	0.187660322815313	0.0855292500311916	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.32074683320926	1.5602947891667	0.484780588694035	0.662988033916127	0.0190415878262715	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.56622369999323	2.04518348924364	1.98044938165697	1.74688228266099	0.0126669249713826	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.72075542622534	1.49824164757168	1.31884475798205	1.44071412021061	0.0137256404777751	18	13
1.40979451332421	1.56361848150782	1.6150474196525	1.39980031010743	1.15722087345664	1.03224162192465	1.0358622768634	0.0238573795420176	16	15
1.40979451332421	1.56361848150782	1.6150474196525	-0.358396359820582	1.36012015450339	1.77612523216249	1.60209357407307	0.0282775929909027	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.49069137884918	1.59866806284337	1.65106759010233	1.77712615396077	0.0107066978828669	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.9137464968924	1.65748218737269	1.76183364813603	1.77009013920377	0.0132225863294213	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.6888822167287	2.06825955075439	2.21378738376861	2.02278654856001	0.0124744182073649	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.63525106164138	1.64047577284549	1.76793036389725	1.71756306912079	0.00968568273142561	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.14273703671347	1.9006757162657	1.65842930666835	1.63534357932596	0.0120862568843507	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.57222952238992	1.51609714069895	1.35851690131838	1.48594007378815	0.0132554620409341	16	15
1.40979451332421	1.56361848150782	1.6150474196525	3.61490084134829	2.20782901923228	1.83619793619244	2.01458049267845	0.00985214842553279	14	14
1.40979451332421	1.56361848150782	1.6150474196525	1.48260962035165	1.44447996092838	2.49382335407148	2.52944377294745	0.0350522460188637	14	16
1.40979451332421	1.56361848150782	1.6150474196525	2.26311942268331	1.98035581104775	1.89448627576275	1.92891671887608	0.0106908063780833	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.54656489647535	1.6629210903641	2.02802240151748	1.89385319145719	0.0123091126805595	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.25344822182911	1.20511826273584	1.7605026224242	1.72362266811168	0.0113051863818717	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.59464489605347	1.74364698515792	1.30471602708488	1.38583818291308	0.0107318672490369	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.03035106038106	1.04515629124669	0.945981268868602	1.10628792807481	0.0137844461507844	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.26071226173641	1.3648372371509	0.916003699933514	0.948611136198593	0.0184932419160512	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.44436777451731	1.83438555794196	2.01961917290863	1.92661904643788	0.00954184817578797	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.60570578068858	1.49882971774524	1.16236617205661	1.13859288836997	0.0108263234923776	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.64747903894324	1.60553879887896	1.72095646187602	1.81579613196891	0.0103752501847153	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.75556093511756	1.64244674646989	1.27707455317284	1.22387250457922	0.0128191670643474	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.97789502301749	1.99149165281594	2.02010012652051	2.08922429250427	0.0140366741649175	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.34236914157263	1.49817611741652	1.15784590789657	1.24200512296515	0.0153741950281376	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.49010812417466	1.56725707526045	1.2991207857298	1.30992186756972	0.0119806755495514	14	16
1.40979451332421	1.56361848150782	1.6150474196525	2.20464941082	1.97908659749714	1.75442569855596	1.79178643502492	0.0123659313661275	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.90418707613428	1.9005623107107	1.9177782069365	1.78577339474406	0.0109817889276615	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.31336536458353	1.51135682816831	2.31831046932591	2.18212411992582	0.0245846348424201	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.21858171404176	1.59835274371222	1.76251154424403	1.59477467531469	0.0118902374768185	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.6107045713087	1.81810252675274	1.67849201355204	1.71558279707366	0.0106242694593235	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.27118160490605	1.53142048892335	1.63557300894662	1.69956066456261	0.012027378290125	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.35902668114478	1.65818699493672	1.65642306652337	1.59407193351081	0.0124065774978022	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.02046099383493	1.08329903286573	-1.82518323057922	-1.43876185103491	0.175902195213072	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.59440620796457	1.71040281638421	1.83159277534016	1.83818585229649	0.012947025112766	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.690499116304311	0.635973820426048	0.87584745304253	1.01529911921351	0.0182059018365976	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.67024447183965	1.65708680051256	1.5031733987614	1.50726194643925	0.0125855698939577	18	14
1.40979451332421	1.56361848150782	1.6150474196525	0.99697420492746	0.811297783408732	0.689381297544625	0.743039582943097	0.018929052917729	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.19811820513762	2.21274618493348	1.67266213077686	1.66005691557417	0.0113577524990529	16	13
1.40979451332421	1.56361848150782	1.6150474196525	0.660715883473316	1.454307342608	1.29120037415213	1.3119383324358	0.0110072302827147	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.37578524199705	1.87342697469293	1.69800309440053	1.71503592165093	0.0115531973972768	18	12
1.40979451332421	1.56361848150782	1.6150474196525	2.13700362369343	1.96635463152638	1.88427345376855	1.85917060942028	0.0116123001640691	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.22442223408396	1.39351799500155	1.54512516004162	1.53740903531212	0.0121157411325719	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.50677442240551	1.26381127879865	1.7726897072042	1.57730790366219	0.0101900432030664	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.33782549483045	1.40159758258776	1.02826252351276	1.0572207209426	0.0131439404423509	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.49576670616305	1.43314931376801	1.36161738825544	1.30744154893804	0.0134408883595638	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.42127144189913	2.00422544806455	2.0290082033829	1.88566778458847	0.0104887549888578	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.10993212167771	1.35094554497695	1.52884704645732	1.58490612445529	0.0128312436444333	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.16568757991308	1.62005189476774	1.77260224290532	1.76641883969799	0.0104724003469473	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.49090842834797	1.77686203563129	1.62287263508773	1.60788188826934	0.0109415111996475	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.65823546022977	1.82221439965577	1.72819147759207	1.68452634472664	0.0112517875107254	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.48925820296935	1.45548100721739	1.28090963038938	1.24238980439641	0.0138307165256148	17	17
1.40979451332421	1.56361848150782	1.6150474196525	1.64073098084187	1.7101611370501	1.71763902931131	1.52127783545915	0.0127567543204451	16	18
1.40979451332421	1.56361848150782	1.6150474196525	1.68113841862034	1.52469632762823	1.1326841742539	1.09334797717566	0.0150543230856612	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.53912757595205	1.67383021752746	1.4927830766002	1.52038892384639	0.0105892638524085	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.58907799292702	1.6511859025786	1.58375867453408	1.41311920196285	0.0106289914666569	16	15
1.40979451332421	1.56361848150782	1.6150474196525	2.53406595207779	1.76889812334487	1.88266902937471	1.92182348880386	0.0112852477678964	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.20419878674571	1.23872640092723	1.10476970604889	1.26296268325673	0.0114988371163224	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.2093183419834	1.72219124239445	1.68438655329073	1.65550054573708	0.0124969263088395	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.45087478223962	1.32381866027425	1.37019985672639	1.54180623980468	0.0129149404388928	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.68129531599764	1.84568135800845	1.76687798991211	1.55426000357234	0.0131209187824122	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.3180798039757	1.20229315369958	1.57008116513203	1.59365558857339	0.0116351895108096	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.48947794644001	1.5645607421988	1.52111696544117	1.62152035674939	0.0112065079771622	18	16
1.40979451332421	1.56361848150782	1.6150474196525	0.170759213676405	0.274817370472791	1.26437249444855	1.41164020370779	0.0109796121397912	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.73984505308852	1.98696354742384	1.75706942458276	1.48524082814568	0.0128577210334669	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.80947076070416	1.77986187012313	1.54616927417087	1.48827144063498	0.0121725940248141	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.3333695314364	1.42248379426012	1.60187804296158	1.65381894315613	0.0104003747766481	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.56074283851997	1.58032817627133	1.78768893027052	1.58008706434996	0.00980236212242433	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.22289009335679	1.42292870481603	1.08863125605851	0.99772625862557	0.0133455848554501	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.20167870982264	1.3623649820328	1.59738890493671	1.57236023334872	0.0114037440652851	15	18
1.40979451332421	1.56361848150782	1.6150474196525	1.0624756484126	1.13530992318048	1.36123495426951	1.29950453258044	0.0139224714904385	14	15
1.40979451332421	1.56361848150782	1.6150474196525	1.67486713655488	1.75824165991392	1.75572311314203	1.84038821557298	0.0117691270640434	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.01881357150366	1.10673702005952	1.02863232567063	1.19867510510196	0.015493034824264	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.54917136231032	1.60934718442451	1.21711359083846	1.36140368984652	0.00852404228426157	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.02090359068723	1.54132265153803	1.42198882617574	1.36638601782365	0.0121378675833264	18	15
1.40979451332421	1.56361848150782	1.6150474196525	2.01162207981432	1.74598800112911	1.7914785323962	2.11685770859005	0.0155901470850478	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.51550645980984	1.72199937105696	1.56893621320179	1.72660977406142	0.0122569605000498	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.70514529167268	1.92084822790704	1.42079506756285	1.46948190838932	0.0125878200281893	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.85410470844891	2.05785359061756	1.69065581756068	1.72146520599877	0.0128862438300052	17	17
1.40979451332421	1.56361848150782	1.6150474196525	1.44744339508037	1.62596906200716	1.01192229864877	1.02934832885814	0.0195892459773881	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.16492593655112	2.03706439817992	1.83617405362957	1.7769542821657	0.0115244058242912	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.58165441028696	1.72033161780675	1.29360800780768	1.18552089929392	0.0177081130115428	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.12353933357633	1.513884295355	1.70364724042493	1.72846166700549	0.00900012127450807	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.71763315891174	1.79053138456086	1.82365169414879	1.75028565711132	0.0101382678867769	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.51392776339497	1.68485225521726	1.42556745877274	1.2021637041042	0.016577994533373	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.57614630386047	1.6244832033965	1.27523223611366	1.13990048330543	0.0125424961970648	17	14
1.40979451332421	1.56361848150782	1.6150474196525	0.946298549004211	1.24201218457182	0.816806682921755	0.937267100476449	0.0136016159866994	15	16
1.40979451332421	1.56361848150782	1.6150474196525	0.871267773587296	1.42248886364563	1.37473083121614	1.28850724223647	0.0131523964826203	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.25635731075705	1.27694271598376	1.16440576645663	1.27672499717624	0.012655565065472	16	18
1.40979451332421	1.56361848150782	1.6150474196525	1.45421796161702	1.80794982305209	2.13887879715963	1.98523985389778	0.0109925030072283	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.613735678604626	1.0876023659261	1.50099000968735	1.5711655375655	0.0101155194544233	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.94588392297766	1.96554962441551	1.64106556611069	1.42698627520615	0.0120609185325048	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.77882382564456	1.77100149884042	1.68731676786849	1.79537678283833	0.0120643833590733	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.52172672571642	1.40977771339565	1.52936826607437	1.28126010910795	0.00937051103191485	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.48960517320129	1.47622645638644	1.25156379244226	1.39117965217909	0.0114535917569528	16	16
1.40979451332421	1.56361848150782	1.6150474196525	0.851408797885037	0.45310624939149	0.665863537897634	0.910254727150986	0.0150146173608249	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.05716085303951	1.6201111712759	0.987862195113697	1.21557248752964	0.0151260978987768	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.10377604455188	1.78102843886289	1.90284924365243	1.8674279510088	0.0111482430978149	15	17
1.40979451332421	1.56361848150782	1.6150474196525	1.4419709875048	1.67652914496069	1.5975330355025	1.5084383654205	0.0114207230261147	15	16
1.40979451332421	1.56361848150782	1.6150474196525	0.993546692714549	1.72032292925416	1.52950382485717	1.64940859973776	0.0100817963098931	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.04233850267731	1.06433168351829	0.99619723892598	1.22964179701895	0.0143171675531946	16	14
