iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.72496260797495	1.97719780665252	2.1113937934322	1.96222321749113	1.97026999180574	2.18835861476706	1.92893680499619	0.0103880231349181	14	14
1.72496260797495	1.97719780665252	2.1113937934322	1.79004264044982	1.85081505510088	1.94007489195219	2.00772563182471	0.00829955134891683	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.46606327270402	1.85733649332622	1.80134817079727	1.82500396496326	0.00960734786848108	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.52210576796587	1.62866791047477	1.7099375407494	1.76100967663636	0.0118545467154247	15	15
1.72496260797495	1.97719780665252	2.1113937934322	1.62452162887205	2.06268610103277	2.06455617959674	2.03015145929819	0.00873220318337431	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.72192684855905	1.98041195722912	1.95696175962018	2.0632574813665	0.00918861896066262	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.72045685875116	1.98739295717765	1.99541298271556	2.00216997404852	0.00824676358657708	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.88438200674751	1.91751505805158	1.9461746414113	2.0506247187169	0.0103467002915255	15	17
1.72496260797495	1.97719780665252	2.1113937934322	1.71901229066434	1.89999852511659	1.87548535900383	2.05281857806701	0.00955899495591562	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.86989157010689	2.02666337175755	2.09341372516861	1.96767506461582	0.00773061980039678	17	14
1.72496260797495	1.97719780665252	2.1113937934322	2.16815135361636	2.09437159210653	2.18243316304731	2.05324406995953	0.010697911588595	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.63344481829092	2.03416718878247	2.076727654827	2.00778001299721	0.00930510527740159	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.37102351440375	1.86100272360654	1.95787496789904	1.91555145213971	0.00847764300546382	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.6481077228986	1.88583918857724	1.8380769367909	1.97664462291132	0.00889586218840401	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.86474342098578	1.91243103474792	1.98304817923989	1.9070890073715	0.0101660066004873	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.84775275253671	1.93415036900892	2.03793489994326	1.92914976267042	0.00951413963702788	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.88195378191883	1.76745368383164	1.8892223175063	1.99134335392386	0.00847513753473692	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.54327691347939	1.8948717586862	2.03311219545027	2.08428233813148	0.00892727299953465	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.95212433350075	1.95657142239723	1.80219276526959	1.87589769762429	0.0110362245864764	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.88196726101014	2.13940960385532	2.05010930247114	1.99487803580665	0.0130741665620461	18	14
1.72496260797495	1.97719780665252	2.1113937934322	1.43899095902405	1.6497733884029	1.6505313210374	1.75790099166336	0.00945650015735701	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.44914960213715	2.35896144278214	2.35776261481059	2.05430394217573	0.00962082026887732	16	14
1.72496260797495	1.97719780665252	2.1113937934322	2.10913835590702	2.00375646713016	2.13650780285514	2.13490659738918	0.00822494182163786	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.59105937342685	2.0596414985559	2.14154954859544	2.05772263286605	0.00880950801356062	14	16
1.72496260797495	1.97719780665252	2.1113937934322	1.80123372708901	1.87862726983323	1.90930782436697	1.91016298033678	0.00914141599811154	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.82158985262289	2.09675947418712	1.90260258267037	2.06206241617034	0.00900909617041929	18	16
1.72496260797495	1.97719780665252	2.1113937934322	2.12183751689743	2.19766581740415	2.15449927101921	2.0195374988463	0.00956386623073895	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.75039783146863	1.82234682125585	1.69577160885133	1.61937179073774	0.010211794068324	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.48251370223312	1.95137820477233	2.04667513062517	2.03630602377469	0.00924973770429569	14	16
1.72496260797495	1.97719780665252	2.1113937934322	1.74520089228278	2.01749174880062	2.02646491891703	2.1014741508567	0.00858668874376555	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.37535717341574	1.76999082239527	1.73397131970362	2.04094595918812	0.00836764226232691	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.7498486000518	2.00795933690884	1.75299765429792	1.8152211438438	0.0106206178624775	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.85934798274745	2.09380223449106	1.98709350423714	2.06500876029919	0.00937659381782192	15	15
1.72496260797495	1.97719780665252	2.1113937934322	1.77650116610877	1.99792536376709	2.14874680437094	1.95688219510799	0.00925974907997867	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.6487617002912	1.92077237271599	1.79315108931562	1.84237059939463	0.00942483681298522	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.87001325817155	1.8543102083604	1.91730728270091	2.00901707514943	0.00769603982929333	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.71104875627304	1.90177174951053	1.9440615359681	1.84407685674571	0.00901581430559387	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.94150451132348	1.97609538260212	1.98209950827019	2.05405042412197	0.0100533959727516	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.28637468179496	2.38008059725792	2.19172206969178	2.21196945009668	0.0101999007979058	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.69883983823262	1.90680981257811	1.91470685006767	1.85001759008608	0.00934658336392586	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.45124333968903	1.88072595456957	1.99594649009383	1.94581174890326	0.00870517379584232	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.22446639993434	1.83458461955358	1.4998457169773	1.90058436879688	0.00991688396492706	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.48905873754395	2.09385872983133	2.23120729656965	2.14900663182023	0.00937596242156053	14	16
1.72496260797495	1.97719780665252	2.1113937934322	1.83147346303529	2.06254154759225	2.12762326082189	2.03224124425553	0.00931615375710737	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.54544720382775	1.81047489270006	1.72989208451379	1.93637003468978	0.00840040100577243	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.8603156041236	1.91179282922439	2.04414691388967	1.93166084336267	0.00917209889474272	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.91386219271351	2.08698446060943	2.2025041215938	2.06156897704625	0.00849014029381537	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.1523037646947	1.85737336057001	1.84955136748459	1.98743355281489	0.00972921190647874	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.61956931287152	1.90634684213771	2.01660093537442	1.9175726721221	0.00887384186074493	15	17
1.72496260797495	1.97719780665252	2.1113937934322	2.17695013033513	2.10843332540003	2.28612234980866	2.08980605738192	0.00967407480111832	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.69445347717626	1.93149577116139	1.81483572093435	1.88257846964268	0.00968272454928198	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.92578924628356	2.01320533051283	1.87966903507858	1.93180048050037	0.0100591710912355	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.41693732459493	1.74498417705204	1.83075852061707	1.89889370131587	0.00964279084542929	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.64576022183398	1.74756498801561	1.83215956632622	1.89330198438943	0.0090330572869115	16	14
1.72496260797495	1.97719780665252	2.1113937934322	2.13981152573624	2.07111786370595	2.16175010026262	2.03722711817968	0.0098225147169737	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.86882690594942	1.83453959027891	1.87085114683373	1.92006578864269	0.00879375134957309	18	14
1.72496260797495	1.97719780665252	2.1113937934322	1.77556436467217	1.7246827328136	1.72435150186554	1.76684030570543	0.0114522321635506	16	16
1.72496260797495	1.97719780665252	2.1113937934322	2.31804147475686	2.28221605477085	2.3044725446903	2.21931171852273	0.0104539130980689	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.59310511207065	1.77217676794407	1.76714124021395	1.70787456053838	0.00821880124742364	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.61185067793828	1.85628723427873	1.95939712729811	2.10262497629481	0.00989518321256398	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.64269562970907	1.84411906755109	1.88775689559585	1.8842585792133	0.00925218117269965	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.72344454309662	2.05776052516058	2.06408030576439	1.98441325303912	0.00832344911221779	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.64145257151607	1.84079764914431	1.81065044933658	1.86716380443433	0.00851990028217962	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.5368164902386	2.19013245502976	1.93162203050483	1.98701749076766	0.00919139727490888	14	17
1.72496260797495	1.97719780665252	2.1113937934322	1.74253478444791	1.9835377939992	1.99324890038982	2.01053829047031	0.00959285100114544	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.42405623295552	1.83301205622552	1.80858892280329	1.93650604648942	0.00945622728902846	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.92743142774084	1.91909484129031	2.02314205212962	2.07647376183839	0.0103874697105012	18	16
1.72496260797495	1.97719780665252	2.1113937934322	2.08991560660228	1.94037683053118	1.96001362588327	1.83315418607561	0.00902729765918778	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.68610126267148	2.13861960628252	2.12609088179449	2.08816675484442	0.00987542933297452	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.61363118739288	1.89198377642507	2.01452925335044	2.11048349864155	0.00970687314680644	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.5650117850452	1.91080537576275	1.85554798658819	1.94584339382036	0.0108815581728841	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.7158382319723	1.91948500506821	1.9494779954309	2.05404831011351	0.00891662093846098	16	17
1.72496260797495	1.97719780665252	2.1113937934322	2.06076001640075	1.81983948303755	2.00912137762658	1.9543067711255	0.0100008862116723	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.53211730989085	2.22588234480919	2.28508237458826	2.07534089463649	0.0107758124757985	19	13
1.72496260797495	1.97719780665252	2.1113937934322	1.64809061901027	1.82949575757237	1.94109669303572	1.85435152491235	0.00832831795125162	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.38838207485779	1.75929334738355	1.77850933816392	2.00352463022453	0.00982084440180481	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.78976885599255	2.15990416977516	2.07826542004844	2.09681508999186	0.00916963987331796	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.48737566290465	2.0260875784753	2.0715474134962	2.04342821981939	0.00884787884259032	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.83605126062631	2.0917734077796	2.02329864885919	2.00184154538359	0.00999127919888622	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.45167442892853	1.92413041119818	1.9711006599712	1.90336277082388	0.01010196281123	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.467766864779	2.01607748227616	1.96769760958223	2.1066887214355	0.0100514536743487	17	15
1.72496260797495	1.97719780665252	2.1113937934322	2.00582730644008	2.25253430794636	2.2542569769209	1.96655994388683	0.0104215355030225	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.63865404117485	1.99195231731863	2.06324082548288	2.11420129312306	0.00950624541507792	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.63021357209159	1.79169876000282	1.96301829773366	1.93819978025465	0.0105705758727964	14	17
1.72496260797495	1.97719780665252	2.1113937934322	1.63271281737444	1.86511077040606	1.89823008604454	1.98266169023042	0.0102677128761789	16	16
1.72496260797495	1.97719780665252	2.1113937934322	2.13784120708146	2.02945949232457	2.01929999080309	2.05153041552274	0.00880569437588007	19	14
1.72496260797495	1.97719780665252	2.1113937934322	2.20680847234432	2.33230933062202	2.37244898696929	2.09059355924242	0.00906517057144268	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.63386650107591	1.78178903842199	1.91868574031699	1.81785510795543	0.00925255996987229	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.83183540915284	1.94192604509513	1.7797091928249	1.96470129945749	0.00824473238832242	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.48842942014005	1.92258380940625	1.93916961338955	1.95113686427146	0.00869581853596526	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.71134211168118	1.69398404315238	1.70538667888544	1.99725141976519	0.00956085810512104	15	17
1.72496260797495	1.97719780665252	2.1113937934322	1.90804028785057	1.95135540275989	1.88935884923456	1.95670480462662	0.00976961560835512	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.65040271282571	1.92994943175336	1.87427950483957	2.03057462417476	0.00959345813987148	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.64282055902136	1.94490379315861	1.92125357818759	1.90108948483336	0.00937720519413281	19	15
1.72496260797495	1.97719780665252	2.1113937934322	2.23551167332612	2.01054381862587	2.15135167991189	2.03719503689037	0.0106234271653124	17	15
1.72496260797495	1.97719780665252	2.1113937934322	2.1007375920934	2.16710660436854	2.30476776089442	2.04473342891143	0.00970097526169858	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.55511469580569	1.92253377274066	2.08571279611617	1.93421009009712	0.00882754566711936	17	17
1.72496260797495	1.97719780665252	2.1113937934322	1.92156706782186	2.11333196276435	2.01013529287098	1.99820477148025	0.00891534383429809	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.81340358526371	1.85494162071191	1.88945111149776	2.01495497978422	0.0112917791903636	14	18
1.72496260797495	1.97719780665252	2.1113937934322	1.50475529399021	1.75604393915052	1.85768729437936	1.90010647051283	0.00873664868934403	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.16137383530154	2.22663920289989	1.95076116869916	1.95833754240022	0.0105675419160302	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.13715722396674	1.82079715030091	1.65970302968199	1.99786598680194	0.0106587085685289	16	18
1.72496260797495	1.97719780665252	2.1113937934322	1.60798197346998	2.04428736572636	2.08277144286617	2.02555363185815	0.00752114924828036	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.88728852152283	2.03078427367106	2.0685109717947	2.00065728659844	0.0108398067761912	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.94938869495673	1.99111772637209	2.00807870110602	2.04635809041727	0.00973865780764853	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.35687106068432	2.02286906303001	2.02266588778242	1.97624632350162	0.0108821560185823	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.69399626314904	1.69997804029473	1.63042804343294	1.80120360109424	0.00875965010790194	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.85452298483703	1.95437638063863	1.97388063755693	2.01667312308851	0.00959775907493577	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.80362335569343	2.05909832229412	2.18276527282607	2.05779330718063	0.00896192251475243	16	16
1.72496260797495	1.97719780665252	2.1113937934322	2.01971379736868	1.93902344487961	2.07844592659442	2.04348310989853	0.00914278577902282	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.56273260075584	1.71720168402655	1.68101295655822	1.83154984129947	0.00729287303356054	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.65149475132316	1.82740172297648	1.6622570935932	1.80478725699907	0.00848073265523831	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.83477964179705	2.01635259862707	1.92059635038751	1.89850525845985	0.00973868953297083	15	14
1.72496260797495	1.97719780665252	2.1113937934322	1.69170135670952	1.88007103944708	1.97704861008044	2.14052538480603	0.00914477598870345	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.59693881722432	1.77764861780956	1.91342960920235	1.95949873738464	0.0106196130272053	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.50149267436907	1.98506700660283	2.13098611046769	2.12321620364303	0.00896934934429899	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.90798291823514	2.25054892469357	2.27039575497198	2.10706929734617	0.00777468179876149	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.70606434890161	1.85825999518422	1.90205375877383	2.02238011743994	0.010523943196323	15	17
1.72496260797495	1.97719780665252	2.1113937934322	1.68133460022298	2.01945681566002	2.00205062278634	2.02108484954819	0.010412826998048	14	17
1.72496260797495	1.97719780665252	2.1113937934322	2.277073419638	2.40964236469356	2.56356828721553	2.26363200927618	0.00936850507256182	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.94635767892173	1.93805621946567	1.98164666328719	1.84865370172535	0.0105481158272869	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.80398694344707	1.80140415520205	1.83852165189218	1.94393505566281	0.0104490196359068	16	15
1.72496260797495	1.97719780665252	2.1113937934322	2.08749572934334	2.13128164959478	2.06803419178492	2.09131277936718	0.00964711536596863	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.6234831821389	1.79749596865983	1.79144312454686	1.96939114388202	0.0100685134374036	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.82598698601079	2.02250586106398	2.08673576915498	2.06051413172124	0.00888421886858166	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.82607572782416	1.954981458773	1.92553215256358	1.90990156793723	0.00998210995470198	16	14
1.72496260797495	1.97719780665252	2.1113937934322	2.07633577867375	2.08280800585368	2.32074275847221	2.08770643834471	0.00982475473782347	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.47174918856352	1.77783794454429	1.86228874102658	1.91249634731377	0.0100802856442934	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.8776967010756	2.06280611325145	2.14653638374822	2.1526383342261	0.00833509982214141	15	17
1.72496260797495	1.97719780665252	2.1113937934322	1.58572203664562	2.05597954032882	2.22962974904094	1.99906851700154	0.00953717447009529	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.85757511145659	1.98354905856082	1.98741963727938	1.91744479486894	0.00867573780150715	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.68978585104223	1.98413615852301	1.91310622344117	1.95514608162084	0.0074940057031062	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.69522834914118	1.93766229317305	1.85780491684237	1.91442965323114	0.00980788937483705	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.75734765642526	2.06310511108073	2.20866443843889	2.10853767836521	0.00873575255316807	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.41038910735846	1.85596847690877	2.00523434676048	1.97342632476702	0.0115721472232195	15	17
1.72496260797495	1.97719780665252	2.1113937934322	1.68731492090983	1.9051902012101	1.8262115573848	1.97352876629947	0.0100729025533278	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.57152273935655	2.22185389151505	2.18144125918828	2.23005339992057	0.00967288853374009	17	17
1.72496260797495	1.97719780665252	2.1113937934322	1.61806542396821	1.95090489682946	1.9857883635018	1.98250347595001	0.0102463202954103	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.98830808359216	2.13391607881907	2.24189022937973	2.02736499512986	0.00849967374608634	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.1311651651866	1.96329451924458	2.07899369951028	2.0526966008211	0.00959363662726417	16	13
1.72496260797495	1.97719780665252	2.1113937934322	1.681384856113	1.85904759071705	1.8884785745674	2.00686933006046	0.00878488065872685	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.71339429034866	1.84577802048052	1.90371323158434	1.8911211335779	0.00797818056662551	13	17
1.72496260797495	1.97719780665252	2.1113937934322	1.53902770256022	1.97712687766072	1.94445365763876	1.90779110124115	0.00992876108327403	15	16
1.72496260797495	1.97719780665252	2.1113937934322	2.35817824669491	2.24337799724349	2.15416449673456	2.16918818523879	0.00879477585257228	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.74989959108826	1.86139367272589	2.14897988264682	1.90802305576784	0.00976825520381789	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.52412072804268	2.27369249612869	2.33570965975117	2.19204671536706	0.00955717556766474	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.83427079149561	2.0149390610246	1.9419786242385	1.83898416999905	0.010796679099569	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.80681520437379	1.86083953136054	1.73833063927698	1.66789658297263	0.0117741409640672	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.43243756930771	2.05019316755217	2.16211584015695	2.07159554092156	0.0116170782956846	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.34187040959745	2.15068355430469	2.07671752104214	2.10653635838951	0.00935599996011377	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.83310732494777	2.12941002647855	2.08593522774595	2.12210586392851	0.00872846172792786	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.69012085784281	2.02339326894335	2.04139008135887	2.03022116860104	0.00995481370665996	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.73416797870727	1.77832301001073	1.67779045105019	1.85316487559192	0.00947699379342129	17	17
1.72496260797495	1.97719780665252	2.1113937934322	1.94931043373359	1.97049579569965	1.99882002551187	1.94773548144025	0.00973687968660318	16	18
1.72496260797495	1.97719780665252	2.1113937934322	2.01238233398012	2.06534808054848	1.97559728028276	2.02842943406045	0.0120334814219115	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.60815495168052	1.80478864705097	1.69145561420911	1.7415305173495	0.00936954261198457	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.7109356678266	2.16641488652918	2.1392733935152	2.00611236102164	0.00917480962330137	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.69837340526662	1.88804543296029	1.880232765913	2.04400932362148	0.00983490960371046	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.87131938234303	1.99699784171513	2.1314049007504	2.05841231619146	0.0101483089075603	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.78128046764582	2.37535485624846	2.37255886328011	2.30563139042624	0.00822179229737236	18	15
1.72496260797495	1.97719780665252	2.1113937934322	2.31116184895961	2.09095214754981	2.11278160854496	2.08425712148363	0.00851218717140573	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.87001991213654	1.89629451742126	1.98974987774987	1.99669168784339	0.00917697564011673	18	14
1.72496260797495	1.97719780665252	2.1113937934322	1.90779957398029	2.02338976238884	2.19889086766533	2.12806976325335	0.0103778208216175	18	14
1.72496260797495	1.97719780665252	2.1113937934322	2.12907943138763	1.9684389954436	2.1264082157761	2.00234405689281	0.00898929804735755	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.8102445936964	2.0713684091501	2.06209379000659	2.07505101608083	0.0080720193251262	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.7643271584032	2.05921004513949	2.19122397385219	1.98673143775402	0.00803642234030519	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.61015671282909	1.83302276149464	1.90423293575208	1.93184486437002	0.0101448277419193	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.48828915152242	1.91387871065704	1.82729500144393	1.95976624562508	0.00874627999474735	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.86892241825205	2.00050181808937	2.06840522088702	1.8093848013754	0.00919516018180571	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.96814684375499	2.19517454438038	2.29950596914363	2.03939690193854	0.00961960498665588	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.9150346467842	2.27195589787986	2.37195143050707	2.07724839856483	0.010907686964734	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.79625334030847	1.90940739841284	1.93644564254972	1.81125264163162	0.0114775961406941	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.87540729194493	1.9023670180479	1.80189808893346	1.97261377958194	0.00987285836439711	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.94166092997047	2.0512749811599	2.08237949355052	2.0442685946578	0.0102495213831183	14	16
1.72496260797495	1.97719780665252	2.1113937934322	1.93159368565465	2.14436137302429	2.02483276714906	2.27246163124105	0.0102883297964997	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.97152233660547	1.94651705084061	1.94468159658644	1.85887388112712	0.0101548082937874	17	16
1.72496260797495	1.97719780665252	2.1113937934322	1.8180853920299	2.08500522971502	1.99199099306485	2.16500299607931	0.00944555902426462	16	14
1.72496260797495	1.97719780665252	2.1113937934322	1.80907613619445	2.09217154906869	2.13688534528032	2.12678393044609	0.00837222447634553	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.53304434484582	2.00477299786807	1.91673132232589	2.16029205161352	0.00970413501789836	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.71324844862615	1.71202184083979	1.71785431356621	1.8870176857357	0.0102077605354263	18	16
1.72496260797495	1.97719780665252	2.1113937934322	1.71041657639593	1.9342395343343	1.88925223460858	1.84253343381107	0.00926520769443215	18	15
1.72496260797495	1.97719780665252	2.1113937934322	1.73481705028471	1.67554145755781	1.51875059380638	1.73450949438393	0.0107548641820027	14	18
1.72496260797495	1.97719780665252	2.1113937934322	1.80049136097328	1.90322579486973	1.92158319511984	1.93392713139959	0.0108654131577858	16	16
1.72496260797495	1.97719780665252	2.1113937934322	2.03490417167938	2.22683298444916	2.32997635932583	2.27142964980332	0.00999047478483536	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.57154638130778	2.02420273054647	2.09175347636553	1.97077425850644	0.00834919394313003	17	14
1.72496260797495	1.97719780665252	2.1113937934322	2.2351998709856	1.99175186404576	2.00562553390533	1.94619884780665	0.00896136586737019	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.48551069054107	1.65979912463789	1.50553878774406	1.70114874140647	0.00992569990703651	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.97223581075834	2.17474505134812	2.09254086782493	2.14188900092211	0.00800364666743075	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.84416791474855	1.78373465597817	1.99437533664596	1.97042800734824	0.0109741222661098	17	15
1.72496260797495	1.97719780665252	2.1113937934322	1.69565481650235	2.00427146012385	2.05375402362651	2.07055608146156	0.00853826906491559	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.71126654137057	1.89795135623806	1.87416467431092	1.9413433474634	0.00901502819018338	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.60641410963131	1.81086987324265	1.64163412230722	1.78996772637799	0.00968086453346844	15	15
1.72496260797495	1.97719780665252	2.1113937934322	1.46810435775481	1.81399013604989	1.8925416723399	1.91880823091757	0.0101987693580809	16	17
1.72496260797495	1.97719780665252	2.1113937934322	1.49994072879171	1.86392336160244	1.96781339130224	2.14036825034807	0.00853222296316998	17	15
1.72496260797495	1.97719780665252	2.1113937934322	2.15452027866877	2.10172966390346	2.20766687465848	1.98207311984975	0.00964140511127419	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.69164136447924	1.97723530348172	2.13890807680003	1.95640347714153	0.00968725552318854	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.45552322646988	1.95088977643185	1.93348566010963	2.00416567002003	0.00912219586028403	17	14
1.72496260797495	1.97719780665252	2.1113937934322	1.59013908075887	2.00681312842066	2.08114538620961	2.06792031780804	0.0085141273291906	16	15
1.72496260797495	1.97719780665252	2.1113937934322	1.87962531253701	1.82106199922583	1.8847599789735	1.9547930353968	0.00965600722640652	16	16
1.72496260797495	1.97719780665252	2.1113937934322	1.79957792339842	2.07541617625678	2.14274838791471	2.06915576083576	0.00828425811700415	15	16
1.72496260797495	1.97719780665252	2.1113937934322	1.63901934794092	2.19313402585015	2.12000061589995	2.19643549568376	0.00858420139862537	14	17
1.72496260797495	1.97719780665252	2.1113937934322	1.81597346871877	2.07963343092705	2.12181212486608	2.17763516207065	0.00890516225689786	14	15
