iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05603071666425	2.06432447330466	2.08406406275267	2.00531897122596	2.01562479122243	1.97507021185405	2.24858058930399	0.0121810441244844	14	15
2.05603071666425	2.06432447330466	2.08406406275267	1.97453974133501	2.02244155576775	2.12660588006031	2.09238657286402	0.0100863133350819	15	15
2.05603071666425	2.06432447330466	2.08406406275267	2.06233128734055	1.998406644184	1.94092579639001	1.95354292899774	0.0109879940045175	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.07989075696731	1.96077013368485	2.00795568332602	1.96629235613252	0.0117554473450277	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.08722490108502	2.30790389693972	2.26860217179863	2.12009856398925	0.0110177900533447	16	16
2.05603071666425	2.06432447330466	2.08406406275267	1.83982877019123	1.87913271814856	1.87490480273152	1.91690897332636	0.0103204419837201	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.16824874926313	2.13666166130045	2.12144976761983	2.02634213460021	0.0108203350510197	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.18336275236552	2.10139024511142	2.17749663377965	2.18967198489522	0.0112361042893741	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.08346002044435	1.86046434620049	1.91791999902077	1.9253335071261	0.0122323845307113	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.967380812799	1.98030494801129	2.05705739003043	2.05620828201806	0.0101844049829863	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.3879991616439	2.31850025348941	2.26924900321228	2.31073655585727	0.0107228805173101	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.33496059006544	2.30666884776202	2.29247573062501	2.1761005922387	0.0100288646035311	15	18
2.05603071666425	2.06432447330466	2.08406406275267	1.92553384206787	2.00078257838062	2.00875060513764	2.05071967379325	0.0101563153754896	15	17
2.05603071666425	2.06432447330466	2.08406406275267	1.9624540122951	1.84349355187457	2.01616862151123	1.88962902655059	0.0103581730333462	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.30010446975026	2.22957196152424	2.25842705522412	2.22010053163329	0.0125129935713801	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.03321223152521	2.06508363563176	2.13157868111697	2.09877486298863	0.0114317568522472	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.03358700732268	1.95495917010732	2.00359122473213	2.11604254635845	0.00937038349901818	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.031180020638	1.90707304733361	1.95232985375112	1.94777741938704	0.00910671687704702	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.8873978133226	1.96239955428721	1.95895027733329	1.81041084502685	0.0107161510460807	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.03667346437014	2.09705279967134	2.09093061666365	2.08578911878494	0.0101508278460311	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.43874802497461	2.37045698412637	2.60889806134625	2.3630034922014	0.00901511775001099	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.24576439932756	2.07604049765826	2.1985018231704	2.29403134460795	0.0111402298962438	13	17
2.05603071666425	2.06432447330466	2.08406406275267	2.10312198600943	2.02502059889792	1.94911622521219	2.03228629622205	0.0111828667947287	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.16994467587197	2.18830352273389	2.20938550989555	2.10333623998494	0.0111903517575121	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.09170916245544	1.96822026151438	1.94623923339401	1.84623190396723	0.0125177204195631	16	15
2.05603071666425	2.06432447330466	2.08406406275267	2.11928600994157	2.10588124441686	2.07493187963134	1.87076284392256	0.00916140836578916	16	18
2.05603071666425	2.06432447330466	2.08406406275267	1.95876035400357	2.00950120605313	2.17261862604937	2.32863568368454	0.0105486573415667	13	19
2.05603071666425	2.06432447330466	2.08406406275267	2.1155224872619	2.10008420302519	2.16772905834516	2.06158648723736	0.00974439727160966	15	18
2.05603071666425	2.06432447330466	2.08406406275267	2.19706507659139	2.15552340978542	2.14214644851075	2.14009667909693	0.0103178205957971	14	16
2.05603071666425	2.06432447330466	2.08406406275267	1.93917955485811	1.85286655750261	1.79580074796896	1.74660480949052	0.0109880463174074	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.19100618557801	2.12072742678465	2.17665106771424	2.05006551201446	0.0120338194521895	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.01468158741413	2.1080751067523	2.10086992688546	2.08905732261983	0.00946848564240023	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.17883807318561	2.22902289030691	2.09425575055265	2.19391230287283	0.0100542057105981	14	16
2.05603071666425	2.06432447330466	2.08406406275267	1.97864141141892	2.15716241658117	2.07583593919284	2.45787413397828	0.0121298656554579	12	18
2.05603071666425	2.06432447330466	2.08406406275267	2.03069161015848	2.07305034767856	1.82140910981935	1.92517483017804	0.00940852606644166	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.81782229234839	1.79793533499273	1.60159709631688	1.86238306261244	0.0135285820762409	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.08904226832268	2.19735319621166	2.10636817511278	2.10741113390606	0.0106730281357381	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.21766010036794	2.23819493955403	2.21309748220432	2.12325790969936	0.0102124554905604	17	16
2.05603071666425	2.06432447330466	2.08406406275267	2.35365793013523	2.23512335428352	2.28107309978832	2.2221665225305	0.0114667014892627	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.43101629851921	2.25927967540715	2.13272757264959	2.07311935334815	0.0100350335638382	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.38494752050817	2.34638344555265	2.59538915883741	2.61538933429925	0.0113083259746389	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.19656634681868	2.1505943720096	2.07708945847275	1.80496419920919	0.0116777234474693	16	17
2.05603071666425	2.06432447330466	2.08406406275267	2.00900969200624	2.00859456421057	1.83560008337301	1.95767701262384	0.00955948589223528	14	16
2.05603071666425	2.06432447330466	2.08406406275267	1.70683854814464	1.85043828234998	1.90455112641622	1.95885867025106	0.00966645116615733	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.33120911197592	2.30619885319916	2.22409127254221	2.19799998592957	0.00986816638740394	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.04004032190218	2.16597795604044	2.11977247464849	2.1132828571809	0.00849683559139954	16	18
2.05603071666425	2.06432447330466	2.08406406275267	1.69943579623063	1.68834487314136	1.83107467555671	2.03594856589241	0.00958618009709328	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.10384933546278	1.83104752591938	1.69117770969965	1.81450715233669	0.010340251078402	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.00907125613509	1.99595387819084	1.94321027140038	2.0464266629869	0.0145436687504717	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.12957237379681	2.13447239394663	2.19835091960998	2.25474311481584	0.0123474814846869	14	16
2.05603071666425	2.06432447330466	2.08406406275267	1.99662843419052	1.99610731415811	1.96221695762941	1.90607531648415	0.00958047321224477	15	18
2.05603071666425	2.06432447330466	2.08406406275267	2.1616362455434	2.0754767427411	2.04693867561082	2.0016352267131	0.00834915978955163	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.17096454539203	2.10192176356477	1.92006556919893	1.83415207734794	0.013143530749141	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.3987296423546	2.35302467462842	2.4243175592208	2.2256574123987	0.0118962989363672	12	16
2.05603071666425	2.06432447330466	2.08406406275267	1.99957621706962	1.94979435650182	1.97661119417363	2.00888852180579	0.00862055357478037	14	19
2.05603071666425	2.06432447330466	2.08406406275267	2.25546541006822	2.25840296116021	2.14021307615086	2.16002462904725	0.0122313584260845	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.37499656179316	2.37166598179882	2.3473931575316	2.2355897723281	0.0107276801755642	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.0666435632218	2.19271804440699	2.12764063280931	2.04957868966872	0.011292370690521	12	18
2.05603071666425	2.06432447330466	2.08406406275267	2.13898330007658	2.12987798089611	2.01430894526235	2.0644923839242	0.0109367117107889	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.8143691058229	1.77670441955145	1.95155174542021	1.90249799301819	0.0114565549734148	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.70537414077074	1.64524847093345	1.6663003439589	1.73337578331403	0.0104054837551875	14	19
2.05603071666425	2.06432447330466	2.08406406275267	2.2517116706884	2.13466030481307	2.23412079928985	2.18709914719866	0.0107496459890306	12	17
2.05603071666425	2.06432447330466	2.08406406275267	2.19247447572282	2.14865066168667	2.20583289374744	2.14244872924685	0.0110166949095556	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.54146568694271	2.4296897697274	2.2178424243167	1.94817406528001	0.0142312410677852	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.19497927550382	2.30174730939311	2.28502694896507	2.14439886345129	0.0102172896045231	14	19
2.05603071666425	2.06432447330466	2.08406406275267	1.98915180675997	1.71489161816097	1.86432505957584	1.72830366260935	0.0117723367955853	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.08428506732682	2.12703998342354	2.06263334584822	2.00973947081067	0.0111232401819138	16	18
2.05603071666425	2.06432447330466	2.08406406275267	1.9597582393712	2.03568570357341	2.03304237943301	1.98709118420053	0.00953628284677729	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.08452974553898	2.00689390335842	1.95728661824682	2.08308070604819	0.00880530488579537	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.63484571564327	1.71717042834104	1.73206884652532	1.93112273461375	0.0101362566914667	15	17
2.05603071666425	2.06432447330466	2.08406406275267	1.96017824084894	1.84697354996816	1.88209276906321	1.75981413745984	0.0112674818387745	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.12015096552961	2.0797493042075	2.13425026328821	1.89559843339751	0.0105185470793931	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.33209114920872	2.25629838826138	2.32353707895401	2.30069148233717	0.00928146873229373	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.11374861271859	2.10835414279382	2.10673507535089	2.15135860310017	0.00993065233920579	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.0752270038529	2.09607718406022	2.11561574358717	2.10687287438492	0.0107562839474973	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.0770392671091	2.10295826973943	2.0925249886239	1.97108189577976	0.0109093650557392	16	15
2.05603071666425	2.06432447330466	2.08406406275267	1.91470814517102	2.06485183026075	2.081452615029	1.86169146041075	0.0115485582870918	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.05027072043394	1.92618086167004	1.86872028943474	1.89333801101995	0.0100614103448859	13	19
2.05603071666425	2.06432447330466	2.08406406275267	2.13432962474007	2.21478186843869	2.33306669356202	2.05035206257795	0.0110311875534237	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.33035156225447	2.40635051810244	2.34706343973599	2.17413225447922	0.0105640142631591	15	15
2.05603071666425	2.06432447330466	2.08406406275267	2.27520991588057	2.16257708081913	2.43711785622269	2.11950961352679	0.0109607312682576	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.23118596672843	2.21972561540374	2.30619270231469	2.23548547083958	0.00929652458373902	15	15
2.05603071666425	2.06432447330466	2.08406406275267	1.6948845730167	1.87002691139125	1.94835157766252	1.99171802055736	0.0116136173276034	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.8546034060805	1.70723614361292	1.8433358137679	2.0152207575662	0.0121917969722153	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.2378301086568	2.13312654306917	2.07116720588771	2.02766249081821	0.0103423775620742	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.25224060981415	2.32246009010522	2.39200932980951	2.31341688431483	0.0101319311454031	15	18
2.05603071666425	2.06432447330466	2.08406406275267	1.88753897445712	1.85294390202158	1.84168216430687	1.97863653920928	0.00992814853133151	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.03293627747735	2.00669244261689	2.08203831020972	1.98412639600327	0.0108664710001466	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.1239424956678	2.09106656524537	1.88383550260585	1.95966588237594	0.00919866900392506	14	19
2.05603071666425	2.06432447330466	2.08406406275267	1.9655044602198	1.97421448286856	1.89404417281203	1.88507704647395	0.01167959680617	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.06079460675882	2.09443478359474	2.13159630639032	2.08265161491761	0.00935733479377246	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.1097144498853	2.11969888498692	2.11395126826988	2.00589664851582	0.010184520037344	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.79133705879688	2.03263116389797	1.83090959819772	1.88045275859629	0.010608024837969	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.15149780437302	2.22021572275788	2.28545194018268	2.17435498857137	0.00925252446371587	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.41638220605141	2.32115397612348	2.42719906201056	2.25382361772894	0.00827355848252868	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.15341999487517	2.09983151661481	2.01742872664404	2.13053333101066	0.0104226135202106	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.11207969411098	2.09291567016034	2.21825176495763	2.14848066107149	0.0113409252558089	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.11062706642899	2.07184554479743	2.05999511709077	2.06886846772773	0.00979196291220859	15	16
2.05603071666425	2.06432447330466	2.08406406275267	1.97739585371342	1.98242586334227	2.04534536549041	2.04765960477416	0.00930896872782694	15	17
2.05603071666425	2.06432447330466	2.08406406275267	1.85762227307351	1.86759695655471	1.72068210735076	1.98768205485754	0.0107450243953499	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.01481427882309	2.00831756247105	2.0186406036958	1.98465384470734	0.0102262435231129	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.06658681772907	1.9934995712497	2.28229461670385	2.06379345137297	0.0116795321010869	16	18
2.05603071666425	2.06432447330466	2.08406406275267	1.86156813368247	1.86979142914077	1.69746029099481	1.8881598177687	0.0112154500311625	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.22407847491378	2.30889804305069	2.26458466739598	2.12966128402029	0.0107127042849652	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.97397571929121	1.95092535203725	2.06777976398988	2.1171717930733	0.00984808970112597	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.91526423609373	1.94884245278063	1.86635824200975	1.91510446615797	0.00829030124413979	15	16
2.05603071666425	2.06432447330466	2.08406406275267	1.87801708169124	1.97620037110241	1.98036805469346	1.8070612571421	0.00910902179239656	15	19
2.05603071666425	2.06432447330466	2.08406406275267	2.08803747900971	2.1057212140576	2.06578075846391	1.92222279858589	0.010335038302459	17	14
2.05603071666425	2.06432447330466	2.08406406275267	2.34877822626473	2.30723325098304	2.29375579386051	2.14560480773248	0.0106608701525362	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.0885809353172	2.17757938239805	2.39491594958355	2.13531644627953	0.0118444147771157	14	16
2.05603071666425	2.06432447330466	2.08406406275267	1.70594735943222	1.76185824411712	1.75039900079762	1.85244525644736	0.00919479557034922	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.15228806158828	2.0695661990495	2.12787554196413	1.89199900912902	0.0097973614035752	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.29801803372363	2.28698168704892	2.21219472420908	2.16958226269212	0.0097729383370692	12	17
2.05603071666425	2.06432447330466	2.08406406275267	2.19347462628983	2.045382443861	2.11752780082173	2.09416765144632	0.012255890806181	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.1271436998078	2.06997899994493	2.09102194910841	2.13413155176937	0.0090183137904017	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.88676647921958	1.81991207944445	1.92661697426994	2.10413920712373	0.0109646752433815	15	18
2.05603071666425	2.06432447330466	2.08406406275267	2.24575247092514	2.16136166170562	2.22529068026104	2.27388407648934	0.012358697419133	14	19
2.05603071666425	2.06432447330466	2.08406406275267	2.26611275305812	2.11391528875674	2.23904056009823	2.17913940523619	0.011671353816998	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.21124423409846	2.27472290411157	2.31579737223039	2.24914466515807	0.0101347132740956	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.00463656378992	2.02670261679169	2.02665191628303	1.98343023489684	0.00976626890365975	16	17
2.05603071666425	2.06432447330466	2.08406406275267	2.28061862901827	2.30316681830427	2.2704488754579	2.12120052308407	0.0105152330345856	15	16
2.05603071666425	2.06432447330466	2.08406406275267	1.93538627355014	1.96644160409037	1.93729734672113	1.98982387140756	0.0102397167880318	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.21857491982179	2.16823964135871	2.28041412362986	2.09021154124577	0.0092405739297729	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.01470514626137	2.03155963507151	1.73090942826527	1.7849159698353	0.0122207670975534	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.14734620615615	2.15012586997301	2.11304940694349	2.20013460579485	0.0101088316486962	14	15
2.05603071666425	2.06432447330466	2.08406406275267	2.14076637525908	2.16508073257162	2.22619607358305	2.14286305981002	0.0101567538456195	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.00328619006128	1.99530410515214	2.0281172048988	2.0694109260929	0.012612781335837	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.0739184891069	2.14571126070048	2.17549727270205	2.13207778963051	0.0105721070770355	12	18
2.05603071666425	2.06432447330466	2.08406406275267	1.79559481274397	1.83316241444974	1.8584952897901	1.94234432623857	0.00893017731689947	12	20
2.05603071666425	2.06432447330466	2.08406406275267	2.11660579296949	2.04018629802635	1.97378727699169	2.13026375106479	0.0115936834654633	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.16261052119705	2.16426156231616	2.11613895648613	2.01812707593283	0.00976414144681687	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.46957296515686	2.44581597407026	2.45317217361162	2.23418165835282	0.0101387221644398	13	19
2.05603071666425	2.06432447330466	2.08406406275267	1.98357786785345	2.04653566096416	1.99265944711741	2.11428771441621	0.0120903372705747	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.14290108603705	2.160823587197	2.19830557282158	2.27951573825678	0.012175364768159	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.04571949986768	2.00701387873669	2.14630071520852	2.13450896530213	0.0104647367285458	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.21933227511552	2.21111553549165	2.26768184708477	2.06664618068446	0.011130164577589	16	17
2.05603071666425	2.06432447330466	2.08406406275267	2.22601856348099	2.22042058563523	2.21404914417244	2.15032252881902	0.0106701465473419	16	17
2.05603071666425	2.06432447330466	2.08406406275267	2.02917685186659	1.96456770717091	1.81007736828305	1.91148512710562	0.0102832594802256	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.19906569007575	2.26079040636182	2.39182706529626	2.31575567085605	0.00941277789276895	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.01334193308189	1.98660674602759	1.98078143733231	2.01683892314382	0.0105308966088545	15	15
2.05603071666425	2.06432447330466	2.08406406275267	2.60512254072259	2.43894640185562	2.31371826203145	2.17887739349217	0.00941477291905275	14	19
2.05603071666425	2.06432447330466	2.08406406275267	2.08533159067575	1.98039221520024	1.80759633024909	1.8680235119606	0.0126903558397475	15	15
2.05603071666425	2.06432447330466	2.08406406275267	2.32683835536516	2.26338060803148	2.13345214886878	2.08812328617255	0.0108123208896275	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.09180925360062	2.0612529055832	2.25264848409268	2.06878641702232	0.00912345740647933	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.10968724911359	2.1031471054336	2.19419512979427	2.24551531256646	0.0115733582353975	16	18
2.05603071666425	2.06432447330466	2.08406406275267	2.17578435626076	2.0558966789007	1.88341143374545	2.10463851569803	0.0110561829851037	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.89432527426512	1.87373198817193	1.81175912305074	1.9820561225611	0.0098843135040334	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.07341962164853	1.87814917000142	2.09858501913067	2.3425639631373	0.0128865705854003	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.83911716734076	1.89016412041895	1.92898657738485	2.07278713586802	0.00848281968573974	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.1705217021591	2.01179699566648	1.98649870604343	2.12794182455853	0.012129824631258	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.87416223979007	1.82344677271199	1.91596886698691	2.08804397902012	0.0107602899398419	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.24872488608038	2.25180314999857	2.22579920569207	2.12746417071792	0.00971861690409746	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.0074583597208	1.97493367198057	2.01689664790975	1.93674256987839	0.00890553616394277	15	19
2.05603071666425	2.06432447330466	2.08406406275267	1.95721034359041	2.0727082981474	2.25655500109363	2.17761201032667	0.00986032624738072	15	19
2.05603071666425	2.06432447330466	2.08406406275267	2.21531324256452	2.20205189848358	2.29287274520834	2.07087651423895	0.0112209630331236	14	16
2.05603071666425	2.06432447330466	2.08406406275267	1.77592441727813	1.85364307568025	1.84107406164383	1.87622353385619	0.00989921256518369	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.18979410535217	2.2427241372399	2.04510259598455	2.13299067798319	0.0109262421681036	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.84244508423114	1.9705665868412	2.02046123296294	1.938438641924	0.00975341000283332	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.46729978027731	2.52735425014247	2.64865045046162	2.5716913739932	0.0119370080078979	16	17
2.05603071666425	2.06432447330466	2.08406406275267	2.28195466528818	2.30606227718522	2.32668623965149	2.16733778151459	0.0111282748005242	16	16
2.05603071666425	2.06432447330466	2.08406406275267	1.86093379845725	1.92290586095499	1.77709473451385	1.92455995419632	0.0108872420829775	15	18
2.05603071666425	2.06432447330466	2.08406406275267	1.96780650423505	2.06920352258527	1.98242782800983	2.12730232315865	0.00868264719953994	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.59983156857596	2.47028052119329	2.5347981550709	2.52950691116994	0.0112324050035486	14	19
2.05603071666425	2.06432447330466	2.08406406275267	1.99176075056614	2.14474916963621	2.26717976438977	2.22204980091457	0.0114145293203341	13	21
2.05603071666425	2.06432447330466	2.08406406275267	1.47889776570306	1.80803843840222	1.76174510508984	1.94260400531802	0.010390319345084	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.21578493969849	2.17660854230735	2.24632263390867	2.2379404566723	0.0111529439709194	15	16
2.05603071666425	2.06432447330466	2.08406406275267	2.33818347515751	2.45771257214096	2.38373083972276	2.35582264454732	0.0110699468099772	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.23390908404035	2.12218864023158	2.28186793550495	2.25335703913441	0.0130209867512287	16	17
2.05603071666425	2.06432447330466	2.08406406275267	2.35067930274564	2.37064139742564	2.42578457434437	2.23306744098955	0.0110479628991114	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.13328093086089	2.1546823906549	2.08526345782761	2.12606295363339	0.00972273362813609	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.86071679429208	1.74549671674918	1.75187764760607	1.79226953971032	0.0107187325820732	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.97700341679476	1.84909613516328	1.9781491326969	1.97505541518285	0.0126804451712049	13	17
2.05603071666425	2.06432447330466	2.08406406275267	2.26581882266826	2.26311547626157	2.27409282244589	2.19717052606961	0.0100067935270931	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.07871352290593	2.00931361690071	2.07230559505551	2.0653609500856	0.00930010901669208	16	14
2.05603071666425	2.06432447330466	2.08406406275267	2.03805125946425	2.00556014998698	1.81898918326492	1.88420376085853	0.0118865082004364	15	19
2.05603071666425	2.06432447330466	2.08406406275267	2.14096191028442	2.23825213165345	2.20517361560216	2.10878113085433	0.011214557183607	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.93088764754596	2.03802367057622	2.1268953537124	1.91762667218769	0.00772519575616699	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.03779881122364	1.94672824753885	2.03045733116458	2.17850019557058	0.0123631554858764	13	19
2.05603071666425	2.06432447330466	2.08406406275267	2.22830125549545	2.2267017424871	2.28963141997222	2.15431069513728	0.0102475083222202	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.18337729171422	2.1785719437759	2.17883244718388	2.21354992584439	0.0115449165616855	17	17
2.05603071666425	2.06432447330466	2.08406406275267	1.98366254413443	1.93478339946186	1.95410343030486	2.08291560497081	0.00993764701501695	14	19
2.05603071666425	2.06432447330466	2.08406406275267	2.40532727895845	2.32639637040573	2.24309707369312	2.12724779206445	0.0121144640189628	16	16
2.05603071666425	2.06432447330466	2.08406406275267	2.29333159950689	2.25028270258193	2.05872182746542	2.07124455061851	0.0103712015355428	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.01696155932237	1.97485403522263	2.07563674203659	1.88452920720261	0.0105962802707845	14	19
2.05603071666425	2.06432447330466	2.08406406275267	1.57436329479099	1.67648389361133	1.7718773506413	1.92146752889072	0.0104585195760215	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.1611720123767	2.10074906742358	2.13664168869723	2.18118693049665	0.0101281774061538	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.4059780064181	2.19432692710285	2.23778851158018	2.04424772080883	0.00832074892146136	13	18
2.05603071666425	2.06432447330466	2.08406406275267	1.8142153092402	1.90204190964521	1.8898820972497	1.89470815475878	0.00979294460196152	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.37161275407999	2.56158884203216	2.26486136232291	2.59320040142089	0.0129067456189805	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.0660819465314	2.10041527248792	2.04218303135992	2.01849196071672	0.0104982205607516	15	19
2.05603071666425	2.06432447330466	2.08406406275267	2.23151585838211	2.11717295531446	2.12597192237186	2.24241689598988	0.0113209392466951	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.23651902034478	2.1889627293598	2.28118867799192	2.05487278095318	0.0101967256477178	14	16
2.05603071666425	2.06432447330466	2.08406406275267	2.10674072645727	2.02165970796813	1.84344106825969	1.9356382247265	0.0103848220947264	15	18
2.05603071666425	2.06432447330466	2.08406406275267	1.78513194392653	1.81622820966245	1.85107024093008	1.80441633834207	0.0118055538227329	14	17
2.05603071666425	2.06432447330466	2.08406406275267	1.81398182032789	1.86601627407968	1.78125613298288	1.98917703770422	0.0103013762706415	14	17
2.05603071666425	2.06432447330466	2.08406406275267	2.15206967450662	2.07343501761178	1.92487101096681	2.05365770689952	0.0111781236641119	15	17
2.05603071666425	2.06432447330466	2.08406406275267	2.17762225180865	1.98698058697015	2.22044336726339	2.15445331355978	0.00949920268753052	16	15
2.05603071666425	2.06432447330466	2.08406406275267	1.74459493731244	1.84440917396638	1.62357177241431	1.76362144542883	0.0129232840046103	13	18
2.05603071666425	2.06432447330466	2.08406406275267	2.16193652876985	2.0547337671042	2.05693388069939	2.06014867780568	0.00960713838558144	14	18
2.05603071666425	2.06432447330466	2.08406406275267	2.00152928889642	2.06512741102174	2.06654460716403	2.08595807231326	0.010556780375812	12	19
2.05603071666425	2.06432447330466	2.08406406275267	1.62364845459446	1.74764550552663	1.62710782469215	1.85143722617976	0.0111677612489494	14	18
2.05603071666425	2.06432447330466	2.08406406275267	1.95605218720197	1.93038427826051	2.02618786870448	1.89609729461681	0.0104070872613035	13	16
