iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0386028726918	2.03928880893817	1.85963192785248	2.12035679865427	2.17847144672496	2.18864566772481	2.06506603282439	0.00966041264693454	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.45342649192572	2.40099258489191	2.37285433013193	2.27131199004104	0.00982864687142162	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.01514533879148	2.03315396598534	2.00348703408968	1.97935412101734	0.0106690028290069	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.95979097563164	1.98854516815634	1.94277096894829	1.97659774029666	0.00978097300409095	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.16875065764253	2.0724691111841	2.11525367819484	2.28912586951502	0.0102546232491505	13	17
2.0386028726918	2.03928880893817	1.85963192785248	2.02774029767893	2.0251315566298	1.98794044122983	1.81256961096549	0.0108721023297522	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.15791581281027	2.15825038089368	2.15484378933993	2.12102924978604	0.0101300448593475	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.0517110088452	2.15348689630072	2.26098658508798	2.11642141745666	0.00968987522119916	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.72612217930369	1.75211189012063	1.94041262551397	1.88786225234719	0.00952238569868694	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.08595528086602	2.05504494520986	2.03037065080304	2.15811495169542	0.0101128771408896	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.28052541156229	2.2634636484778	2.25515491676113	2.17868441960364	0.00962026353394562	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.86827838993498	1.8338502898577	1.81297600909209	1.97684772598767	0.00906338899910478	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.42037812224781	2.24665936839712	2.30738326806402	2.26309569854236	0.010886708363615	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.05240650268936	2.02908413344222	2.06674580371917	2.07244795112898	0.00863221909259078	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.93192464116584	1.90267627073229	1.94933891120228	2.00595606966277	0.00993593897686566	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.97753363860723	1.93873394862584	1.89954453574493	1.91336535651469	0.00855083165572001	15	14
2.0386028726918	2.03928880893817	1.85963192785248	2.0006911687575	2.09431784505841	2.1557273176631	2.11616481068238	0.00922376870778773	14	19
2.0386028726918	2.03928880893817	1.85963192785248	2.38992729084996	2.30066772651678	2.33144931686222	2.1503758223388	0.00881906232594745	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.92778187536587	2.01350419309156	2.0091200194417	1.94973705381029	0.00974956740171855	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.15535536743708	2.18966109326904	2.31257696272594	2.36852346972484	0.0110335271496157	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.11219625616421	2.16358966744469	2.07968609944496	1.92668125161097	0.0102194472429696	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.32752074187143	2.26890650079377	2.28440273530777	2.2015260238163	0.00835914828096487	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.48381426967479	2.41331686243054	2.5404501423459	2.33620050198783	0.00880382097380186	13	16
2.0386028726918	2.03928880893817	1.85963192785248	2.06816184297513	2.01508104516186	1.95016356782264	2.13859233091723	0.00909710279649083	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.18293727267866	2.05162838511144	2.11633150120818	2.11937040987231	0.0106061198119118	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.04983416666042	1.98435851174553	1.87424583482764	2.03014549355799	0.00864645046467912	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.49491389653673	1.93996561660553	1.98216601302918	1.93579781604259	0.0099503363331972	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.96696853273542	1.9620168627499	1.91333491329589	1.97873847778715	0.0112555191437905	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.07647884749511	1.99790077636109	1.81797119205959	1.80829571358581	0.0120747163924888	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.09198427716436	2.05671950460786	2.06274922639164	2.04120414761946	0.00913875223580105	18	17
2.0386028726918	2.03928880893817	1.85963192785248	1.87883482279633	1.92189568360146	1.91632736395596	1.93531312868346	0.0109712726766965	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.11098437147002	2.13953924096343	2.08993950734621	2.18363498650409	0.00978933308172966	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.90607494127852	1.85733220893731	1.89852421760722	1.91463371200857	0.00975865648167553	16	18
2.0386028726918	2.03928880893817	1.85963192785248	1.97883209671982	1.94262996910784	1.92964728348415	1.96673766902359	0.0106540446000569	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.2720793716903	2.27831242339168	2.08087536304027	2.14187878770035	0.00990991419493158	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.04975280475936	2.12120314548587	2.07069068739769	2.0978021406619	0.0103190297982417	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.16015673061615	2.1398210674412	2.08172892087931	2.05027488585658	0.0115095986317964	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.92890569600761	1.73114726999113	1.77684321296193	1.73185929966678	0.00931880273002842	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.03110647446469	1.8739728750572	1.73367200571787	1.84708855686965	0.0102521371754737	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.09672960267969	2.12902798295697	2.10195546455218	2.14185047961633	0.0108912207288975	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.63561007876436	2.30830933326597	2.23325155708559	2.23823111320505	0.00955634774965574	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.80833857680441	1.93322493092804	1.96885438348058	1.93160469809931	0.00896410649307788	18	14
2.0386028726918	2.03928880893817	1.85963192785248	2.12174925918719	2.11779517867721	2.13465185208606	2.04274679094674	0.0096206520050073	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.97434722407877	1.92582699849645	2.09623523993691	2.091861658087	0.0103495975384059	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.08772477712353	2.11995796777077	2.13434548786983	2.06945376243951	0.00871190349550881	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.25380794281897	2.45379599685743	2.50770375468472	2.51312035575816	0.00927931597016723	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.15315341685951	2.15665409458691	2.29774936510112	2.16821269592389	0.00972585761419683	16	14
2.0386028726918	2.03928880893817	1.85963192785248	2.19336901097491	2.13722000267711	2.16066327083677	2.00392811775775	0.0102417954653369	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.50240427237849	2.27757351444042	2.35230188629629	2.1788633438762	0.0111347668372835	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.42384868657196	2.35919912141415	2.25501350063719	2.14170925893723	0.00853093383022319	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.8171356049466	1.86502056006829	2.00909267398227	1.85851435776127	0.0100344797809308	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.07969928062974	2.06496760318903	2.03677758933676	2.09171891627678	0.0104762085819747	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.2433760865692	2.24638225663197	2.47443319933704	2.2601250280176	0.0118307046879575	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.16373096531697	2.14817679686149	2.26223360481368	2.19714558580429	0.00951576496483946	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.05824619886136	1.87882470227182	1.87763840360102	1.92097854605856	0.00804884320531535	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.94444444340736	2.05714802391805	1.98575826052923	2.17156706419897	0.00816281698528319	17	16
2.0386028726918	2.03928880893817	1.85963192785248	1.89494587136037	1.91920783670227	1.96876923578509	1.97543674824883	0.0108808959066086	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.13663514450778	2.11014612208419	2.23035988411862	2.07846277099755	0.0105015684318687	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.06465834582185	2.09704758319593	2.10520203583292	2.07124986318453	0.00901444073147116	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.30538190073316	2.32290733935135	2.26672686485025	2.19960390350436	0.0118328602011904	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.19790824959918	2.19144458431819	2.24666102413968	2.00967649195453	0.00904744423962732	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.03543788252845	2.01637800891175	1.95833567017378	2.0055885228159	0.00918850907440908	18	16
2.0386028726918	2.03928880893817	1.85963192785248	2.11181371272236	2.08683408940796	2.18552925035885	2.04135346812173	0.0101931737097868	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.09641809368461	2.07286478048484	2.05936834678825	2.04826721275976	0.0107387536475998	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.88523189939714	1.86817651610937	1.8012855542949	1.83869043753013	0.0101104825600194	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.53848770342118	2.28283380722089	2.22125824153374	2.25288036043372	0.011280428452001	15	18
2.0386028726918	2.03928880893817	1.85963192785248	1.9324610261661	2.05934250532197	2.18158233237303	2.27475385468905	0.0108690574876375	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.93956074072587	1.94641045335329	1.96447387614492	1.90732069213511	0.00833935667105157	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.12927880729901	1.94534112252052	1.89972740950662	1.89327126210452	0.00892347233757044	14	19
2.0386028726918	2.03928880893817	1.85963192785248	2.32416766173973	2.29122666604411	2.3116842328644	2.2055988977711	0.00933623327528799	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.10474092215756	2.12250360097588	1.98117127503288	2.17404106725661	0.0105074601127479	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.91620348335157	2.00086237377124	2.16969076328975	2.09026715037683	0.00870870464362412	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.11050106766606	2.06696480184439	1.99684484515312	2.11591644034123	0.00909551975995303	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.06974242755205	1.99773471682037	1.94659689156129	2.18888590905489	0.0100267431486274	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.06410476900147	2.03919514233944	2.08987597488462	2.08998632647111	0.00875535611632223	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.7258212506268	2.28208313322982	2.24910033654217	2.29257771719166	0.0108309648423062	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.05269204223464	2.07056640999123	2.12769437760221	2.13838343761353	0.00934476717206861	17	15
2.0386028726918	2.03928880893817	1.85963192785248	1.78801521068587	1.76640585326746	1.88365052824635	1.83922605674247	0.0102256622186274	15	18
2.0386028726918	2.03928880893817	1.85963192785248	1.99010156342086	1.98749207595005	2.0112354713734	2.09797716898275	0.0116715749853906	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.3470033069419	2.37263177514317	2.13948925808795	2.02080284124381	0.0102825142954441	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.28122952037937	2.14373827713841	2.23206562141722	2.08567147331287	0.0089559940921276	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.09855257975124	2.12408489297005	2.19845726442742	2.15889693962736	0.00856667327073866	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.19698421656942	2.07148804967416	2.03291898115828	2.02673096747668	0.00935169830808922	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.16239618360222	2.11794804098521	2.27828987932194	2.12107794129948	0.0104980720423027	17	17
2.0386028726918	2.03928880893817	1.85963192785248	2.03935509493239	2.0669052725366	2.07037639533742	1.96446378477887	0.00974571609123489	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.2669931855084	2.16198739564443	2.29262706962176	2.38633854115871	0.0108506333734087	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.27869535683756	2.0859903509532	2.20182130872895	2.22020496684894	0.00889239359821731	15	14
2.0386028726918	2.03928880893817	1.85963192785248	2.20675067614881	2.13765678661048	2.13099397692451	2.03774980922346	0.00738819042273223	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.36059065922043	2.27190291920002	2.28902267396523	2.17556076439592	0.00929233089903825	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.39312641350688	2.38187303951474	2.21705262078933	2.06418344178951	0.00992639323656681	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.05238236782567	2.08874001954803	2.1432809543396	1.96762232197598	0.00906983284449867	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.6710933406063	1.76990481759136	1.69202768155461	1.97901032775427	0.00931358860013772	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.99810670668534	2.02990583453652	2.04597319286544	1.99737076893185	0.00855504287924438	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.29751341775921	2.26951259515396	2.29659645253156	2.12766476359339	0.0106499825659891	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.23966172664015	2.15762497086971	2.24800515253895	2.16414065214588	0.00914047225635704	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.1615113993534	2.16377427784207	2.25110919451126	2.10973969839556	0.00952707731623655	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.24655679169614	2.2430721460977	2.40154109698525	2.21094414725265	0.00895705031124112	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.23890673963372	2.27505838047538	2.21875436621779	2.16278691362719	0.0106597654033213	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.01919555309696	2.05863121898715	2.0356888008783	1.99430199910182	0.0088642244753488	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.28290294900991	2.23448634474706	2.31535538033337	2.32753787917093	0.0107742145285442	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.08461951883542	2.07026647180128	2.12775232496954	2.12926606196318	0.00847360894353828	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.00678224225276	1.97696119829512	1.92181990667077	1.99678318404188	0.00868925543322965	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.96730656709892	2.0166895602769	2.19005882200018	2.18772426223452	0.01085935022048	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.73449021576983	1.80027040590081	1.82754676119644	1.97157666568687	0.00968657271719841	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.02056723100844	2.1422561407919	2.11301847905898	2.14964110680957	0.00950880971558495	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.21621311297586	2.15617583267666	2.25164167003094	2.23306661215717	0.00906259511623386	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.91924615662573	2.00333911177122	2.03916651204613	1.96240928694621	0.00926543354433128	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.85639769245428	1.79653723602856	1.84717409756421	1.8216748753619	0.0100426042500558	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.04520636176314	2.14799816585872	2.09553867503963	2.14838079215705	0.00940420735875879	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.23375703822375	2.25290359736663	2.2604667988507	2.09024920085846	0.00993910043051018	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.15306789059454	2.14943708655316	2.20007671193762	2.09201213847467	0.0085237875244743	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.19882141608005	2.10609206235378	2.08748678492474	2.03709867700645	0.0079458166842461	13	18
2.0386028726918	2.03928880893817	1.85963192785248	1.74162363279091	1.83069555986494	1.85534000570424	1.95326381419596	0.00732291103634267	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.16864018309761	2.16076376213767	2.28039541527187	2.06303735007734	0.00903872171483062	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.40497747307299	2.21107270722937	2.24887374186229	2.24637821289876	0.00854488610947099	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.84444340828127	1.84693280688713	1.87253788801868	1.98911360871193	0.00847123758444312	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.52928197943291	2.38553612050979	2.27786861537832	2.16349915473012	0.00987380324842367	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.16520815585325	2.05363323221005	2.09504027053406	2.33603743931498	0.0128891971082504	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.09912885062269	2.07870215162953	2.03364496948644	2.08223176058216	0.00926906897670044	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.38535746517704	2.31646233934689	2.28357169669327	2.3453627249886	0.0100407633229245	15	14
2.0386028726918	2.03928880893817	1.85963192785248	2.15490206517166	2.13217462439509	2.19864399382756	2.23525515952647	0.00995627265697019	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.19038658669394	2.0745183029099	2.09204193244495	1.93008348671681	0.00946057088749707	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.0271214210311	2.02492902552935	2.11325322121866	2.20667953112465	0.00847613863321369	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.94395158305748	1.81291409677537	1.86869509346037	1.98555232798378	0.00987485949838901	18	16
2.0386028726918	2.03928880893817	1.85963192785248	2.0866456220143	2.06672252700294	2.08894819142479	1.9216027639802	0.00851351010202053	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.02484731635406	2.01433307479732	2.15276479525978	2.09103799152613	0.00822813922297418	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.07051077002236	2.08296791194817	2.0656367594658	1.96089267992446	0.00904143170210667	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.99360609872987	2.03961205911231	2.17237135572544	2.00517248111952	0.00836692560733508	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.11497002171799	2.1869423231046	2.31003869738807	2.33993022466782	0.0104794594657889	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.02422258704773	2.02639039444198	2.1824056091037	1.99517664988631	0.00971358783100204	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.92879951209154	2.01526740474781	2.00898625460373	2.00490800703268	0.0132817320493434	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.9440504748425	1.85693394867937	1.8505839723687	1.91569120892539	0.00866966899738408	18	15
2.0386028726918	2.03928880893817	1.85963192785248	2.49139358407829	2.06788464829725	2.07067382440633	2.07560906559231	0.0105651442833909	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.12934598909394	2.11605134631735	2.01944015920016	1.98780678386158	0.009326945860766	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.06432861234953	2.02193113623812	2.09672126194692	1.91721530753716	0.00949287694928055	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.624556188143	2.41434987293853	2.38954285476783	2.30382223374519	0.00997150040784374	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.0020235980177	2.03256590647286	2.08200198042412	2.13944670049766	0.00932824229044653	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.09522676352701	2.10030605427976	2.06580806504701	2.10039186086001	0.00997184101145475	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.17484064684008	2.25358723938415	2.1605755037995	2.15670612773933	0.0108054852497055	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.88732085022323	1.88988310901521	1.93371138407393	2.019720855549	0.00875890391917659	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.15698898780228	2.06638111212868	2.17468671274931	2.13212816568703	0.0079647369722886	17	15
2.0386028726918	2.03928880893817	1.85963192785248	1.51608035830294	1.73028785228935	1.7298909440001	1.8896763415786	0.00963264300173687	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.10325691064205	2.19138692138351	2.1509050854448	1.99868722832981	0.00855419538636615	16	14
2.0386028726918	2.03928880893817	1.85963192785248	2.97002824700024	2.57419316107155	2.32530032656078	2.41261092861448	0.00871152216242987	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.22565823075178	2.1502137967354	2.17872948820168	2.13073447699712	0.00760375716657144	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.46571004270405	1.89894709497207	1.91350989586672	1.85311560012746	0.00919020348943556	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.83969291639486	1.80594658498398	1.88372312871503	2.01097361296744	0.00973137341078932	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.035791162362	2.03602829297729	1.94162439795061	2.04723448455774	0.0115102691394001	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.19696871671438	2.0658188979795	1.95297542570388	2.05051630209818	0.00808813127403119	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.37826242431146	2.13157260894061	2.14743812581515	2.18073051913954	0.00922065347523584	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.77892630301322	1.87915732865313	1.8945135424335	2.12354235710996	0.0111428043430563	13	16
2.0386028726918	2.03928880893817	1.85963192785248	1.82259990826048	1.8323304267448	1.84152475425619	1.83811749984839	0.00769885239795101	17	15
2.0386028726918	2.03928880893817	1.85963192785248	2.43282210249821	2.25201509341127	2.18838595434712	2.23773305544203	0.0107045518607545	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.06835400083022	2.04559944661104	2.12636868741011	1.9294205314984	0.00841271397705573	17	18
2.0386028726918	2.03928880893817	1.85963192785248	2.1891934969654	2.20413247003596	2.09955047215092	2.0135367335644	0.00702020519993312	17	15
2.0386028726918	2.03928880893817	1.85963192785248	1.83709075240452	1.82500145258186	1.79204720409377	1.9347490832197	0.00872559125062225	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.78406624208999	1.85176665450204	1.90306768983767	2.01804466878632	0.00963487135880065	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.97461771630795	2.14140279927809	1.92682229440492	2.00243342460515	0.00950312632690026	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.17322639628168	2.02514678565457	2.2272841062068	2.14378287104769	0.0117093105092424	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.13457051680063	2.03347463270669	2.02697011571356	2.07564661002071	0.00823299826264457	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.20680393575263	2.01183262654082	2.03414250561884	2.16485988813195	0.0100405731234146	17	14
2.0386028726918	2.03928880893817	1.85963192785248	2.0642219001173	1.91028268198268	1.83872370139442	1.80349164732826	0.0109592578390152	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.0937981085739	1.97110955421439	1.99690862820349	1.95290016639684	0.009391547415463	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.2686662500813	2.24738143670082	2.21415861267445	2.17899679179777	0.00940541039728778	15	18
2.0386028726918	2.03928880893817	1.85963192785248	1.90936524997609	1.91516886165596	1.92088981831784	1.97919276208186	0.0103558572388171	14	19
2.0386028726918	2.03928880893817	1.85963192785248	2.03524099105381	2.017808620592	2.00784398646465	1.96061141554776	0.0108386362630616	17	17
2.0386028726918	2.03928880893817	1.85963192785248	2.14940813518448	2.07421334593794	2.05726611013735	2.16193843460489	0.0102287846011171	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.51892307967262	1.71210235079599	1.89856957664166	1.94136419915639	0.00954792920698481	18	15
2.0386028726918	2.03928880893817	1.85963192785248	2.31228653836767	2.0889066226911	2.17872659187769	2.2050644370728	0.00865532981142235	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.05253270876969	2.07608191230963	2.11942981128017	2.22466272086953	0.0083940066251264	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.89739363973606	1.80106480670467	1.84818007417646	1.90734045462159	0.00858764946563935	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.0399844049532	1.93318395179842	1.93944484137663	1.96500542261087	0.00943784155569029	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.72404900235113	1.80838743115428	1.7386184467827	1.89398169576084	0.00778557764735058	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.54966005679002	1.66596250250929	1.74674098834013	1.65588048161563	0.0104219107137017	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.15035016306038	2.15287793614901	2.05418651049735	2.02085365161276	0.00985409870801411	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.06025875256846	2.04189294322297	2.05074398702164	2.00059263521538	0.00876469853203363	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.06636486135334	2.10927831269181	2.09751851222281	2.04681006108858	0.00944749870148237	13	17
2.0386028726918	2.03928880893817	1.85963192785248	2.1038916316467	2.01333220686931	2.11314063614068	2.04476635966725	0.00887159864618115	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.81049253255448	1.81914039994321	1.90606168709158	1.80461878375711	0.00919516606169178	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.82505475407441	1.83216428550974	1.65977288217861	1.7245822343371	0.00986307382289955	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.33940470500223	2.17390804340289	2.23019628230812	2.08697611489098	0.00883161972642451	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.28227797500578	2.1296591111237	2.01606747508534	1.98947155443203	0.00936644739751449	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.13021122389281	2.09840539674018	2.14171744679518	2.20972991239998	0.00916464497716894	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.89284208116512	1.88346767381558	1.83459605427119	1.90591577958381	0.00983118608735749	13	18
2.0386028726918	2.03928880893817	1.85963192785248	2.33543115480328	2.0661827798936	2.00091397841681	2.04937675226387	0.0100480633217845	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.12946890798102	2.11605334123353	2.17130901688999	1.99131622869845	0.0103356239096186	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.10020425978978	2.04779549260377	2.10356192946183	2.12099200789026	0.00969424877882767	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.93165431239596	2.12858823117637	2.10496564031975	2.09369472612276	0.00797317704900641	14	15
2.0386028726918	2.03928880893817	1.85963192785248	2.19727334757698	2.18305720188574	2.14690634321257	2.02258547940433	0.00934118812024319	14	18
2.0386028726918	2.03928880893817	1.85963192785248	1.9237160509797	1.91273652965628	2.07044712032784	2.04601964402921	0.00988700226313873	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.78062646094589	2.34110359216244	2.26238010096369	2.31401913099321	0.00877350930303509	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.12437830855893	2.135218740268	2.24492260700715	2.30591811349354	0.0095453970674741	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.00865491816037	1.97883457216489	1.90399924884291	1.94327083339071	0.008814483789503	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.84610539399474	2.03536309335236	2.16603034945427	1.89342124863086	0.0102491162774818	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.42485607350035	2.22609942370373	2.22436182909252	2.17835709947414	0.00933883585053608	17	15
2.0386028726918	2.03928880893817	1.85963192785248	2.14392614539195	2.09031381334079	2.24210353698635	2.07182077182857	0.00895697622204685	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.00537090468539	1.92424083423778	1.87446889717022	2.01053875328811	0.00828186663030454	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.97363057335647	1.99274899153969	2.06149513289645	2.10590875899434	0.00902559118281553	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.13801300941436	2.17633354470449	2.27156463457735	2.25873956363504	0.00941642331067322	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.04819798928657	2.0695545901556	2.20564752533692	2.11462425833018	0.00883785018400304	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.04959649991861	1.98678670516572	1.97120611878466	1.99331300126262	0.00872966965782636	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.71193062612628	1.73468354736787	1.85708115264762	1.65508981069112	0.0110543168476557	16	16
