iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.68987727462959	2.61835784952284	2.61008190120302	3.24996742000813	2.68307562597263	2.46206849316514	2.30863661208933	0.0125747676435859	15	14
2.68987727462959	2.61835784952284	2.61008190120302	2.57637216953641	2.57822574829532	2.53925415093518	2.32483975628324	0.013785135962073	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.57971326002947	2.56548631445173	2.54422219864441	2.61953244295355	0.00925719036643913	16	18
2.68987727462959	2.61835784952284	2.61008190120302	2.51118789310197	2.56025553179098	2.6707445808615	2.6743774590829	0.00956847549971096	14	16
2.68987727462959	2.61835784952284	2.61008190120302	3.03228152523415	2.86246698011472	2.66744728470032	2.57278200900684	0.0110071080314127	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.78352288557535	2.81481685855659	2.78371580137854	2.81392316094252	0.00906007333098986	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.63909317401074	2.6445768379486	2.74422790262879	2.60544272881926	0.0097934091650565	14	17
2.68987727462959	2.61835784952284	2.61008190120302	2.3911308319836	2.38187568289928	2.31822372409727	2.43523608702761	0.0103290158001148	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.29333539893887	2.37464745859859	2.50825783713816	2.36334328760111	0.0107736691044859	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.9184789433982	2.74733983438077	2.58049845432065	2.6936086790538	0.0112996659491757	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.6823704904102	2.70029720842699	2.64807892604006	2.80954091659964	0.0112151072555838	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.70876348046399	2.72062465572042	2.65258558621004	2.60115839509701	0.00751487852795746	18	16
2.68987727462959	2.61835784952284	2.61008190120302	2.46033221186449	2.57975147318306	2.39567291370862	2.52364619861981	0.0106746176970848	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.46076624734488	2.443520246036	2.35553918930794	2.45008310639706	0.0122675848352937	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.51186113232311	2.34030349213668	2.40651329929748	2.41353979707681	0.0108040988376415	17	14
2.68987727462959	2.61835784952284	2.61008190120302	2.63231638113518	2.67282824090843	2.76703628335133	2.58263593071233	0.00972409366071553	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.72658838117135	2.64009634008026	2.68839992195307	2.50804367561263	0.0126653960778692	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.75818761380863	2.7808908330436	2.65375968789354	2.71030397446309	0.00949778581647565	15	17
2.68987727462959	2.61835784952284	2.61008190120302	2.46702529922175	2.48945935776761	2.45885227898652	2.31556493901853	0.00990026411615253	17	14
2.68987727462959	2.61835784952284	2.61008190120302	2.86366634992766	2.89224500139826	2.80084100933972	2.74367267747095	0.00711378571758806	17	14
2.68987727462959	2.61835784952284	2.61008190120302	2.49461226521125	2.49905824539108	2.51543106295177	2.4051683683977	0.0120838974388891	15	15
2.68987727462959	2.61835784952284	2.61008190120302	2.70096580284472	2.73128013503871	2.69253876590785	2.56015940489057	0.0127336146118334	16	14
2.68987727462959	2.61835784952284	2.61008190120302	2.52966925040073	2.50058687024888	2.36472897544577	2.56718897892786	0.0116787303368296	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.53376036307334	2.45317738400505	2.50295125299797	2.5490806111262	0.0122962326934727	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.19413211501739	2.30232051240504	2.23843360647961	2.11705741503635	0.0103616895741995	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.85056598927254	2.71159457020323	2.73019196106004	2.71097565459986	0.0104623376476417	17	16
2.68987727462959	2.61835784952284	2.61008190120302	3.21040090883015	3.01421549614511	2.68754693211037	2.63320548089922	0.0100243825691255	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.4639994104959	2.4800257504963	2.34727321897091	2.3472120183493	0.012019851568435	18	16
2.68987727462959	2.61835784952284	2.61008190120302	2.74626814545005	2.73308372773812	2.75091010824343	2.72550827002087	0.0114947249463986	16	14
2.68987727462959	2.61835784952284	2.61008190120302	2.61901860581518	2.67983962286179	2.86569844891863	2.61586027237093	0.0102817131754793	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.82951839734512	2.68384820023014	2.68549233771406	2.77023796374799	0.0109716606201557	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.70907610692157	2.64897434563499	2.63015307566324	2.37103992970054	0.0109207457873549	17	14
2.68987727462959	2.61835784952284	2.61008190120302	2.49361418283987	2.47173653382754	2.49468677168035	2.41548638231901	0.0103179812199191	14	15
2.68987727462959	2.61835784952284	2.61008190120302	2.29495157801838	2.32008535071039	2.3487596415139	2.30611407071598	0.00868961106371138	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.64779338605654	2.61573546950886	2.69486962794624	2.62442133116116	0.0108368269252658	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.33887389264387	2.34898646324361	2.17585395466222	2.31677193572845	0.0128330140145701	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.26872632218839	2.32741049509382	2.49975831190266	2.39222325693889	0.0100509008799504	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.56134545384766	2.63322562167965	2.70668348471587	2.56999201954718	0.0100474924077301	15	18
2.68987727462959	2.61835784952284	2.61008190120302	2.33896422625787	2.45262280513776	2.46978249650303	2.27460048334203	0.0126615396650004	14	17
2.68987727462959	2.61835784952284	2.61008190120302	2.82105697573337	2.7164336547441	2.83779680170764	2.46996854296526	0.00910792555934882	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.90501313317494	2.80745805734786	2.76437307564615	2.80186230501552	0.0120376838004624	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.75410108653713	2.769039857427	2.72679455242683	2.58621100184229	0.0112028898661475	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.61061800918342	2.57877794018865	2.67734523439089	2.57389290889457	0.0105475097124942	15	15
2.68987727462959	2.61835784952284	2.61008190120302	2.45805125888281	2.53667162765667	2.47751495886099	2.65512981781585	0.00986565118515854	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.37389146620048	2.39677867826587	2.43476871934316	2.5497340086245	0.00850150857755223	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.48968142229539	2.58685818852223	2.47946063781671	2.35496658053266	0.00940597880660208	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.20990959226223	2.19500801473515	2.1330665717247	2.33880606481076	0.0109037620434787	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.15656843903205	2.16513681369181	2.24033650143784	2.3658477750809	0.010643386851768	15	15
2.68987727462959	2.61835784952284	2.61008190120302	2.85240466570247	2.63461051889146	2.75265045502075	2.69866900514673	0.0100315679585018	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.52235273871017	2.54345124360117	2.54464777438601	2.52779162535964	0.0110145510028131	14	16
2.68987727462959	2.61835784952284	2.61008190120302	2.80914912001304	2.75238876666203	2.90043183372179	2.79628114845405	0.0100493561578105	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.43302268463975	2.40468631960438	2.52051577172452	2.46926233248659	0.011534585510824	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.30577188959467	2.33933931841384	2.46281217750809	2.43806986142912	0.011945766965108	14	17
2.68987727462959	2.61835784952284	2.61008190120302	2.4510875510522	2.45543445437965	2.44563087826731	2.31359762270776	0.0140050100308388	15	14
2.68987727462959	2.61835784952284	2.61008190120302	2.22369889347705	2.21569897118479	2.20946072501866	2.37219434867473	0.0109315913375069	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.53672482554936	2.37356555529409	2.36498694438266	2.39848682220818	0.00978969150667248	13	18
2.68987727462959	2.61835784952284	2.61008190120302	2.82843347715982	2.93775554969544	2.73710290744041	2.79478159785187	0.0101008468319099	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.70287868592349	2.68733097658955	2.58340390154398	2.56296826063403	0.0119795290124617	16	14
2.68987727462959	2.61835784952284	2.61008190120302	2.31674717447916	2.33935089352479	2.55447912413683	2.58741530972925	0.0144185020211292	16	14
2.68987727462959	2.61835784952284	2.61008190120302	1.87400144790935	2.05591138138488	2.35245021469499	2.35640615516296	0.0116690646191546	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.53285986600952	2.48608707153982	2.48954568642474	2.49931233452911	0.0111373717253266	16	17
2.68987727462959	2.61835784952284	2.61008190120302	3.60895908199658	3.28778374047858	3.01950129265997	2.83884429289765	0.0157124268238	15	14
2.68987727462959	2.61835784952284	2.61008190120302	2.48853411304824	2.43191857238836	2.3006212290751	2.4452054915943	0.0101538701807152	15	16
2.68987727462959	2.61835784952284	2.61008190120302	3.03173614929403	2.82804462288617	3.26768765102309	3.19304431690461	0.0167311615166801	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.37219720251857	2.38013618852494	2.47540287298635	2.2777971042072	0.00936242165923875	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.67814738129632	2.68177290346356	2.75696339215506	2.66841788501205	0.00827250364360103	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.76117022775523	2.77253494365036	2.740980214841	2.70074083862535	0.0119540632257038	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.79971575712735	2.58593062857997	2.49351778760198	2.61633686254578	0.0123645160370361	16	14
2.68987727462959	2.61835784952284	2.61008190120302	2.38145902525567	2.40943288858642	2.50428804520152	2.37166920530028	0.00924260363549559	18	14
2.68987727462959	2.61835784952284	2.61008190120302	2.78618398095313	2.60369765524816	2.57154450426265	2.46576277693417	0.0103836291367522	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.51024473687639	2.52014273801619	2.54403227460931	2.55097449441923	0.0119101764879212	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.6378921435098	2.60572323658418	2.6647223729021	2.45507237786042	0.0104905790369778	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.64589726541886	2.69107567137596	2.78144781864451	2.58044938821825	0.0115351046004411	14	18
2.68987727462959	2.61835784952284	2.61008190120302	2.66028509313555	2.49534944022153	2.46236936998812	2.46870719532841	0.0115106934040482	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.39957076776853	2.38775879053713	2.53429774026931	2.41856819522555	0.0107215148309598	18	15
2.68987727462959	2.61835784952284	2.61008190120302	1.78191370208601	1.99941983531097	2.26685125100571	2.33644584352209	0.00917347899571931	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.47336514933669	2.48649703626924	2.44771752924722	2.6072041760073	0.0112832716894032	15	17
2.68987727462959	2.61835784952284	2.61008190120302	2.31780206411559	2.31660631418917	2.28603040028206	2.37400873572435	0.0107965279105523	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.6357425722405	2.44146071836349	2.42929692765425	2.55730363127309	0.0106153049132634	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.62051382268729	2.65798664424333	2.63675457951433	2.72134521120931	0.00933467027985115	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.64046503087261	2.61556275447767	2.72719119596018	2.51428000907052	0.0102045702638057	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.64702488333359	2.6378344207429	2.52317739246378	2.44451499256936	0.0091999265227107	17	13
2.68987727462959	2.61835784952284	2.61008190120302	2.77926726395754	2.78509577521261	2.70032106875363	2.69376514123463	0.0109966832163106	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.75263635358171	2.58728758351324	2.3946747426755	2.54526376655289	0.0141385791638064	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.73267109098679	2.51402691003831	2.59436318851635	2.82712867817392	0.0126920038320942	16	16
2.68987727462959	2.61835784952284	2.61008190120302	3.28520534086205	3.11206252956914	2.49204526407617	2.38734523237503	0.0115593782636084	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.37309095818803	2.45879216085533	2.49182886775239	2.56965817145515	0.0123609110545133	18	14
2.68987727462959	2.61835784952284	2.61008190120302	2.77240411349565	2.74522321552776	2.79573444184717	2.80149765169238	0.011387695754049	14	18
2.68987727462959	2.61835784952284	2.61008190120302	2.68075653303031	2.66932673454586	2.81326222720708	2.58247453915407	0.00940806126098426	15	18
2.68987727462959	2.61835784952284	2.61008190120302	2.2053011952045	2.2483674029544	2.23614077171078	2.45582209186677	0.00946096051042272	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.51882693071971	2.48756079329432	2.3719034432897	2.42695436232136	0.0098603681003986	16	17
2.68987727462959	2.61835784952284	2.61008190120302	2.82916381021872	2.81481132841887	2.83947662295551	2.61271578426586	0.00968331759309049	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.39787528291094	2.3395163733873	2.32175321928839	2.39769604864504	0.0104340218994772	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.57558361342927	2.58054409471142	2.47515047236829	2.53489223382557	0.0112675416148068	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.80845905353838	2.72942324220452	3.24751347511121	3.0683844990329	0.0174601351703559	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.92714304408317	2.87893684596063	3.07161918311845	2.86417151337492	0.0102849748243888	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.60017637597352	2.70104358053079	2.6427794464171	2.67305405182577	0.0106658362441624	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.23380977662202	2.25810715081512	2.41304108859943	2.45396773895567	0.0111234767549571	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.53939933277029	2.69474022519363	2.72870134016433	2.5225289273838	0.0104977532979494	14	17
2.68987727462959	2.61835784952284	2.61008190120302	2.70099167750622	2.71469496282099	2.84956600519744	2.5722298578905	0.0109480288990132	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.97220905279585	2.73527360242124	2.76463949161476	2.7779951360592	0.00934018687864645	16	14
2.68987727462959	2.61835784952284	2.61008190120302	2.03634522497381	2.07179029889889	2.54349333818932	2.4922644763211	0.010095359809194	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.64214823848192	2.43085162123494	2.54017210389905	2.45088919425214	0.00894251441819162	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.32110195175253	2.38148207411184	2.31643667778565	2.45687601965538	0.011250762950457	14	16
2.68987727462959	2.61835784952284	2.61008190120302	2.59243308819238	2.62411814000254	2.5446542838885	2.6532944532609	0.0139673633238546	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.47396670051135	2.43399145550229	2.42151643225604	2.36575186229441	0.0105463277711055	14	16
2.68987727462959	2.61835784952284	2.61008190120302	2.56900797388117	2.6207174386623	2.66142656395338	2.6072109901569	0.0095262433899097	18	16
2.68987727462959	2.61835784952284	2.61008190120302	2.57058242736868	2.54605858742889	2.57524528337071	2.52084227524397	0.0109396057348375	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.56707871668595	2.52821066664836	2.42132587411884	2.35804198314648	0.0120902322347613	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.58053721785006	2.42797565147073	2.25731943552627	2.50454926136211	0.0110999229381392	15	15
2.68987727462959	2.61835784952284	2.61008190120302	2.66863789562342	2.66056814824048	3.02021057330645	3.1831534294053	0.0273913674897526	14	16
2.68987727462959	2.61835784952284	2.61008190120302	2.61089797468011	2.46102741189127	2.50789693707022	2.63649848192517	0.0109206855850504	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.20918530528666	2.31152678288959	2.40990746291141	2.29720911639669	0.0119615333895033	14	15
2.68987727462959	2.61835784952284	2.61008190120302	2.31084041215332	2.41764348663741	2.53881629558431	2.4419491491332	0.0106042104179497	14	16
2.68987727462959	2.61835784952284	2.61008190120302	2.41400096798518	2.41058018393933	2.38744174263316	2.32685187240599	0.00908821286229087	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.60247229941112	2.55779188224911	2.54768384237255	2.56653117380704	0.0109699042933228	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.35066040759367	2.36788442023931	2.28138352921327	2.3906000420931	0.0102275258430063	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.3066338245833	2.28872358295789	2.30643508500959	2.30716809877295	0.00926897692835162	15	17
2.68987727462959	2.61835784952284	2.61008190120302	2.81736608659614	2.78192191464174	2.72847364539712	2.58186023967371	0.0119710193014383	15	17
2.68987727462959	2.61835784952284	2.61008190120302	2.5216991984028	2.47307641474483	2.47976031784641	2.52826956547752	0.00979980538285335	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.4804243928968	2.51004519427193	2.63570381458634	2.45996572025206	0.0101641352843393	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.36817347142081	2.39884427470546	2.47910708181121	2.35734378869742	0.00931859236074456	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.48706512790979	2.39750172385752	2.46563249596022	2.40170249448147	0.0112489417296365	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.20073563512319	2.24545872760201	2.22819382715575	2.33250681602051	0.0110338933676765	15	17
2.68987727462959	2.61835784952284	2.61008190120302	2.65417520253636	2.71105558968378	2.72716111003204	2.58291439122498	0.00992393218243095	13	17
2.68987727462959	2.61835784952284	2.61008190120302	2.31738051714564	2.31425444913437	2.23953689259761	2.48673405844352	0.0102093878480077	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.62902072681843	2.56759255964827	2.64592962795619	2.41216664646589	0.0135280496944552	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.46565024953853	2.44462589909011	2.45947233246276	2.39599590603279	0.00972208822007994	17	14
2.68987727462959	2.61835784952284	2.61008190120302	1.9164575403169	2.16178467957422	2.35383189219788	2.14230667221844	0.0115547887001162	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.75602613523	2.78206945449306	2.60695605462336	2.61694594907058	0.0103970238901489	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.64997760826085	2.84893099154284	2.70051547169114	2.91995547018644	0.0110175312183315	18	14
2.68987727462959	2.61835784952284	2.61008190120302	2.212375464034	2.17344965738816	2.27251475894679	2.2339395101559	0.0111672639347408	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.63174789081404	2.64961707271944	2.66341275576681	2.60507459800978	0.00869440692288872	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.25683360467836	2.39799340160442	2.42856028669149	2.42914360980272	0.010791967772105	17	14
2.68987727462959	2.61835784952284	2.61008190120302	2.52493838919134	2.51472784347107	2.46834017994202	2.45412949160236	0.0100830679946329	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.73046342476943	2.68837016932704	2.71221360224711	2.62228859987694	0.0117634092791159	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.43823033605024	2.40021673199905	2.45211858823342	2.56301984465578	0.0104979778785456	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.36807469531193	2.38747897652028	2.40323696636704	2.48906327007302	0.00874356186694372	18	15
2.68987727462959	2.61835784952284	2.61008190120302	2.5075395440197	2.50800640005272	2.46117926588298	2.574832202509	0.00932708691437725	16	16
2.68987727462959	2.61835784952284	2.61008190120302	3.02848530170906	2.97799566064215	2.91942972240393	2.64515054546714	0.010294991912404	15	15
2.68987727462959	2.61835784952284	2.61008190120302	2.5501189120397	2.51489844798852	2.5574305400088	2.52280535946955	0.0126935484680489	17	16
2.68987727462959	2.61835784952284	2.61008190120302	3.09664860992033	3.05252300577882	2.71208612490519	2.66506566668326	0.0120388721574616	16	14
2.68987727462959	2.61835784952284	2.61008190120302	2.77116273106677	2.64708638209363	2.44412857100893	2.37158658892425	0.0117884091934879	14	16
2.68987727462959	2.61835784952284	2.61008190120302	3.13299545534035	2.88110986965423	2.87416515261253	2.87399329743922	0.0113314143589426	14	18
2.68987727462959	2.61835784952284	2.61008190120302	2.52244356458607	2.51633884466809	2.48090321124659	2.42094245030724	0.0106770273008931	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.88768070704465	2.78565931470347	2.67620366080836	2.75428481898744	0.00936436782911941	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.19463703090101	2.22951776908852	2.28771165497418	2.34572724375171	0.0114355353620934	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.69654778301598	2.5798808303022	2.61749004780479	2.54154575363533	0.011002911949673	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.55615081076502	2.56739148848212	2.61431541733151	2.57429625119183	0.0087081372989732	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.29989036939999	2.25146756308951	2.36275967220664	2.25037153042786	0.0112871529921224	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.3285678383827	2.34322390113454	2.30243866520925	2.34068254697016	0.0109539683699676	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.41817167767455	2.43391921485095	2.44648297839474	2.54169690693555	0.00946305491335136	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.40558579775746	2.40491988796694	2.30924266514955	2.42768720121984	0.0104074464582042	18	16
2.68987727462959	2.61835784952284	2.61008190120302	2.15061777520641	2.20131115392212	2.14589277001112	2.24597575099903	0.01122458141521	18	16
2.68987727462959	2.61835784952284	2.61008190120302	2.50293368116524	2.49795050811511	2.28911082770194	2.38078798226677	0.0124613480366826	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.7925803628475	2.74208824701309	2.75114019999483	2.50052675471724	0.013919889912584	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.92024021344006	2.81887940629783	2.67264947638717	2.33582832252682	0.0111094890687516	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.64654245320348	2.63833705300012	2.63837612750947	2.6156216340844	0.0123881119485851	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.69062873230679	2.6798829723622	2.53725783800638	2.62409010603758	0.00966250426713025	16	17
2.68987727462959	2.61835784952284	2.61008190120302	2.45062275946806	2.47123357043729	2.47023916073142	2.51600361717669	0.0135719133288972	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.56011712590689	2.59492029222804	2.60051969040391	2.64167714418212	0.0117064196637478	16	17
2.68987727462959	2.61835784952284	2.61008190120302	2.65468336210719	2.46023147071662	2.47187500046132	2.47031582812963	0.0120896337118151	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.34978355766718	2.38671239383778	2.61328073879878	2.54802155773778	0.0118535488699666	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.25404030871374	2.17907509777118	2.25008922542993	2.30134863497166	0.00914896201385848	17	17
2.68987727462959	2.61835784952284	2.61008190120302	2.50245220494519	2.48698024584773	2.3746652937972	2.44282705498635	0.0100517397478304	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.24525912386904	2.31647020843469	2.23374049459181	2.41060809721378	0.0112857328050701	14	17
2.68987727462959	2.61835784952284	2.61008190120302	2.42092057774768	2.41660972279366	2.47792443970082	2.47434081846772	0.00984521184369615	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.38442197525142	2.38685389009451	2.73536852353633	2.79654317845125	0.0106932520044627	16	18
2.68987727462959	2.61835784952284	2.61008190120302	3.16299011881905	2.99947172947246	2.74877650446045	2.8116548740908	0.0120201736992516	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.22473127932998	2.29196048332355	2.25189416935561	2.26045347187343	0.0102951496004641	18	14
2.68987727462959	2.61835784952284	2.61008190120302	3.18958355156217	3.00677393994503	2.48461305540711	2.28946317451002	0.0105278291067154	18	14
2.68987727462959	2.61835784952284	2.61008190120302	2.61006818608987	2.65407273725044	2.82266380706	2.94923127585024	0.0117996174892151	16	13
2.68987727462959	2.61835784952284	2.61008190120302	2.26230567380532	2.31583007882666	2.41512495172058	2.74699198067721	0.0118006578121084	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.64379541114019	2.56434534489954	2.50978915932724	2.48120729834269	0.0105067083407291	15	14
2.68987727462959	2.61835784952284	2.61008190120302	2.42982131860252	2.45795905518575	2.40967763257847	2.49724078152109	0.0101221448580229	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.34496527143181	2.37298769817306	2.36635159324926	2.49721554230484	0.0100871785407188	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.64343743648125	2.5648335568023	2.83340275129698	2.57430875209811	0.010898684581836	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.62898883453029	2.60923433718146	2.52435440742672	2.50866581365022	0.0100091455056409	17	15
2.68987727462959	2.61835784952284	2.61008190120302	2.1513877483672	2.1260900263215	2.08469353099153	2.35187493396408	0.0101846225134604	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.8230868327761	2.68632327114538	2.66012692500895	2.72127516111024	0.0108499251611492	18	16
2.68987727462959	2.61835784952284	2.61008190120302	2.37961762493254	2.34797060979452	2.39816421484222	2.54108739328357	0.011640859888594	16	17
2.68987727462959	2.61835784952284	2.61008190120302	2.94470749360131	2.70613743857696	2.78299628090018	2.71880008093561	0.0114972664188227	17	14
2.68987727462959	2.61835784952284	2.61008190120302	2.31838973172815	2.29213379308308	2.36568822929071	2.35449885953696	0.00933551607624386	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.81808515950477	2.77297876192669	2.76394166847762	2.57210192375865	0.0123856373266335	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.77311834592036	2.48612331625243	2.56365001010226	2.52946623557286	0.0107426526675758	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.64137392977978	2.4992062633966	2.41121726360733	2.49536888653688	0.0129420915798486	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.29953715204875	2.41708236587214	2.29949111317487	2.4262692188592	0.0096647915679484	16	16
2.68987727462959	2.61835784952284	2.61008190120302	2.33125639540273	2.53345105441881	2.65218866966386	2.5964416102397	0.0111907215345456	16	15
2.68987727462959	2.61835784952284	2.61008190120302	1.83378648920005	2.03311516481563	2.41782802080132	2.15499406979811	0.0134647323143489	18	14
2.68987727462959	2.61835784952284	2.61008190120302	2.32278146236967	2.36522071736305	2.28172419247899	2.24239554495037	0.0125110184502931	19	15
2.68987727462959	2.61835784952284	2.61008190120302	3.04436732270458	2.91583720012012	2.8303283874873	2.7975787485244	0.00941593613892227	15	17
2.68987727462959	2.61835784952284	2.61008190120302	1.73732920179123	2.04670264430377	2.66649757498301	2.4675649658059	0.01201335395774	15	15
2.68987727462959	2.61835784952284	2.61008190120302	2.9197437769751	2.81080067391836	2.80003662844723	2.7172908517996	0.0113262915468845	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.60362442171615	2.56447948151049	2.46575275782092	2.47743046700387	0.0118695812807848	18	14
2.68987727462959	2.61835784952284	2.61008190120302	2.92171327063108	2.53143632175358	2.84739142871258	2.7326568105414	0.0101439844713674	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.46377808118462	2.46050198845955	2.45241161024135	2.42389989328669	0.00966073205451804	15	17
2.68987727462959	2.61835784952284	2.61008190120302	2.88918220215501	2.75746716978276	2.6238903965119	2.69667146611227	0.00866727203031352	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.24079388047711	2.25209828801139	2.30859367872203	2.35116266000573	0.00965166295985898	14	16
2.68987727462959	2.61835784952284	2.61008190120302	2.48745252773006	2.52450585908725	2.51811479610365	2.47033986518123	0.0102333274432299	17	16
2.68987727462959	2.61835784952284	2.61008190120302	2.58893092589805	2.32253459209185	2.39056196067407	2.52082821254289	0.00890900665381793	15	16
2.68987727462959	2.61835784952284	2.61008190120302	2.35845652125224	2.30786661316223	2.34925067102385	2.32510293592172	0.00984529518742025	16	15
2.68987727462959	2.61835784952284	2.61008190120302	2.64457496438693	2.61282828159068	2.57736661530358	2.76992263595092	0.0091839231768234	14	15
