iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18591840913206	2.22107142551795	2.26828853697374	1.96407507280264	2.04162912283124	1.9495591959704	1.92853622931766	0.012673903542	15	14
2.18591840913206	2.22107142551795	2.26828853697374	2.36458899008936	2.34213971708992	2.25193513982471	2.2214284834586	0.00920772806138785	15	15
2.18591840913206	2.22107142551795	2.26828853697374	2.49214295475723	2.55501976783997	2.52710113954527	2.50382721945466	0.0102052238539071	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.11441699727571	2.57187545589401	2.5315724908646	2.5232143299399	0.010585818335832	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.20754843421597	2.2004931028875	2.26428444743903	2.25517976934985	0.0101252486544545	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.1961564970448	2.21718754660403	2.20145621302226	2.25236847842327	0.0104483700959052	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.94006855346981	2.02653994832802	2.09686186810279	2.00207908719098	0.0101969522546403	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.09940212932236	2.22373125652752	2.27601019709344	2.08396060067336	0.0122388848105484	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.39970266996668	2.4049844695854	2.36445357586246	2.18366620080432	0.0110991669527506	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.13860575879521	2.16866690767279	1.98783918681297	2.08719897007522	0.0112087271934452	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.16072619478335	2.17741520117339	2.22836509448158	2.33371956709985	0.0120759553765199	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.06340600250953	2.10014787659264	2.21007316568328	2.1083681512364	0.0114884341321314	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.13449944170754	2.16551940642944	2.17589120200612	2.28907383572241	0.0107035256054442	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.10614698648954	2.11462113689473	2.03592027710201	2.14933912306101	0.0111629868735581	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.00476232325776	2.14539447016168	2.06524637305002	2.07945441675821	0.0109130921909265	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.31319631202744	2.34053355631448	2.31495209341206	2.30406798741077	0.0101283498827834	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.1670584896784	2.19971457913951	2.27563291057896	2.23691253731515	0.0115560380028614	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.00557302266572	2.14333151949865	2.05210196781405	2.17975052659818	0.0094581530668668	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.7962441205754	2.09511020483018	2.09115918809548	2.1093827306682	0.0108283172700877	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.07011412022429	2.12096579263073	2.11773880252233	2.06287465955066	0.0113595229039862	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.21995712239815	2.32295809818291	2.24136472460249	2.30146501549799	0.0112311059235954	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3559824316219	2.18210456843702	2.15601129975213	2.19803678168338	0.0124362189269529	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3011927830228	2.32825407792581	2.25165370053742	2.33092692721023	0.0104148659246642	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.12938430493605	2.26371074099996	2.20757262595589	2.38171549723499	0.0118441157524559	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.81581656030182	2.06979412402999	2.31271102791433	2.30911260800677	0.0116282540992212	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.13709029206374	2.11153800938163	2.17769047609236	2.18558555369741	0.0132616251459102	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.40650275023232	2.30191929461578	2.32890312764808	2.39024990395779	0.0137659375132237	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.93459960922679	2.01962115373465	2.11614696345741	2.29972282569136	0.012301522859444	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.16637210372029	2.18797790405986	2.26660984076226	2.27906484345098	0.0106627011683704	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.02452712303683	2.08020027264347	2.06727859471277	2.09101618584884	0.00947780416609653	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.23452072048882	2.45850392850246	2.38243793715068	2.28464405026604	0.0106883396781174	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03123929117543	2.2212049971643	1.93270433363807	1.93425033863401	0.0195030424298992	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.17800558788805	2.17846664641194	2.23323948835941	2.21164945393862	0.012274132998512	14	15
2.18591840913206	2.22107142551795	2.26828853697374	2.27150089790254	2.32940882440524	2.27992608922059	2.19498188112985	0.0119364250515487	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.28696725936046	2.29185354814258	2.35518093785206	2.37045086568563	0.0118663744494856	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.28523278948089	2.29532675831741	2.4355237018884	2.40773331112496	0.0129404285668464	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.23829019810189	2.17026733187226	2.21343888618831	2.04815795541152	0.0155978642485943	17	16
2.18591840913206	2.22107142551795	2.26828853697374	1.93361234074582	1.98256019488041	2.0089366249296	2.14431176837201	0.0109639766446714	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.12296169030651	2.11590396123818	2.14451969445908	2.00491381962346	0.010812658459838	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.23416670376391	2.26922471401282	2.23308950447783	2.16998041583314	0.0118480457346554	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.13702636500045	2.15908019682176	2.03542136902459	2.13157224201437	0.0102977508528386	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.35381312721971	2.2768000531144	2.38448986556478	2.27830556828346	0.0130063815015986	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.37697871044751	2.52267680063252	2.66616647658624	2.51084145079436	0.0131244365946003	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.23472055387625	2.26869828166672	2.22960530677368	2.29042486201534	0.011999525156818	16	15
2.18591840913206	2.22107142551795	2.26828853697374	1.92582170723294	1.9498487744957	1.98855941396731	2.08665152586	0.011584888457022	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.02191576071974	2.01946396262814	2.06894853995591	2.05203285833277	0.0103080299398832	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03260311138049	2.06910540490149	2.13355497769155	2.13701353211706	0.0119269260480494	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.63692354451171	2.48711877125597	2.81971930273241	2.66767664039566	0.0155525672446104	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.58233310015898	2.62152554898888	2.59062861231563	2.43028537877774	0.011919603505337	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.25291114678946	2.25956270164645	2.15928235305708	2.36101560500371	0.0122547097454215	15	15
2.18591840913206	2.22107142551795	2.26828853697374	2.63141062887568	2.74757008650462	2.66355207829848	2.53964573846749	0.0115218515571589	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.21046752108462	2.22692002472418	2.26657317023248	2.25813228947652	0.0118026992813819	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.3524476875202	2.39681104755272	2.34609452188815	2.15927749863712	0.0115554817082197	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.1429364232755	2.12738128095908	2.19199926102839	2.17385448557791	0.0115958320515223	14	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03149960371319	2.00543680994419	2.0745332661947	2.16760738303681	0.0121424753138929	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.18885111087731	2.252199810448	2.29447166918527	2.18745230262869	0.0106616597382246	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.22978121398488	2.33245702714489	2.40713386493311	2.47739279841764	0.0116640020630236	16	15
2.18591840913206	2.22107142551795	2.26828853697374	1.90232438008674	1.97898169117334	2.09974076096198	2.24593437934314	0.0107940493405621	16	13
2.18591840913206	2.22107142551795	2.26828853697374	2.20185048445095	2.25751323998299	2.23282433298711	2.3381840418763	0.0110246316485929	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.30282774854574	2.22917391709346	2.49521978151127	2.6946397228408	0.0128763637770272	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.98974316160098	2.01651018720186	2.01898237330615	2.10336923356123	0.0127292339144281	17	16
2.18591840913206	2.22107142551795	2.26828853697374	2.18171188873755	2.23134713759269	2.22599069429857	2.31070365689495	0.0117090999067072	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.4181693649696	2.67394358048724	2.64868752782729	2.6118478656271	0.0103609176885493	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.02424140515461	2.08502540257668	2.06553341933398	2.18352941440317	0.0105275259564935	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.18484437340447	2.31291540114877	2.31737508073729	2.30601704736972	0.0110955734652208	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.85852717426388	2.02692081293568	2.12321632703762	2.1784713839159	0.0114927116921772	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.29892122811072	2.28639083154135	2.38620377173684	2.37576422814472	0.0121346753045278	17	17
2.18591840913206	2.22107142551795	2.26828853697374	2.55339992544039	2.4427229997999	2.4531220982837	2.46947040575939	0.0121507973346486	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.42903955049892	2.27106626168231	2.2348366338636	2.21066833955056	0.0168346315567303	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.92821172973486	2.0517481329132	2.13957555163364	2.06474347345611	0.0132889214096243	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.05999546512151	2.19281299621271	2.13980919957748	2.14866826053357	0.0126669457587372	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.12960051245656	2.21568403592996	2.07023939912889	2.10861821036724	0.0103578859533403	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.06418736475483	2.07904956468582	2.01779884707835	2.1123224716538	0.0141806619047903	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.9348735998307	1.97306093869314	1.90490306969008	1.94868292591099	0.0117681690436989	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.04044789867967	2.0925601830571	1.98095690863709	2.04433639770346	0.0109272695177512	19	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96127236276312	1.99680561972447	1.97616189933187	2.06209224804381	0.0106133603844005	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.17654706365625	2.18585875850182	2.26706952072566	2.28849041368666	0.0118892567507087	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.3273460693157	2.2909990027112	2.22980751747346	2.22244548227614	0.0120773616778899	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.94224325235186	1.93102553961458	2.0385688226085	2.22623697931629	0.0131763626330365	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.34574648404044	2.38237730836718	2.40874310536551	2.30543777529982	0.0109180405273707	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.00540919479789	2.0771389894843	2.2168063258358	1.97084152782619	0.0119597759920514	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.57454061833488	2.59013260361049	2.57887250437616	2.29443058003465	0.0107435017754862	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.2059013807475	2.24078505165477	2.19052842865272	2.07756376369165	0.0091951691723093	20	12
2.18591840913206	2.22107142551795	2.26828853697374	2.18307021496106	2.19681682084908	2.10113191853946	2.09229056176264	0.0129090092189646	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.53234884476277	2.58596567891445	2.68058880337895	2.62219330229642	0.0116205611254212	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.19902099507091	2.2579850337599	2.24119746464261	2.23693940657073	0.011457167481546	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.01493368570156	2.04963151367619	2.08416430518722	2.27364762470344	0.0111280682956531	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.02668374123268	2.05817642112681	2.09403902267192	1.96826542708073	0.0105833620493714	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.59497647237125	2.6315681285603	2.85496182333584	2.42871981997116	0.0139710486814492	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.97570167282987	2.25686337628737	2.29953871315749	2.15154834551537	0.010741524251659	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.24810680351361	2.41245698342069	2.36347034289086	2.35934369936174	0.0109979347013399	19	14
2.18591840913206	2.22107142551795	2.26828853697374	1.53873052574116	1.68518020679762	1.58408568941484	1.77023572322655	0.0121292487037648	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.06244676270094	2.1029664695991	2.1265886614686	2.06617845097868	0.0107483546557685	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.23143490114188	2.2196299372077	2.22368189175425	2.21541061241517	0.0111331290491404	19	15
2.18591840913206	2.22107142551795	2.26828853697374	2.43556035151249	2.32457604975725	2.23866671317389	2.43478857915825	0.0113485682716361	15	17
2.18591840913206	2.22107142551795	2.26828853697374	2.25096591284427	2.36920699789739	2.44926064263086	2.33928644526012	0.0124744994166912	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.2836523946136	2.25780566367281	2.07516162172635	2.23623488189715	0.0108433090838527	19	15
2.18591840913206	2.22107142551795	2.26828853697374	2.09134048331157	2.04000210345882	2.16307647216453	2.29930563727727	0.0126875617132018	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.26301165519949	2.29792483219749	2.36997986681462	2.35185455292619	0.0104824002446066	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.22502663797413	2.22524171654297	2.21470260685432	2.18084972933966	0.0119955513470843	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.98769354839629	2.00771054623675	1.94323521976741	2.23359026177644	0.0100473470827395	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.97702214757825	1.99737557401756	2.03284400382418	2.16655889065914	0.0127036817400495	18	16
2.18591840913206	2.22107142551795	2.26828853697374	1.68225545199569	1.68506759624481	1.68551785039774	1.93832099433517	0.0121191293149375	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.49557322405719	2.54051795906183	2.47952310066301	2.47168477716189	0.013282796169817	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.16349623351175	2.14346226025675	2.07920711944698	2.024066376875	0.0129713420061372	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.97550389775462	2.27273797728135	2.35126607762663	2.38966737122477	0.0114920543239311	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.01645094810031	2.27000268510538	2.39679614168204	2.33446838820699	0.0132194166461338	19	15
2.18591840913206	2.22107142551795	2.26828853697374	2.36253269084993	2.39939237593784	2.48266126714922	2.24574515958519	0.0103299073987537	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.98604255972188	2.08255350259265	2.0942799393694	2.08359797919886	0.00984041070076806	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.4131186859154	2.50333875622502	2.39952735905209	2.36330880192302	0.0121338578426002	16	14
2.18591840913206	2.22107142551795	2.26828853697374	1.99495555394037	2.10293916707609	2.14460538833366	2.1691629336497	0.0112856319361901	16	14
2.18591840913206	2.22107142551795	2.26828853697374	1.87361827191247	1.86435236166886	1.87517056133846	2.07690175198245	0.011835156940534	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.42397182378366	2.34301305689342	2.31352512499572	2.34756821965522	0.00952421990738917	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.13973608858503	2.22225945750682	2.25962016585493	2.09793810450593	0.0121727665077761	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.27940286179159	2.19522106200732	2.03866387287184	2.21114954935744	0.0133798719017452	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.32664174877546	2.33368893675459	2.39020447929898	2.16936619255071	0.0117686816185099	17	16
2.18591840913206	2.22107142551795	2.26828853697374	1.82607738576704	1.83817681336885	1.74456617776199	1.95270913975107	0.0140462182382953	18	14
2.18591840913206	2.22107142551795	2.26828853697374	3.48231768005766	3.08494032412267	3.06179040986335	2.85722416495876	0.0169132293296702	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3634964987722	2.33594602244386	2.42458801250281	2.1458685072519	0.0124663066803801	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.9684543292137	1.96770561417897	1.89806468060621	1.89893246172582	0.0116181376916452	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.28697861244111	2.31311006961469	2.23116847747184	2.17265586384817	0.0109181531808024	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.35596204831728	2.31767819521968	2.34437719909538	2.26331263128073	0.0108971071865848	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.2289009746951	2.28098076463269	2.50260330760048	2.41903720022328	0.0133177330273856	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.09819270537675	2.13557870785428	2.2070421362245	2.19849744862578	0.0113997722328977	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3119387828679	2.37622311232397	2.38242657984272	2.06165563771075	0.0132231781899032	16	14
2.18591840913206	2.22107142551795	2.26828853697374	1.83453639684373	2.07143280039663	1.97818316211062	2.0944366240126	0.0098720335643865	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.20644536772361	2.30707996863448	2.32523168003332	2.19660282832797	0.0118862725568895	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96300159881176	1.93000124643934	1.72361052946561	2.03279663428502	0.0137171835838644	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.02710360569178	2.14897145973796	2.09252665283386	2.13072757325224	0.0121994943721177	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.41636439202979	2.44055411209996	2.35195506699805	2.36906427201178	0.0112901529485588	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.01605442307722	2.44479056415847	2.44364366537748	2.45375866683078	0.00998787775237957	20	12
2.18591840913206	2.22107142551795	2.26828853697374	2.23942913739948	2.40125393737895	2.46854571745508	2.4123855784422	0.010207941801106	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96611969222494	1.98731756745066	1.95220202943642	1.98441700422379	0.0121007822366375	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.13591586158742	2.15279891756238	2.01230287085351	2.07773097286922	0.00975798916408145	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96596084146285	2.13894900514943	2.12095399117278	2.11199926046514	0.0137202021603908	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.11216033326532	2.09674612815937	1.99438306535151	2.12211568753026	0.0114190821071627	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96203596431205	2.01648508937978	2.04400573952295	1.90398500386882	0.0131155976918712	18	16
2.18591840913206	2.22107142551795	2.26828853697374	1.60113684358973	1.66649916461053	1.69514929248192	1.82874467418843	0.013242516151717	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.17852070626701	2.1920406680211	2.12966125798864	2.1710156821514	0.0129673348490031	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.71737312695338	1.62053957089768	1.64196145121364	1.64792724110906	0.0115447180736212	17	12
2.18591840913206	2.22107142551795	2.26828853697374	2.31715582819047	2.29412847255902	2.53045573404633	2.44887020829135	0.0112949432208532	17	16
2.18591840913206	2.22107142551795	2.26828853697374	2.23848097512194	2.24494790198686	2.25833343047451	2.21420749916672	0.0137820168066809	16	13
2.18591840913206	2.22107142551795	2.26828853697374	1.86899293449302	1.76857918793218	1.79221407221065	1.90644995472174	0.0121268705043542	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.21233961085339	2.21573102352202	2.26751031040064	2.11310909195409	0.00945820043815675	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03763020830209	2.11980368203894	2.10232793073332	2.05356603288383	0.00995574932872248	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.95445540575373	1.96760222403473	1.91133650367414	2.07615186452877	0.0113298676665057	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.14213342989771	2.1885620685295	2.21334731962009	2.24359415452243	0.0118382742573091	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.25509473236885	2.24078026330632	2.19345274256225	2.14311090548225	0.00840957478501002	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.04036513143931	2.15812440067254	2.08983945788717	2.15537316507415	0.0145988108311856	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.12616635559891	2.14026074666119	2.09751877612654	2.1429458070966	0.0112732829729437	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.01179823317619	2.04739000527158	2.05162920879052	2.15416510572989	0.0134866238849667	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.16236188914568	2.15316843711618	2.01499373886958	2.26999569169504	0.00996946240646357	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.12221226230477	2.17960659066257	2.31522714788592	2.24860932660543	0.0112015404526554	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.17122311156986	2.27334693910821	2.3639564584843	2.34397510400087	0.0116228210230232	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.47303805735627	2.55435488829983	2.56584167339791	2.35130479056393	0.0105507759492473	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.07263797732721	2.17319227780351	2.28224067886529	2.10241251276446	0.0111696483892939	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.13272970569085	2.16698384611102	2.27688023311012	2.09088953955738	0.0128336850268545	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.14646074297491	2.15631623804042	2.21282425821374	2.22703595106605	0.0129839218065803	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.29574846627369	2.27090207826125	2.21926372861725	2.23744503893898	0.0104011363416871	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.11962167404221	2.12465597099606	2.10208048278932	2.25189458039569	0.0137750178870956	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.15101094050449	2.21037791647389	2.14718097964342	2.17240248165663	0.0137193167196401	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.10965770255471	2.20475017764258	2.06962194993683	2.25812061222338	0.013944999798133	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.16845679631576	2.21225787176816	2.19830183534061	2.24064906930921	0.0118399822519054	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.02790227092986	2.18487803729381	2.18991338920813	2.20145066557767	0.0118006473843101	18	16
2.18591840913206	2.22107142551795	2.26828853697374	1.98128067351649	2.00197811565016	2.00707513410857	2.01882648296942	0.013358175654965	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.91267628061626	2.05770053119035	2.01883075498157	2.14702761368523	0.0104626074008607	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.19601404665471	2.19890415239399	2.17659589254892	2.10003832464324	0.0112745298327235	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.68148907094516	2.76266292558787	2.79307685852657	2.50456268052117	0.00992267933667746	20	14
2.18591840913206	2.22107142551795	2.26828853697374	2.4615936834155	2.46383842325996	2.42604824009742	2.29505440700923	0.0119741549246232	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.43947013370135	2.52257400775335	2.60757788180407	2.57719957730783	0.011933340529065	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.22130655723604	2.23676287409813	2.14903872459579	2.06560835299483	0.0109449407887369	17	16
2.18591840913206	2.22107142551795	2.26828853697374	1.89171575946832	1.95573554794624	1.7660334459369	2.04994586281582	0.011735268882001	16	13
2.18591840913206	2.22107142551795	2.26828853697374	2.39675405670408	2.51183975097578	2.59224361225442	2.47171043725474	0.0117543701742474	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.14105502404653	2.17403128240879	2.06421849181041	2.01187757656306	0.012611802725148	18	12
2.18591840913206	2.22107142551795	2.26828853697374	2.03554128128454	2.09815873661053	2.12493237482876	2.25229491675046	0.0125779256183792	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.36909424853396	2.36531615388428	2.58726334256248	2.49061136910433	0.0121016074241971	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.22944573719595	2.15194449077577	2.01976339185374	2.15178034755253	0.0140975663830418	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.29189433307145	2.30748048924477	2.36220484517364	2.24119035252876	0.010335519384822	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.10355883296388	2.17900237827092	1.9448907622258	2.05720869180916	0.0115108671988101	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.98496642581227	2.12831369917974	1.99422796649849	2.22808327689596	0.0124258951630398	20	14
2.18591840913206	2.22107142551795	2.26828853697374	2.38284904159841	2.47320439757086	2.4171513004168	2.36028140810442	0.0118629049952683	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.96262291898344	1.93919049527454	2.05294894988107	2.06368275672912	0.0130289094968092	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.13891332391867	2.12938029205904	2.10222902155103	2.06439275498586	0.0103658365188118	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.00874427404281	1.99619348866658	2.0332336574269	2.01617773593936	0.00922792592027868	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.89767678220741	2.20205801295065	2.42295004916585	2.4318041244108	0.0112910198615097	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.39961015095877	2.36225304607155	2.39709272688967	2.36309347124499	0.00960991888108749	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3656631787031	2.36638659348936	2.42937368388191	2.16595898117831	0.0136694047864386	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.73049214457856	2.56714173984881	2.68384551470072	2.40262857443846	0.0131772401710535	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03862776841535	2.16637747610058	2.16542210127305	2.10152252399159	0.0126527495483738	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.24755335120424	2.20683757610589	2.15957745281154	2.16824279252326	0.0110723368545321	20	14
2.18591840913206	2.22107142551795	2.26828853697374	2.45696063648766	2.39120057236937	2.42378746612452	2.37530566214108	0.00866455475920655	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.16005212141765	2.2013421547659	2.28860156296592	2.22368473600082	0.011252135282582	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.08798748517924	2.11866648093151	2.04535190646905	2.13029939676223	0.00964461869029907	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.97945370916923	2.04267941634345	1.96959201850183	2.01358375824277	0.0118654861009021	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.29251908645996	2.29791847359148	2.31567012952707	2.16438837039695	0.0110038441981474	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.28043936249843	2.37457396812209	2.36569274365184	2.256220686875	0.0113278898161828	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.24766145826201	2.27511710500051	2.31814901728988	2.24089409060947	0.0110566944278857	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.78655841903999	2.64331700374924	2.74484179968993	2.83390577667536	0.0128332297562586	16	15
2.18591840913206	2.22107142551795	2.26828853697374	1.69891572930999	1.93043013891196	1.86772271240336	1.91820438286105	0.0120037026925955	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.17605706348089	2.2512961075973	2.26147572778821	2.26396255150216	0.0127446307407746	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.00006242838405	2.09781753143006	2.14404469623654	2.13236793899088	0.0120519891724354	19	12
2.18591840913206	2.22107142551795	2.26828853697374	2.24138183467518	2.23940668030583	2.30363513496647	2.37464814523092	0.0107519357420407	16	13
