iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22039049111296	2.22463536002005	2.23423608451681	2.22308101650906	2.1708969920347	1.82730442398861	1.96397075215227	0.0203942962881122	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.44262936511046	2.47849020289509	2.53707016607984	2.29189180902496	0.0121488066100721	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.49154335133791	2.49109549962109	2.47451765969886	2.40249784556919	0.0113922532109719	18	16
2.22039049111296	2.22463536002005	2.23423608451681	1.76548980282895	1.78725029452389	1.81149245457949	2.01998751129933	0.0107829431801376	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.55045879819731	2.54307633435494	2.5310394385422	2.32548291520673	0.0107923755321998	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.08882318896403	2.08110705048867	2.05102568203956	2.14979694424241	0.0101923407736683	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.17699169387936	2.17816459328219	2.21957680406446	2.14231147050254	0.00943381569607567	14	18
2.22039049111296	2.22463536002005	2.23423608451681	2.07127994471041	2.05659082469267	2.08055861810396	2.12853969760501	0.010362344619814	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.25687666900295	2.27024259766894	2.30276902802196	2.14733599788691	0.0114557609608211	14	18
2.22039049111296	2.22463536002005	2.23423608451681	2.1433338674234	2.14028856620164	2.19236505393431	2.20954283719519	0.0107702717874952	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.35844422850062	2.35172060712107	2.32525010900777	2.25055032217435	0.010227588996968	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.15986271588176	2.19939942757493	2.17421646204016	2.20271261073132	0.00922586744484531	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.08462168944754	2.1068846672987	2.20612250193153	2.14736570401977	0.0116362808988402	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.97477063305024	2.8641528976431	2.74388353123243	2.53343200392745	0.0107285169493291	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21841194201883	2.16983981299833	2.10906148728772	2.22179106614713	0.0101382944997237	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.09426478219971	2.09578958491589	2.09907703743071	2.26652272270916	0.0112344911590338	16	15
2.22039049111296	2.22463536002005	2.23423608451681	1.89515588300998	1.89988459765765	1.9165722997132	1.9432320015847	0.0114691858089834	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28385582282179	2.21911883518953	2.31335825927641	2.44527600147062	0.00885167994908754	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.11255332764726	2.13523426397025	2.10708346938339	2.20722321019816	0.00915167036756586	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.64149585256268	2.65633855464549	2.58415947395829	2.44153212450711	0.0107500345889358	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.32522573120013	2.24036295799067	2.23083642811939	2.13138693075773	0.0110092914093315	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.39515973426519	2.39485391924041	2.36049515635384	2.37562730362993	0.0121780293545217	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.39048628120558	2.33302067606971	2.55116475961484	2.67498440874429	0.0114311386692873	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.07451824606025	2.07697807457006	2.10303607741758	2.15576942189495	0.0114267960515355	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.05681267256576	2.10752382458024	2.2054358507271	2.20212597721991	0.0078022166144714	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.93460321715922	1.94677433666939	1.95453409326335	1.97986562145311	0.0117530151889568	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.77227851361432	2.68125744411065	2.76036492550652	2.6639269742258	0.0112813763438496	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.16751569976299	2.25558118688533	2.27652559522278	2.1362185362329	0.0114213038799224	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.11418594489537	2.11821876385554	2.11231404303408	2.28080542241984	0.0110537582495481	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.28706888716184	2.35583648980491	2.44647005854353	2.16299392998035	0.0126428201984113	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.91842545309682	2.70548125183183	2.55297787088264	2.58386192688602	0.0117476261065285	15	18
2.22039049111296	2.22463536002005	2.23423608451681	2.26041242222068	2.26188049281519	2.21122901659023	2.17914089135825	0.0124484711067344	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21683379046073	2.19880348647641	2.10561419766941	2.12564250633604	0.0121881459279893	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.00558810052757	2.04295753323145	1.95342942059258	2.16289345680428	0.00974329970348334	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28069639971407	2.277812261543	2.17899258152515	2.23773267782414	0.0108214865784902	15	17
2.22039049111296	2.22463536002005	2.23423608451681	1.9721284352669	2.00282185541503	2.03488987007002	2.2260612620805	0.0103514799569041	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06978553620029	2.01749952132367	1.98231626498497	2.11589950476475	0.0113350507655808	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.30738144104588	2.33124125383452	2.25029392578242	2.33475864988967	0.0114171977215213	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.27059853077578	2.27811185028609	2.3005206650238	2.15627285396565	0.0123070222860681	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28282189602953	2.29408911942556	2.35156236459009	2.15878382305536	0.0132850251182809	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.41555597742799	2.43389861614413	2.39871123437824	2.23768950426134	0.0102024245226256	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.33327410893619	2.31839039062725	2.21108411484264	2.1606984216342	0.0179744646143237	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.54867738577031	2.55747200271778	2.51464751975956	2.44442034222397	0.0111111936503685	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.01323153995069	2.01172071906877	1.92697918854227	2.10466079562553	0.010131137006874	16	15
2.22039049111296	2.22463536002005	2.23423608451681	1.69510744949342	1.69433997906183	1.70355483480509	1.9485992271929	0.0107966138670552	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.43894369031528	2.43686600414117	2.39499506322847	2.21904091834734	0.0102232929998942	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.35065776177686	2.38100854814266	2.40209112506642	2.46290354243816	0.0108094812896461	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21016826519663	2.21621132968978	2.25919348194479	2.18688134569923	0.00977655626754801	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.22690071299528	2.17696956564735	2.16845041819693	2.3259606002474	0.0105549139825449	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.55538227783019	2.51001673958063	2.62361028629485	2.35907564212712	0.00803448047185246	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.31923834182433	2.30915835154063	2.15563162458689	2.17362245562311	0.0112535322732404	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.05132217868792	2.05223337788155	2.10199320981348	2.01137082619087	0.00873763634655699	18	16
2.22039049111296	2.22463536002005	2.23423608451681	1.90692796858734	1.91769046960939	1.85255912920037	2.01050472365056	0.0110980257789336	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.68443482201595	2.52111101582138	2.54682491386613	2.28886855440657	0.0122994016863056	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.0488781515825	2.06157604241002	2.12835604585509	2.17174190713705	0.0109400749406485	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28967415296432	2.30709764079119	2.26384742011138	2.25938502689272	0.0114672983529205	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.37430121156002	2.30614784274761	2.32512679005644	2.23829712017732	0.0121386370518998	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.12029037994492	2.07968994004862	1.98549586649822	2.08758198198789	0.0133295884895702	17	13
2.22039049111296	2.22463536002005	2.23423608451681	2.21762512510275	2.19939587481539	2.13920182921153	2.10557668173764	0.00931962443323255	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.21976625682633	2.23400271045773	2.23288610057262	2.18623165943059	0.00968050027985172	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21298724094038	2.18758683054976	2.30268243889025	2.27413027712433	0.0102391910914235	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.74500908398615	2.61172100980007	2.6419800223682	2.49487549794474	0.0121472758873544	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.10751385201607	2.06744034222202	2.08617537386886	2.25937997106728	0.0122047758393888	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.61989748259566	2.46501169045189	2.50184458968855	2.54050200074731	0.0104554800066125	15	16
2.22039049111296	2.22463536002005	2.23423608451681	1.94641982381191	1.95493375409626	1.98262605336999	1.87584671531303	0.00955291136344334	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06328762630539	2.07124629031678	2.19799275923381	2.14594538866738	0.0104574748047552	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.46044095083309	2.46785150028127	2.37806594992431	2.4215552464785	0.00976070855302258	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.04798104303131	2.04762871181201	2.11278186781424	2.2759901311266	0.0125840894207813	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19195413193968	2.20895457861125	2.26784360066283	2.11889336758032	0.0105335519721364	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.43517353367744	2.43249423826778	2.42010434707076	2.46557943187741	0.00956699330426088	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.39457084985493	2.38414019092749	2.46806462175039	2.28749943515366	0.0105723887168449	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20963952575414	2.20199540767415	2.28027697806005	2.30004462328644	0.0104587747933893	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.20216068412391	2.20362755736571	2.18916055876636	2.21582059639146	0.010767829757416	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32832324652938	2.32218314023749	2.38925907019836	2.31451232863508	0.0111147997818603	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1014385047842	2.10823766691359	2.11707033333203	2.32174727027464	0.0122494050298948	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.17818636209599	2.17661956965623	2.13781544141673	2.22246497217842	0.0113139171298917	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.36479011191508	2.3546741191025	2.37186318791469	2.19196620604203	0.0104966983532848	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.29615283104721	2.28752984923965	2.28133569037346	2.30490321720995	0.0100236690524204	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.99976611859069	1.98236853734653	2.01483687224098	2.00475637309106	0.011978138483202	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32827052243397	2.3930401019627	2.45523028793949	2.29089814058954	0.00914537554330888	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.12632922580189	2.1636527216585	2.39434898145419	2.11737748387159	0.010288982785824	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.46415412203061	2.48290108183159	2.38886322493564	2.298319646601	0.010087181999423	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.39399442648907	2.37898354728717	2.41261856785487	2.30939406633532	0.0105165261640073	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.14331022469627	2.11046872461778	2.15619901174481	2.22343672444485	0.0125183668282178	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.12577053086743	2.12455870279567	2.06085788161443	2.12907061671348	0.0106095566273558	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.29251242447027	2.28502438571325	2.28942647380789	2.30168219256969	0.0109487741163907	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32811292975235	2.34574770021595	2.4245480171338	2.24701971770707	0.0115295232981408	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.42099180610096	2.42112128468735	2.4850490036666	2.5500685167816	0.0120769612706942	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.37702835745831	2.36635435065112	2.27520391392797	2.20134846661812	0.0103165880419584	15	18
2.22039049111296	2.22463536002005	2.23423608451681	2.35044427038783	2.31039641375069	2.29905789248011	2.23426391039369	0.0106204622870791	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1084447651346	2.10612333780936	2.09191887679825	2.16114891042329	0.0104253650830291	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.38722403912386	2.42380816338144	2.51845174709447	2.23930839194534	0.0121153722025939	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.27586245306815	2.27286287564619	2.24362882190011	2.32206157979521	0.0105332398181556	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21507434028529	2.18071840001562	2.14309738379212	2.15966720421782	0.0110378191452877	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.26913473866631	2.26088609856973	2.37134289065168	2.21402371207897	0.0120390768864764	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.29209761817875	2.27359229174487	2.10312569471714	2.2503239706284	0.0121829960566916	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.25026419516776	2.26039852508422	2.24017102724297	2.19191052346659	0.0112622434089479	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.20450275116154	2.22076853291192	2.23580920339354	2.22367410415482	0.00893993991398954	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.40410769364708	2.41876122655075	2.41001570460446	2.20900641784457	0.00935410229832463	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.21818436053938	2.21714472348868	2.23542621778883	2.14213493213182	0.011742836964207	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.60583810485088	2.46440632112651	2.49992101217526	2.43712660100519	0.010153885441499	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.00142416571551	2.01042113234174	2.06251944834961	2.00272387004737	0.00881967317957123	16	18
2.22039049111296	2.22463536002005	2.23423608451681	1.90827746475144	2.00184850519028	1.99010541492282	2.21568478506832	0.0117483244263788	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20786350972265	2.14440616150279	2.23472112908039	2.22418367589064	0.00947206219973469	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.70229823110468	2.56089045990885	2.66590686118498	2.59223947137092	0.0109921886796735	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.8848639144511	1.90347982161286	1.9914568103397	2.0194504393854	0.0110676496679281	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.05570605257311	2.04005660696671	2.0498074017292	2.01947803533947	0.0117605731810129	17	17
2.22039049111296	2.22463536002005	2.23423608451681	1.94546956025787	1.9808777348248	1.93897877537261	1.90438171365528	0.0111986741443051	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.05887114736567	2.0006077356711	1.93124666994158	2.0340526925164	0.0140409434510662	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19372264876886	2.17837149804338	2.16445017210176	2.25154450145022	0.0109689573177475	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.17776797719254	2.18516349624076	2.11255075039556	2.06545416878101	0.0110110269611426	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.37320290115817	2.32003802889876	2.40380578208034	2.11333195395428	0.0114218324151547	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20859282546391	2.2709861644083	2.29218504101986	2.25407114637403	0.0107257231759278	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.0482312142324	2.16597176488981	2.10001140539003	2.16289275002588	0.0125154428324131	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16770351249406	2.17174516555972	2.11196700219551	2.24845427108812	0.00938026711157828	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16652711265485	2.19201149038518	2.20065126892569	2.18548416392566	0.0125929708816772	16	17
2.22039049111296	2.22463536002005	2.23423608451681	1.81674697746297	1.83079554914647	1.71205616613	1.8486468374136	0.014339392546226	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.02864469131158	2.02155490775475	1.98304149402617	2.16302197205011	0.011605524245373	15	17
2.22039049111296	2.22463536002005	2.23423608451681	1.97853706602875	1.98419190507617	1.97745205375344	2.21206286350583	0.00900932793870703	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.98732910882056	2.0054013877369	1.96894798737595	2.22174093064971	0.0115276180422616	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.2271359823625	2.21604644071428	2.22385388410464	2.26283113236236	0.0107799137423553	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06345046858271	2.08156872801591	2.09779862376284	2.02731684433647	0.0110942826928308	16	15
2.22039049111296	2.22463536002005	2.23423608451681	1.85836238922256	1.83896063003264	1.92164255462216	2.09230351268053	0.0121184008136669	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.349917082409	2.3434362505037	2.22046009087359	2.32594796017627	0.0110459064574043	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.39381116239058	2.37265032700629	2.47374385266657	2.4157312146617	0.00955203928067743	13	16
2.22039049111296	2.22463536002005	2.23423608451681	2.14939786143696	2.12894311933501	2.02307449444807	2.16051268926426	0.0102504233973014	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.21923050128107	2.25192412158636	2.26361401324033	2.26837023595023	0.0114030853982855	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.0619921066858	2.12590046970629	2.18508252240797	2.14673165704185	0.0105224057160192	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.05471296075231	2.06850378546528	2.06668417998596	1.91207433463722	0.0102274449972379	17	15
2.22039049111296	2.22463536002005	2.23423608451681	1.95120513215983	1.96822499329115	1.95651279102462	2.14894824507941	0.0111864804765073	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.11297587621985	2.11927483916238	2.20850071548861	2.14464356830889	0.0114615198054048	17	16
2.22039049111296	2.22463536002005	2.23423608451681	1.99396384798866	1.98575386942701	2.09332105481481	1.97527481438257	0.0131053790896494	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.26147262404569	2.27159647827806	2.22122936731912	2.13734191100425	0.00785904592298973	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.32394501277828	2.32376442136088	2.32145090482679	2.38479508425302	0.0114146223435875	17	14
2.22039049111296	2.22463536002005	2.23423608451681	2.11354758199757	2.15706736955027	2.20220018570671	2.25684887224048	0.0108086797731329	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.26257457869216	2.20300422966627	2.26035960498592	2.338719281844	0.0114213139712239	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16994877800019	2.16445049058329	2.12634943399881	2.10164819369299	0.00990753112803475	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.01311921344119	2.01701387956817	1.94874081501233	2.21664227226415	0.00965872360951218	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.13458043531896	2.15642599161587	2.20442064367903	2.24282877477177	0.0107783063737488	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.17365042521817	2.17005684280881	2.00880721757732	2.16659019414168	0.0116072031996029	15	14
2.22039049111296	2.22463536002005	2.23423608451681	2.25439773596062	2.26136376502473	2.4667799079357	2.34387813275688	0.0109776600087288	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.0935070770062	2.11012769365249	2.00057011570316	2.27803980559738	0.0114033848281128	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.24025252275018	2.27010497544262	2.26476515877519	2.1792605734654	0.0109895606273286	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.44261133294166	2.45884327436733	2.41720572836316	2.25204343783075	0.0111080671578308	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.14964160285258	2.16911484916875	2.19090422843358	2.37591870732362	0.0102636115854975	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.00917825579491	2.02748251037678	2.08302479597212	2.25503196967799	0.0107061294227805	17	15
2.22039049111296	2.22463536002005	2.23423608451681	1.9716233714245	2.07235769525403	2.00431791635052	2.19439687964694	0.0123571368364078	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.04231724408663	2.07521249433904	2.04186230403293	2.2005824258844	0.0105878390203063	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.24458358204101	2.24505832752803	2.25473767686837	2.3126623231983	0.0107849220272092	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.02065289936838	2.02479640008193	1.58346009074047	1.84767554310002	0.0296249305574526	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.2762098472943	2.28659834787038	2.18573808303956	2.24528001041122	0.0103119340346429	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.07580930011962	2.0837242121873	2.07381279673535	2.13066503910035	0.0118547072173956	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.40012566306478	2.36061660063144	2.36660134548389	2.32127322017452	0.00968746697036786	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.01569866982441	2.02498491237296	2.02060837908832	2.00404846662014	0.0117086813184182	19	15
2.22039049111296	2.22463536002005	2.23423608451681	2.28558115427186	2.32850686634041	2.37005479281458	2.23279529746358	0.0108718354161134	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.34900153817604	2.35708273644335	2.40281968804985	2.2092152323416	0.0110715978791136	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.98670048062366	2.00280660681817	1.84981512000217	2.17029341152927	0.0111928263014766	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.26032464361743	2.26488460514295	2.28610531278012	2.25416288326691	0.0112959318847904	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.39652066610389	2.40736551800069	2.35376721125059	2.3973054159236	0.0104135143439966	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.50450465812406	2.51726288176471	2.58959641652521	2.48231879718595	0.0122399083343178	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.4831702617438	2.403785143216	2.27172044284552	2.20681558725045	0.0130190621805197	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.48900954501206	2.28088970442185	2.35601201677357	2.38107034183026	0.0125253425397488	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.31384769555993	2.27294494108031	2.24998529825968	2.31062411802048	0.0108308057279516	18	14
2.22039049111296	2.22463536002005	2.23423608451681	2.14197494610937	2.14982254012947	2.23971028402746	2.24087777770512	0.00932814270329354	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.3027280384554	2.32114049054022	2.35721795059797	2.25928913804591	0.0111246864182827	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21640043639746	2.25586855030442	2.22361270192499	2.34150921007392	0.0106803754286209	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1268491788401	2.16027463939779	1.9540044046328	2.09995520981445	0.0099777101049293	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.37602097983213	2.45650767862884	2.35605557026881	2.49905507288408	0.0122837807804972	15	18
2.22039049111296	2.22463536002005	2.23423608451681	2.18386768883227	2.18384525392187	2.20562767187042	2.24550534974693	0.0110361170249354	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06614742854422	2.04677914254414	1.92318528048886	2.24005589071659	0.00982372516930929	18	14
2.22039049111296	2.22463536002005	2.23423608451681	2.36665249911281	2.39053684224603	2.45108629324447	2.43971728737724	0.00960388720309696	18	14
2.22039049111296	2.22463536002005	2.23423608451681	2.69313066818433	2.40510070312805	2.38925831878163	2.34473478956542	0.0141017691116203	17	12
2.22039049111296	2.22463536002005	2.23423608451681	2.26219906880808	2.19997922010592	2.16496388154767	2.3277416871735	0.0119400429489497	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.13659164139453	2.1451296229805	2.21397320142846	2.16459176517563	0.00921232030988999	15	14
2.22039049111296	2.22463536002005	2.23423608451681	2.48923298375519	2.51694754623426	2.4704187018343	2.26727266400479	0.00993601191964223	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.23510095659523	2.29268352407117	2.15222863704933	2.32910987785752	0.0111910412652335	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.33726619776416	2.35118422138039	2.42420001518321	2.25467876973227	0.010701443280634	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.52505045948551	2.49654473389256	2.58245565940811	2.48065773934862	0.01040365169139	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.95840160319593	1.88309725589423	1.9770747681578	2.12165187544353	0.0115492990949917	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.44018890411968	2.41866104378432	2.36196368411355	2.33928232757344	0.0100398840479787	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.08495801580727	2.09143376305093	2.08241718583749	2.08085795458213	0.0103285581385905	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.47305125667779	2.4663807535626	2.45531449182214	2.30917657157598	0.0136860148135523	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.87823725025795	1.92746116595766	1.88538637900822	2.08221120472249	0.0110823861280428	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.27447657416975	2.31769244883565	2.43609751615261	2.28667810182846	0.0112161626585202	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.15290361186759	2.18770729082735	2.26290050585089	2.33681162974478	0.0119042463081997	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.40212130542021	2.38706837781058	2.4327906383473	2.37651768916398	0.0110777761972362	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.03409149552796	2.03769495448756	2.07592129231499	2.06702165349091	0.0113575347179309	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.31323104675323	2.31360704181752	2.36550762494459	2.08765347590723	0.0117187199019167	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.22741015316842	2.18341882012923	2.14216417540358	2.27033073347658	0.0105252413114996	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.19933371878675	2.20483010387134	2.14667076727607	2.2164879797459	0.0115016671113584	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.41579694449735	2.48391801545737	2.47108492920198	2.50717617714608	0.0102026973110192	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.20592343075609	2.23834146165454	2.23639594303089	2.14400625827766	0.0112446895472736	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19707265543801	2.21633517006171	2.17284179235729	2.2642950027729	0.00989287530463853	17	16
2.22039049111296	2.22463536002005	2.23423608451681	1.86895789555103	1.89843310175468	1.88933339101997	2.07635021739573	0.0124844039637361	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.681816605456	2.34732590864453	2.2874275672535	2.29463590897433	0.0131861703328096	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.28978432052809	2.24348724348588	2.2438122248711	2.25078210081364	0.0108638949791528	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.51714686095715	2.47528122820471	2.46696066438286	2.35538778897011	0.0100650090469178	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.24874281790777	2.27654295878001	2.25516213223069	2.27197323559514	0.0109890925300147	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.48861990959224	2.4794483795842	2.46316596706651	2.19899139612244	0.0103226590717687	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.38408898158544	2.21744019380894	2.3569834169879	2.52249242577154	0.0139113717947659	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.28257708320388	2.29392953266413	2.2164736059101	2.21585803549777	0.009460365997031	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.53781276501787	2.47376174222786	2.42455457448718	2.34307602298846	0.0117930166168091	14	15
