iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85260606188291	1.84492059178842	1.91161283673442	1.86550133298273	1.90716562896585	1.78243755895687	1.63357449273919	0.0122296875398973	16	13
1.85260606188291	1.84492059178842	1.91161283673442	1.96294265778369	1.93633607271406	1.90402271359957	1.96679652576402	0.00842529648595714	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.83443958132983	1.81605258336023	1.77107720859335	1.7683724559939	0.00872508007185223	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.67660863986401	1.73062671655601	1.89021295807469	1.69271840321841	0.0114566694090009	17	13
1.85260606188291	1.84492059178842	1.91161283673442	1.88254179139369	1.86013775461474	1.79966012245775	1.76947329491187	0.00875030156484082	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.77510981799043	1.69774138162376	1.70346134416478	1.85651667953269	0.00928821061210229	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.06764360463723	1.94791092587582	1.88673378149001	1.8286933304908	0.00836513100313249	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.78997437919933	1.75308541698433	1.75042250029475	1.82451008246419	0.01056583677319	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.9589498977712	1.98018500062618	1.77348366044601	1.82804822065302	0.010419648086147	19	13
1.85260606188291	1.84492059178842	1.91161283673442	1.87465479561108	1.84947969578226	2.01877551500067	1.96627518274663	0.00815197586560911	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.92433768915829	1.82069193449204	1.88631581934104	1.8551626669317	0.0110852202221119	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.86757043042576	1.79772863919275	1.71483977131689	1.7141504277184	0.0109934165760159	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.89647711852862	1.88977396164597	1.8370688270652	1.80668195777143	0.0093523340584393	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.97095163493344	2.01036388234838	1.94031412920712	1.90376890298802	0.00974639627142375	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.79241862828653	1.78619687786329	1.80491338711935	1.80016693058311	0.0101672730470884	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.95412331214027	1.9726122563648	1.82160033216895	1.9054502968793	0.0107245519383041	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.81106386568954	1.72655779272068	1.83106027796595	1.90441468732148	0.00889192252620049	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.98601948522957	1.90386468311988	1.94766910102779	1.80023246497262	0.00988985099642845	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.98638096788214	1.982547142636	1.78365431122711	1.88112530710053	0.0115935910623531	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.07409655041845	2.15519385338281	1.85543781811199	1.88568161682064	0.0138002770107899	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.63994964265663	1.65331149602733	1.59103267224115	1.75355914674623	0.0100814448001049	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.11442849946481	2.06194685817584	2.10665881649262	1.9036005982377	0.00936707741987739	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94403386697249	1.85903968471005	1.90197815877384	1.92179572982928	0.00858366777373224	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.80744020771191	1.83471881525196	1.91841199049436	1.81394082098908	0.00861498862884092	16	15
1.85260606188291	1.84492059178842	1.91161283673442	2.14799021595906	2.10214663895904	2.05227538655295	1.9306150490538	0.00980671991394479	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.01652952058345	1.90125743736231	1.74736363816824	1.93070390212036	0.00908865086024807	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.90578651010999	1.92025132974076	1.86612609260197	1.74722015358482	0.01075186072119	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.92534382503608	1.92481736618021	1.92853770254214	1.82583517978507	0.00889311009266269	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.86520618047539	1.86857557872626	1.59487618278002	1.70301388839363	0.0127063551894525	15	15
1.85260606188291	1.84492059178842	1.91161283673442	1.86135545801527	1.79233476142088	1.69405261744384	1.90663389567243	0.00923130807596097	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.60105880012056	1.58660019239869	1.50660607764847	1.76825291517237	0.00811533161599507	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.67138573307333	1.62175579133398	1.54193776250468	1.64796330079027	0.00912964817784498	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.88046252641697	1.87207503219398	1.79671444127139	1.88046711433357	0.00981402082713977	15	14
1.85260606188291	1.84492059178842	1.91161283673442	1.77338240598074	1.8531710687959	1.99052774072265	1.77308573322203	0.009143817096645	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.6601347945832	1.72503344933354	1.71835271068556	1.82264498577517	0.00913386921571911	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.80617165519779	1.72704385352842	1.66121960638679	1.71637036251531	0.00850248972016364	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.67559890337781	1.68938725668966	1.77199290193539	1.68903692263579	0.00886024059934739	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.01200580854751	1.96074945042541	2.01982357921438	2.03651227926799	0.0106580119500722	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.90538326521772	1.8888599779703	1.96978957762362	1.98702423815953	0.0101768162880081	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.02626607020715	2.01537965419333	1.94899006798024	1.90646772373855	0.00903849799537885	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.74792501353652	1.61700204765378	1.66406384424499	1.78724536018563	0.0101991281920448	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.11418411882936	1.92303184090685	1.79275933515596	1.9362341960765	0.00954025819758057	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.7245911990488	1.73377599446159	1.66499612429889	1.79185125951629	0.0105661721164506	15	15
1.85260606188291	1.84492059178842	1.91161283673442	1.88156083366664	1.86601588782753	1.86687599106639	1.91702948430685	0.0104977778142843	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.76817732693302	1.81452389016156	1.67885945588185	1.74704852166258	0.00851582380369696	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.90404364710816	1.87162813404398	1.88005359063624	1.88417373514711	0.00928605263940576	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.03205142178795	1.96422076395128	2.00493404502374	1.99537421206085	0.00886844003020006	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.57936096286102	1.73682508536082	1.66223331543778	1.79928575689518	0.00997232806118664	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94754093692355	1.8554157319401	1.87998824735957	1.79002050757436	0.0106964806205327	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.95047013986369	1.9034847119411	1.99942910194558	1.75188042191331	0.00930979996616812	17	13
1.85260606188291	1.84492059178842	1.91161283673442	1.96845321739523	2.00059250892295	1.89809670395467	1.76795040078653	0.0103656570443555	20	13
1.85260606188291	1.84492059178842	1.91161283673442	1.96476087549233	1.95482097591086	1.79339410457108	1.80396907760818	0.0114929759736895	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.88508294921348	1.93750064340473	1.77020872853613	1.74713437041221	0.00963014868674597	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.81248026138399	1.83505911026223	1.79593169156386	1.8252739070495	0.0107492383582761	16	13
1.85260606188291	1.84492059178842	1.91161283673442	1.87242848505948	1.8779457459397	1.87333139221954	1.70494984875744	0.0102674267810785	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.8954046394021	1.8547706268101	1.87053233304615	1.85228242456105	0.00919857716657014	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.80008060997347	1.75642229147116	1.70858775147909	1.67280287714109	0.01476410004679	16	15
1.85260606188291	1.84492059178842	1.91161283673442	2.10794158221799	2.0109336169867	1.9996299813868	2.00626799599023	0.0125200774664849	16	14
1.85260606188291	1.84492059178842	1.91161283673442	2.10890685596078	2.04527134096175	2.04659349596069	1.7995094233694	0.00823206248627569	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.89898295094625	1.85480396402648	1.81849578895921	1.91570857660858	0.0131545348926307	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.93082565887661	1.90379841206902	1.91701584644699	1.91808615985146	0.00932852281161293	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.86320536111275	1.80121127033476	1.80582470194621	1.79792530470023	0.00893351164054405	16	13
1.85260606188291	1.84492059178842	1.91161283673442	1.75496079103395	1.74405194234065	1.77784983873792	1.70581566181241	0.0109154828526344	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.92523733806557	1.94878101052223	1.86663767096663	1.93128330705392	0.00891635091167274	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.86771634573559	1.8487657827792	1.75837841647277	1.71469715905026	0.0101930716954814	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.77014995841757	1.7489001070625	1.68357083924904	1.83179904636475	0.00933944492884687	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.72947340546179	1.82732435862679	1.74088569455175	1.8068979908592	0.0102209849220318	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.84356426246568	1.82394513716564	2.02642649701932	1.88549018926038	0.0119333213977268	16	15
1.85260606188291	1.84492059178842	1.91161283673442	2.02079554914262	1.962160175186	1.85213509417847	1.97370301111796	0.0100027170751099	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.72683225610455	1.75023693582767	1.83547385045749	1.88047674474412	0.0105397892141328	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.85721772795236	1.86886745846557	1.81718155582221	1.72078931438238	0.0113734823130655	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.88232992296622	1.8470013448586	1.77208935875619	2.00007213259442	0.00915218081130851	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.869054256162	1.85759070285045	1.84229316533744	1.73536272776725	0.00998852338259735	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.80930243671863	1.84431907477537	1.94450857786363	1.83306115390196	0.0113614180833634	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.83876065601853	1.65038638756675	1.71089675688444	1.69870591603493	0.00783298906731945	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.52347785421644	1.56586296906856	1.66460018694385	1.88247033930629	0.010147660032068	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.02916360466248	2.05972068638266	1.91962743154246	1.90670295802502	0.00982458168594231	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.18569012467528	2.13928688730439	2.10795195465038	1.86939469808935	0.0103716341885563	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.89334732001395	1.87275635834819	1.78506515419329	1.78490320274933	0.0103403034486983	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.07198445987974	2.03181399333617	2.00767903816892	1.94189681282806	0.0100838215216335	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.71662030201426	1.72897126001353	1.7155850699067	1.80343568218639	0.0106671111407885	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.95603844365966	1.7996757349155	1.89776144732102	1.79255318988392	0.0103983154829509	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.93758897252288	2.01764247580905	1.88317190962507	1.89838234904055	0.00966708052318021	19	13
1.85260606188291	1.84492059178842	1.91161283673442	1.56848947916211	1.48221217998586	1.52778862945395	1.62659677671371	0.0104241651566194	14	16
1.85260606188291	1.84492059178842	1.91161283673442	1.86925264687746	1.67620006901737	1.51823129283459	1.55387611129474	0.0138025237046542	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.91581044804946	1.82631661230839	1.85021803553186	1.89032608306774	0.00901479858125254	19	14
1.85260606188291	1.84492059178842	1.91161283673442	2.04264295868093	2.06219733710798	1.96349479159404	1.89829973629723	0.0101973151660545	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.96816405951835	1.95615424661181	2.0358188127292	1.8950628168863	0.00970120111795939	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.15036172415074	2.11496922450044	1.95364379847999	2.0788585013842	0.00969024000083218	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.80723554502599	1.69869764144518	1.69207907408185	1.80906433045714	0.00892932908627936	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91987733660497	1.90682791126062	1.93384794332696	1.92531775654067	0.0103830801293999	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.79356622337206	1.82481174091229	1.77782563480154	1.87888469658404	0.0100627521646525	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.74546118633342	1.79854669834164	1.70524685520091	1.74625753626089	0.0102728772181964	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.75528296234421	1.68881418568531	1.7488984191816	1.67071772709853	0.00928583455769572	20	14
1.85260606188291	1.84492059178842	1.91161283673442	1.86002509889386	1.86172775163008	2.04851119453023	2.00668373855726	0.0142078827754248	17	15
1.85260606188291	1.84492059178842	1.91161283673442	2.16412724705684	2.09120767012141	2.15885787788385	2.00245627140806	0.00952346935893997	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.87841101719594	1.85926107765952	1.9337349744873	1.96353824849985	0.00867409003308988	18	16
1.85260606188291	1.84492059178842	1.91161283673442	2.07691420041096	2.0906493652438	1.946314396382	1.91733324955812	0.00976861837340199	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.95716362185689	1.94544407449779	1.96921688437514	1.94052432504636	0.0119185601288029	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.74587290410563	1.7828050186228	1.91368229189082	1.84258291929911	0.009119378544713	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.95855944196791	1.96605105494278	2.00678207909901	1.85182544019755	0.0111751406026602	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.7182539358675	1.63569402007383	1.59348464956792	1.71201004188477	0.0107141712285329	16	17
1.85260606188291	1.84492059178842	1.91161283673442	2.01779864386873	1.99060692501205	1.91709153214282	1.86329365563879	0.00844627860537657	17	15
1.85260606188291	1.84492059178842	1.91161283673442	2.07216795526152	2.02978912811518	2.0797599058453	1.95553894819586	0.0115598897322344	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.97180127021043	1.96964886820691	1.92687080111664	1.83100929090182	0.0120651042415284	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.81974764669106	1.77018949748121	1.64576124860146	1.66442716203826	0.0131774604549582	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.75166108158245	1.66977265264156	1.55858963563051	1.76268413847525	0.00943807260414654	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.86006046844635	1.73835276317605	1.83479096374875	2.05094891154067	0.0103572845125783	15	16
1.85260606188291	1.84492059178842	1.91161283673442	2.07706078452303	2.11903523955819	2.08074471603434	1.97720650617765	0.0112711352419279	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.05139461594726	2.03456377814798	1.99774973372908	1.93808613628081	0.0100254346074631	14	16
1.85260606188291	1.84492059178842	1.91161283673442	1.59481568611008	1.66069778572644	1.68275978635113	1.6269180282781	0.00909806900005881	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.79017021685059	1.73426152604305	1.6094832043283	1.64309597933778	0.00954481225255586	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.14313810855194	2.29297239484976	2.21993217358968	1.92263769863152	0.00888378857707742	16	13
1.85260606188291	1.84492059178842	1.91161283673442	1.9507341176427	1.9769604009094	1.8089535688793	1.87926534663559	0.0100876417714202	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.86492508497047	1.82859532314541	1.90970682361693	1.8546177773954	0.0102668413266425	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.94541890300785	1.92446813598818	1.87708236464686	1.91802982326374	0.009901310633075	17	16
1.85260606188291	1.84492059178842	1.91161283673442	2.1434470697435	2.14814124118979	2.18457127431273	2.03676116619933	0.00819895281509974	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.7009686324283	1.76739705826205	1.69820003868219	1.98435041384365	0.0113546964967161	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.99211862478581	2.03322594573759	2.18422328626094	2.05401123231179	0.00992238042112757	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.99635528846373	1.98604280792313	2.04379211464473	1.92217993614495	0.0108060786641243	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.78043203870989	1.83458189850424	1.92969112157811	1.8488910308725	0.00987161883288895	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.92311578165936	1.90845056184296	1.84303159745926	1.8248128569449	0.0121431505252107	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91801652688412	1.84460571035348	1.88528467413025	1.84791196689224	0.0105435719673869	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.59224450336806	1.57001561486247	1.50444970134801	1.64657095946271	0.0104011123006418	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.85864415228601	1.84536184226008	1.79207700096585	1.90716092263792	0.00940295625451496	17	12
1.85260606188291	1.84492059178842	1.91161283673442	1.50848723292726	1.60355685616587	1.49571360805552	1.65211304022694	0.00989121848116604	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.66678447814566	1.78978619391348	1.87694319070586	1.83033931482778	0.00925290832370119	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.56340087569114	1.57125474262037	1.52183695388038	1.69192769099329	0.0100565617750289	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.96501370942131	1.92079456230072	1.93490331428489	1.92236564350812	0.00886172533440021	15	17
1.85260606188291	1.84492059178842	1.91161283673442	2.05266795863816	1.84665475867169	1.9037541377994	1.77992667043128	0.00965903246131628	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.95686728000457	1.9616968175589	1.91698426501055	1.75671096902361	0.00854173720908137	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.2727081844882	2.24679976946577	2.09801274587934	2.08208826467696	0.00909578407947405	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.73990413857191	1.7197450043624	1.58027470426805	1.69120509253416	0.010266937904477	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.97179743673454	1.90807625978764	2.0163758975331	1.82361763354788	0.0121849552645684	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.83070944172207	1.63109958649885	1.68539757162181	1.613782276539	0.0118264347804083	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.8331035568121	1.79698789520687	1.76722716762389	1.92524903326731	0.010427734931762	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.8442103248441	1.79724104658446	1.81795415866837	1.83406277439231	0.00934702694055541	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.57200381460296	1.56278325802922	1.55625949695296	1.5680059902899	0.0107513359816235	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.07163097302011	2.03101580131972	2.04262143145296	1.87791777169551	0.0100281086645127	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.59660294486638	1.67842186742627	1.77633409908011	1.83303427758259	0.00916507398196121	15	14
1.85260606188291	1.84492059178842	1.91161283673442	1.60572413546397	1.5516587773926	1.50742430643698	1.56546919792161	0.00913234410507854	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.96508426268597	1.97098871569116	2.00219494023535	1.83434845382546	0.00819267463216254	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.77130276732682	1.73218916880326	1.84022427513026	1.75430234738013	0.0107582226353592	14	16
1.85260606188291	1.84492059178842	1.91161283673442	1.94940426982667	2.07042796183709	1.8228141428424	1.90937517408388	0.00963547265161361	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.80069199059147	1.83252463055524	1.82925925148078	1.65470425836064	0.0107127938463459	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.91814335351049	1.94231587691291	1.98406060237652	1.88620266200356	0.00985449108385775	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.54178677984713	1.56056758076337	1.51716450669397	1.46207831191806	0.0112857212900975	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.91727472834727	1.90451748534305	1.91282368945769	1.81056924445949	0.0103425565234925	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.80497773167446	1.81883524253471	1.91045440131297	1.85100613641778	0.0123772125471351	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.83796908792579	1.84052420594266	1.71851674069106	1.81735897237008	0.0106869939851511	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.72047685254116	1.72855334739443	1.74288433993685	1.73811218907419	0.0084812718340001	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.90465952361616	1.87558908623394	1.79939248128937	1.77834997694498	0.0106469102092032	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.89762938630668	1.92072558564229	1.85895324551511	1.96770395602033	0.0104297523606271	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.6431277758302	1.63587839143229	1.66209552739386	1.60346926805561	0.00939754351995493	17	17
1.85260606188291	1.84492059178842	1.91161283673442	1.93637440620334	1.83178878759466	1.85964795147528	1.98361986735965	0.0123854008950932	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.81515710366268	1.7766119678828	1.7489674523476	1.83703324525682	0.00979788840105518	15	16
1.85260606188291	1.84492059178842	1.91161283673442	1.62356444769142	1.79791758663699	1.98831402936984	1.79700598248495	0.00973384545069256	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.69647249210509	1.70037051763969	1.63736855735126	1.772680367581	0.0111457753308252	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91208863338475	1.78310646070162	1.61704470426945	1.57048369754505	0.0111793427476335	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.81361108430693	1.88895806422212	1.91863774392556	1.90594488663013	0.00869651845443858	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.06716601618996	1.91612206669219	1.85838608503338	1.89360680945661	0.00933041496653575	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.76601112977702	1.64198736452743	1.82675575416554	1.89828385991511	0.0104577892655007	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.8708932513414	1.92321625990132	1.84623704524368	1.77600658450615	0.00880451664431579	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.88201100410791	1.82628361657485	1.89762702160533	1.72605097993171	0.00988585964519148	19	15
1.85260606188291	1.84492059178842	1.91161283673442	2.04317706906956	2.08002253576919	1.97946538655614	1.87922788300892	0.00884823235170677	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.11756696807226	2.11303515939375	2.17281492064779	1.89080424011311	0.00924820522568652	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.56711334499172	1.66520702594533	1.6342863220807	1.6706870188954	0.0095873846775906	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.84336500940476	1.74666765582666	1.65255585425611	1.78746979906171	0.0110353235465174	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.81524180972781	1.7722770844716	1.94395508386716	1.62502535229775	0.00846515512491758	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.93137826163388	1.85580696589223	1.93614797748198	1.84613900802296	0.00935908726681295	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.98888313544773	2.03743647946286	2.08662665357769	1.965766498636	0.0100165444557007	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.99406013529183	1.87234233152763	1.83752064100493	1.67304143470474	0.0115228190687538	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.66276152312661	1.6204849692512	1.51019005854696	1.82017469996386	0.00915098225760775	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.08140502333453	2.0336257213171	2.0381695736372	1.95799772054548	0.010278411542955	16	14
1.85260606188291	1.84492059178842	1.91161283673442	2.14009455397881	2.13654619870128	2.01459089174005	2.17867823520297	0.0111377591450002	20	14
1.85260606188291	1.84492059178842	1.91161283673442	2.01880878537004	2.03184112595435	2.04308188246865	1.8269961234539	0.00992062608488746	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.95909178368323	1.92863643200727	1.82628095095133	2.0248135622564	0.00975652047245868	16	14
1.85260606188291	1.84492059178842	1.91161283673442	2.00693247453746	1.99824027795924	2.0810573669524	2.09135256012314	0.00985815781460007	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.75634623103834	1.75929346061264	1.67043631179122	1.8557860798	0.0101767478762774	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.75876529005709	1.66668487836172	1.60123587138723	1.84298770935604	0.010447503599413	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.8493187928217	1.94183923022349	1.82225236223038	1.72866805044766	0.00974066067145012	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.97521143991652	1.92566295296946	1.77280086700516	1.75241707525114	0.0110860673822436	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.9414304457778	1.95336191972438	1.96605822438693	1.81898732126519	0.0103871484642149	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.99613265039933	2.00287688309243	1.92021387888088	2.03585707234928	0.0101722880273053	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.99037366023229	1.99808736840122	1.96983028620334	1.82676999160876	0.00891043268303545	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.72502361624218	1.72806871104237	1.79398562747285	1.85176433261536	0.00902993167788914	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.64356405654594	1.59160037786595	1.74922153261437	1.78712691744099	0.00921731878331541	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.22720624632228	2.25496630147047	2.16120303701104	2.19381578611603	0.00902058344472614	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.79429697713399	1.7623725025903	1.80389035840056	1.75417372506681	0.0104231020150646	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.78791952823586	1.80503682491002	1.83469977752877	1.83834528531469	0.00840406779546783	19	14
1.85260606188291	1.84492059178842	1.91161283673442	2.01966551890672	1.9665946537003	1.87318045788131	1.85482957493974	0.0091813841037606	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.00104352729417	1.90463335441422	1.79618244511937	1.88101123067788	0.0103845280555766	16	14
1.85260606188291	1.84492059178842	1.91161283673442	2.04465566295057	1.90368275646742	1.96715624544017	1.93247664523251	0.0104335296254363	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.72752958542744	1.66827652314641	1.64883578434344	1.89767746265559	0.00985643692946832	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.06640920887827	2.03311690754215	2.10074504993894	1.90783616391959	0.0104876156947384	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.8609516100862	1.84214883275112	1.96671156471044	1.89008288861397	0.00940822797198324	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94379790124265	1.92931838618008	1.91543568191503	1.80892813392339	0.00964410392393108	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.90324695637068	1.83567802912281	1.86602472821743	1.85711445294686	0.00913927463460341	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.82226413810774	1.80180900544232	1.78713007309914	1.8032982638121	0.00966307531772521	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.79154580392292	1.88125335952851	1.83486942007737	1.84270917898148	0.00882553494184681	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.83620081566562	1.91405314870329	1.85955187253796	1.82639184887016	0.0095661573885157	15	16
1.85260606188291	1.84492059178842	1.91161283673442	1.91468195045626	1.99157466159201	1.91222990704915	1.9818405785775	0.00929294771602899	16	14
