iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93734720370045	1.93768408838786	1.91499628250036	1.77614414360898	1.78723518849521	1.80454680947004	1.75610256246183	0.0108959540563816	15	14
1.93734720370045	1.93768408838786	1.91499628250036	2.10605649524508	2.03508562307021	2.06512854248633	1.98486054832942	0.00930015006660751	15	15
1.93734720370045	1.93768408838786	1.91499628250036	1.97198446129903	2.1484274716024	2.02421954358303	2.10835371459188	0.0104156185205307	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.93560931034875	1.91525927041943	1.9880514464819	2.04880930460903	0.00994930729683469	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.87026918667025	1.76981976491882	1.73542338722996	1.84735463443049	0.0109888535110101	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.77291145353064	1.83642436851418	1.80851030540092	1.98257966207381	0.0114369247089722	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.20725398260203	1.89018565724734	1.86504006503269	1.83974768661472	0.00912759277125302	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.83657909750818	1.95194758239374	1.98200178810673	1.88369206741137	0.0110853360163407	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.08515058822653	1.88632388224267	1.90379737050784	1.85163090418332	0.00943367793115693	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.02403405018407	1.83693898501836	1.89139832884561	1.93653158720258	0.0090957709630092	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.86858739146666	2.00225481086688	1.99181861299746	1.90216805731208	0.012753786374607	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.86284750964505	1.8732129736143	1.79007939563989	1.90484736477367	0.00952136903486725	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.16583154577659	1.93278347477559	1.92563432061998	1.89065774052729	0.00926047394581687	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.94108917813546	1.90161214602073	1.83697234014713	1.98417553518532	0.00962799033635893	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89933670979617	1.84175108055467	1.89399305186816	1.84643524571681	0.0118700136364084	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.13362341798949	1.86879389338172	1.92308581302645	1.8956184222597	0.00882220566468144	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.65434171663267	1.6179944270147	1.62495523328692	1.67270579183311	0.0110264356523466	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.11522384028952	1.99125833710779	2.06942700709729	2.05934686791331	0.00960005346199249	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.96186709797018	1.83402470619268	1.69766372436603	1.91438725191772	0.0105335324916532	18	13
1.93734720370045	1.93768408838786	1.91499628250036	2.14806646743078	2.03509503196231	2.06200458325925	1.94905798215451	0.00989417191286088	18	13
1.93734720370045	1.93768408838786	1.91499628250036	1.78028565846623	2.0102076958531	2.00331912863285	2.04382814241907	0.0101866819104222	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.15313193759338	2.13097099767347	2.0634606798139	2.03235167094723	0.00975418361303101	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.88021280968604	1.92838063304485	1.93377892979316	1.99847097362544	0.0103498646417679	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.84313201848666	1.89614114019093	1.85109460872076	1.84954188189967	0.00909556567171736	15	16
1.93734720370045	1.93768408838786	1.91499628250036	2.37705120765187	2.1255990481635	2.03185899011159	1.9036415730122	0.0103212648069698	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.7616668869976	1.70276613954953	1.62037064230285	1.90403456271968	0.0107858250228918	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.92039567154578	1.9905044845165	2.04669591805067	1.94360119096299	0.00945584315619107	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.83446655122409	1.77932898713282	1.74401539813321	1.88834133769922	0.00920101446510257	20	14
1.93734720370045	1.93768408838786	1.91499628250036	1.76798578741606	1.66298346370178	1.58836770007312	1.72094020181359	0.00964384310547492	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.67527262855755	1.79672761727815	1.7981359497482	1.83709853613254	0.00928707268026299	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.10850218072627	2.05820159031662	2.01906231419377	1.93319305604361	0.00933095382782104	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.07739540886342	1.93963350005461	1.90856213776802	1.98853370585593	0.0108263352659861	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.96992747530907	1.78040631385058	1.73479409266558	1.84503510074724	0.0123617787939914	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.06081476824213	2.01849103749212	2.18176027496035	1.94046153895051	0.00870694261036728	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.93500828639567	1.95943653372266	1.85598694964982	1.89923251842833	0.010176784243822	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.82666248365568	1.89978324109006	1.95120253534713	1.96970825571402	0.0115767854196584	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.07410690454716	2.10980881788049	2.22998017072026	2.01811586544656	0.009268934634194	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.02187291488235	2.0221848709178	2.10090023567484	2.13684865919569	0.00913396322266798	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.97793084517366	2.02569775737319	2.05206558316336	2.04736833005648	0.0095097427704727	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.19180760672362	2.04774422613146	2.05580602778698	1.93555644335636	0.00933570418570022	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.22145629181014	2.1066316065093	2.20898836801117	1.95299412980439	0.0126187581895726	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.15844091194292	1.98291906381156	1.81285523991683	1.97337953855416	0.00889354163355622	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.05446043910225	1.78499354885024	1.66339650692325	1.79354198748966	0.0113574213873946	15	15
1.93734720370045	1.93768408838786	1.91499628250036	1.45897854740558	1.63412342736548	1.69172480230499	1.87483255518903	0.0106071684102116	17	13
1.93734720370045	1.93768408838786	1.91499628250036	2.00647630767665	1.91857560683395	1.84951995123927	1.93387126607184	0.00919995284073491	18	13
1.93734720370045	1.93768408838786	1.91499628250036	1.85189968995762	1.90244788318941	1.86261795714187	1.87226322841563	0.0093428487518815	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.22227737396129	2.08430841881234	2.20094416029004	2.10401862600494	0.0101421249173066	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.10947589300224	1.92398762456395	1.88486000608946	1.90040125914029	0.012790585010255	17	13
1.93734720370045	1.93768408838786	1.91499628250036	2.06886895425617	2.12059429839829	2.19166971708671	2.13509045965202	0.00772835516606337	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.97859440104724	2.00861247501483	1.95684393070432	1.89961538672558	0.00838786734382002	18	13
1.93734720370045	1.93768408838786	1.91499628250036	1.89939179699847	2.10213961888737	2.02174490119867	2.04927862573342	0.00978997753419012	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.7842733120824	1.995085813693	1.91789836522699	1.92908585317644	0.010925578116205	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.84302004979685	2.00281187236719	2.14262951702551	1.99440113446981	0.0105571711043274	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.91437608067274	1.86252560927821	1.8587366769283	1.8996816320042	0.0113722933711816	16	13
1.93734720370045	1.93768408838786	1.91499628250036	1.76338421626099	1.92022464211177	1.89156471733112	1.80787957720902	0.00969808617915646	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.78645761195817	1.90512343104701	1.89723681718059	2.00937983008436	0.0112479804706172	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.84732418026114	1.88344466704574	1.84572874262568	1.88191664533462	0.00914062813506297	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.14337092319946	2.18315107252766	2.17715870252545	2.00309479176079	0.0108558109786394	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.03158093450825	2.04073171699442	2.01340210189256	1.87888301317321	0.00935695746609129	15	16
1.93734720370045	1.93768408838786	1.91499628250036	1.94154494119111	1.8527420018115	1.81233214445514	1.95315594312947	0.00950057870100075	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.90207538632132	1.8898596588865	1.95135135639224	1.97761714757954	0.0107469492150706	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.82583027208471	1.77988363958465	1.80403718151008	1.63396989139365	0.00930844910219993	16	13
1.93734720370045	1.93768408838786	1.91499628250036	2.11677045903871	2.08086243626422	2.13328599319655	2.07459168457195	0.00843167883640523	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.04256995037784	2.08647839262536	2.0520310464638	2.06277546660846	0.0123278130010471	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.01829544930642	2.18538323631055	2.15795316195691	2.18002005534005	0.00919868431912067	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.81767051789191	2.00283808515025	1.8621546351732	1.93574320990849	0.00994159823509227	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.1711508022505	2.00258513618473	2.00579641637791	1.89700214019933	0.0102698792022967	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.6512912710489	1.96718320318141	1.91276852718452	1.98118950660133	0.00930375442885533	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.16866533027153	2.03529505063765	1.93642069221481	1.93050242874911	0.0117048937251016	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.81269517838855	1.90041475252993	1.97695788683102	1.96362691029001	0.0118580829330106	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.85249788328996	1.85425690617492	1.74634286652456	1.86793120472504	0.00905897402096694	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.00131369805265	1.94053238241185	1.92959701513719	1.99214002105228	0.0101305209612985	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.62427486942219	1.91717243359907	1.83463356756293	1.82406893586447	0.0108311051859748	18	13
1.93734720370045	1.93768408838786	1.91499628250036	2.02671013170753	1.98820974353413	2.02751824037332	1.98624041502325	0.00916482466430256	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.02399609790516	2.0024342337413	2.03633865999415	2.07873700009895	0.00970401441184977	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.36673928141061	2.0719259205174	1.99212402094042	2.08085911159062	0.0104770015416129	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.76642913989151	1.83234263375249	1.70443793302964	1.8963320313205	0.00949533861688216	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.94894737170472	1.98262136467725	2.0885387536487	2.02466256639195	0.0100086154646387	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.65335335448366	1.89628906202844	1.98689576298523	1.90501134099105	0.010995654046995	15	16
1.93734720370045	1.93768408838786	1.91499628250036	1.99631556214943	1.98661421281153	2.04974424266676	1.6990016978001	0.00899954809275402	17	13
1.93734720370045	1.93768408838786	1.91499628250036	1.8387454399164	2.04127253877151	1.89524766991707	1.90570353243838	0.0099683880331513	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.1456693353529	1.95726118529695	1.95829370853743	1.8684191803245	0.00915979299537545	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.18253105595055	2.12075500707959	2.21435788340924	2.07553011411469	0.0123631132483937	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.80983148152477	1.7118723330707	1.81508001765979	1.80366605652504	0.00903574565471827	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.96564268672604	1.8659160704758	1.86678881264685	1.94320636531702	0.0101476879485907	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.92027410236446	1.99551975416225	1.86682652710846	1.93883365751098	0.00990453345806508	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.75498136318089	1.74048697538525	1.64219702256869	1.65358180391929	0.0119952033153317	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.11243724192761	2.20538397456359	2.27299139637884	2.00835222801474	0.010687551747557	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.05028946322737	2.0358748072939	1.90262490981863	1.92326536420976	0.0105855130147407	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.90094482340827	1.86544625186003	1.82269859019853	1.89587634459205	0.00919259550965776	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.75800126146821	1.82594530592828	1.85731174142071	1.96102522869501	0.010590031518666	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.91698995798941	2.01960793366372	1.92491277942663	2.00003747990715	0.0114227447858957	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.92547980506646	1.74345937116009	1.77653130358187	1.8434136764906	0.00916903631024906	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.78997651315119	1.91600634571424	1.99657782572533	1.80359038443925	0.0105118051720235	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.55878619952943	1.76412531061068	1.80847717896098	1.78267748552483	0.0112469954346924	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.88126743597881	1.93102657337765	1.95232613208097	1.94078604489146	0.0117471465577503	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.86756211436644	1.77838420484942	1.83198884659665	1.87657265437221	0.00997852331578431	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.88761698680189	1.90609724132303	1.77922968115391	1.91856121956868	0.00967739928312882	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.73277922039864	1.89399513169208	1.92079234176932	1.95105761954546	0.0112892864245456	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.19562707847874	2.22532393951846	2.20755520556199	2.05985657050271	0.0113785012776474	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.19968380539101	2.08890779927349	2.09863730441599	1.9827668982571	0.0109616763796339	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.94580915413016	1.79910522315168	1.80545120476568	2.05884638464235	0.0098705809959942	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.66294667048399	1.7094029973105	1.75262763108344	1.7767760794242	0.0101325049161635	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.050072090257	2.33107673901981	2.25531520423312	2.23074452231128	0.0104005279919966	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.76310878153937	1.99755232132736	1.9788960210219	2.00318240546753	0.0111983739679937	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.7507339461256	1.68520698229464	1.55172824844818	1.76087554467114	0.00920999248789862	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.97897924110294	2.06899559952607	1.84816072981311	2.00762000168539	0.0096084367759707	17	17
1.93734720370045	1.93768408838786	1.91499628250036	2.01402876693084	2.19849125659824	2.09174752010322	2.19367654166607	0.0119509941795202	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.56417261814099	1.71897837068529	1.80585447992169	1.75053363559278	0.00948837153302983	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.30554902347061	2.14857856857093	2.22216294377565	1.96967174772353	0.0109382100930095	18	12
1.93734720370045	1.93768408838786	1.91499628250036	2.25619880510752	2.21241213172998	2.13642983206639	1.99381374605751	0.0114924693039723	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.98051948823544	1.81115038800651	1.5768600479452	1.65820630970878	0.00943283039587853	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.1566931579165	2.21933395172534	2.25036637295579	2.10320349574778	0.00895143830246426	16	13
1.93734720370045	1.93768408838786	1.91499628250036	1.93456224218423	1.75116279910806	1.65614763998413	1.8952298521858	0.00967436771973616	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.05322341386634	1.89121189031645	1.97549111000695	1.79619416466775	0.00946439368238421	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.03436414287165	2.07892143036073	2.13191926118544	2.05714164906747	0.0113166175478565	18	16
1.93734720370045	1.93768408838786	1.91499628250036	2.05032992338198	2.12268713031559	2.14860798111697	1.99610012233481	0.00944307287306582	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.76101285527257	1.87635432985501	1.89470819906394	1.89575843991575	0.00969701471211238	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.11118130355473	1.9472483747631	1.95655506257262	1.90861329543643	0.00966478900433911	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89837942671482	1.95055937343304	2.11948666215473	2.00905001270624	0.00923782770380752	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.13801700977088	2.1321512129129	2.18868670912876	2.01592085948677	0.00915086250048208	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.23060726541321	2.13998660934999	2.16394458115044	2.0956644630993	0.0101928747987374	15	16
1.93734720370045	1.93768408838786	1.91499628250036	1.50946377492122	1.77080486013075	1.73706268272714	1.90763778808396	0.00992583304361391	15	16
1.93734720370045	1.93768408838786	1.91499628250036	2.05887160321756	2.14210988339069	1.99312545245072	2.10965351265522	0.0102429442287796	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.78862168373751	1.70279599832624	1.6849227689611	1.90132211168737	0.00844477702874232	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.02503012980682	1.87413475197205	1.88137341970323	1.88720546880603	0.00923012572680173	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.00203493778649	2.15765097294054	0.994172076702686	1.35091955350622	0.0367347413760391	14	16
1.93734720370045	1.93768408838786	1.91499628250036	2.0401503503836	2.02144814998287	1.99481495338158	2.04395545184299	0.0084164724815526	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.02761359701827	1.99896420483674	1.96968258803081	2.03349042979608	0.0104472785089924	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.8700913884244	1.69873805095918	1.84092944993105	1.82029464375444	0.0103602722015784	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.60922041832251	1.73565347596572	1.70296477898895	1.7662861337176	0.00864371171668463	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.12244846648107	1.97565436407419	1.8744862301347	1.82719134246035	0.00980615506882358	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.35263028121301	2.17633927026716	2.06703924470542	2.05151710450159	0.00909749451412053	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.34614743049656	1.99938274235652	2.05421367084913	2.0168406172164	0.0097627562831463	15	16
1.93734720370045	1.93768408838786	1.91499628250036	1.81033409726073	1.63619160133726	1.57558297033595	1.77427085085341	0.00964208045012112	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.03030739908649	1.97812581388572	2.07466374561663	2.04212013205735	0.0111091680158345	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.1963311935495	2.10644621156747	1.99724817939293	2.05392980784979	0.0109131481958378	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.80020294984463	1.82532433322486	1.84687725712677	1.90378812147562	0.0102802773853753	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.61407315505966	1.72951005675145	1.7597563335876	1.70217195613074	0.00942632697271571	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.1322087274507	2.01078959823819	1.86453731575782	1.92362464442677	0.00966967604082553	14	15
1.93734720370045	1.93768408838786	1.91499628250036	1.82780204119268	1.91548201955461	1.8104714273665	1.86406708541506	0.00946583491134303	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.85004322222779	1.93588155460383	1.94462277704318	1.82766724189754	0.00934693254005263	17	13
1.93734720370045	1.93768408838786	1.91499628250036	2.00339224792624	2.03034438861048	2.00831990334509	1.96862683019148	0.0100179660992548	17	13
1.93734720370045	1.93768408838786	1.91499628250036	1.63179252982201	1.70614528509351	1.66800591366539	1.83621401514149	0.00989851646823312	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.04330697753057	1.96460701313856	2.08193734799849	1.91041760512944	0.00932543805562339	18	16
1.93734720370045	1.93768408838786	1.91499628250036	2.02000137082058	2.15984305159084	2.12028334798964	2.02877509354714	0.0096439555164372	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.04211200897799	1.94494698380387	1.88383351950204	1.95278988251338	0.0101655430319362	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.18666660134613	2.12809959206017	2.17690692023461	1.99230495837927	0.00898870444233509	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.85022768339061	1.71754871359325	1.86433088594451	1.9843030152107	0.00879143614878181	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.0190522091667	1.80545104643273	1.78518017221072	1.91543218020636	0.00928587379661057	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.84096615437585	1.94407515050846	1.98901422383363	1.96484774303447	0.00963871151340776	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.83376909729036	1.95399774577557	1.94148378287202	1.92430651499939	0.010666618438199	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.11030384341099	2.00941933737596	1.89093558567106	1.94682732847605	0.00950846842807316	19	15
1.93734720370045	1.93768408838786	1.91499628250036	1.53693261696908	1.69576949457509	1.59881700170369	1.69048162212953	0.00978655854247626	17	17
1.93734720370045	1.93768408838786	1.91499628250036	2.04633341077477	2.03057967931018	1.94080556690011	2.05865736779113	0.0124565302346405	15	16
1.93734720370045	1.93768408838786	1.91499628250036	2.02200431222139	1.92852937184084	1.77577052093906	1.89340156899704	0.0105144741066652	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.9015439568054	1.77560859074472	1.85666562586573	1.80054448343197	0.00832176982893584	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.17064137278426	2.27883957540195	2.24088107964513	2.11194381634829	0.00938029015788538	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.27777362864207	1.99613990272715	2.00236632024433	1.75869743649494	0.0105647504376849	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.0803253999066	2.09417567636522	2.10334349509628	2.0659627608333	0.0109406074263273	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.53888318691219	1.75782030001333	1.80782264331798	1.96353660975864	0.0107886451178118	19	14
1.93734720370045	1.93768408838786	1.91499628250036	1.86218230019836	1.82923217303185	1.93630184244073	1.7780213252332	0.0101746360976904	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.42425496327509	1.69448981497215	1.81008590174065	1.87341501562123	0.0109811584580353	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.84190231412955	1.83513621625167	1.96498749683692	1.87981034348618	0.0102765255466802	17	17
1.93734720370045	1.93768408838786	1.91499628250036	1.61232201003004	1.83876416588647	1.90357132269296	1.82117895357148	0.0101427406991784	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.93549412179057	1.85002437698362	1.8579064395988	1.71742419063766	0.00984797218699809	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.87022470581406	2.02970331516252	2.04177771331539	1.99388501054467	0.0120796199514431	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.18220487757947	2.03226189531989	2.14888736798458	1.87166062760297	0.0114899930932857	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.1752525327839	2.07193435203275	2.14222470086762	1.97651492176485	0.0118109024665663	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.90755001692015	2.10256304745918	2.22715569789064	1.83934193219678	0.00855303433229306	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.11220473198504	2.08843879226753	2.11095431932737	2.09853939708022	0.00957607649401139	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.92503666722704	1.90823776215669	2.00373569018899	1.98278622135314	0.0104160754914106	16	13
1.93734720370045	1.93768408838786	1.91499628250036	1.8327136736347	1.97620241536372	1.9323688941385	1.95634736834387	0.0087116199440582	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.6528333806999	1.58884782009616	1.60675782874952	1.73899333535549	0.0105434426628808	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.14728957519608	2.01583894113945	2.02893361278621	2.05731995795859	0.0109622298089038	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.90757871741675	1.96444130084047	1.91041149579967	1.92305589717952	0.0107842680035061	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.06583815943043	2.12037068841748	1.98427029858963	2.18749603882175	0.00926370086877117	18	12
1.93734720370045	1.93768408838786	1.91499628250036	1.93874948567389	1.95339041186706	1.90929474017158	1.90696556312429	0.010825711612736	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.80445072961008	1.77874762592975	1.67773680220858	2.03543089034049	0.0115248821339822	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.83155691113332	1.82779008822245	1.99091706359616	1.91411395806052	0.00954473643437075	20	14
1.93734720370045	1.93768408838786	1.91499628250036	1.57990336741484	1.73262716687127	1.76855158416101	1.70343624968477	0.0110484702394916	19	14
1.93734720370045	1.93768408838786	1.91499628250036	1.79635685890955	1.88937763203437	1.71958209926528	1.81317699699099	0.0100344281868972	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.79969001562255	1.81273794141633	1.67565447679697	1.8750752340384	0.00945076679760529	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.20897568402408	2.11137138122479	2.24494344151327	2.10061970458383	0.0101083520642139	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.96654843511652	2.0382380659524	1.96412043617542	2.08341157138966	0.0106185239258671	15	16
1.93734720370045	1.93768408838786	1.91499628250036	2.007823275674	1.91669910048519	1.99662921751825	1.91914484468659	0.0101246375045242	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.56737395710293	1.75341422277654	1.66662880383564	1.71808994484439	0.00952278341966965	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.9144520262741	2.07248357194904	1.75485588898438	1.94801385953923	0.0148563856962376	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.64603461694235	1.77489361035569	1.98710893636171	1.90196006817879	0.011032209119524	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.92222002030669	1.88750553938328	1.85720959374501	2.01947671448055	0.0092950845376554	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.88782435009758	1.64437833059944	1.71831703116634	1.68490516661054	0.0084590169767684	15	17
1.93734720370045	1.93768408838786	1.91499628250036	1.93287785013712	1.97210935910619	1.88916050598227	1.91098844790828	0.0117117992307475	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.12765696819557	2.0376828232408	2.17746875411219	2.02791749775407	0.00962364374572251	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.90309911764816	1.87199161089699	1.87718848474722	2.00291974690452	0.00960490696579375	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.54736284437274	1.79776038919791	1.83805678596771	1.85248560258647	0.00996073999914911	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.91672630613139	1.98832602858019	2.02782979904932	2.0166803397844	0.00980933476928638	15	17
1.93734720370045	1.93768408838786	1.91499628250036	2.11898147780797	2.02947852868279	1.98368098232156	1.98508099060492	0.00849471074473627	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.77678516964004	1.72233380582704	1.75127549639279	1.86611717717358	0.0105680173076873	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.96409235418055	2.06341966911074	2.13064081982513	2.02260229156499	0.00988185972229312	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.53972658993112	1.56129241986361	1.56015170822572	1.74244352557335	0.00875105408699294	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.2596701689024	2.11801457288734	2.17732837705711	2.04229496964355	0.00952819729395353	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.97471286911203	1.9239497173731	1.86823532965493	1.94328596832726	0.00951279636878392	15	14
